Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,class
-1.72013257629912,-0.3799462408204603,0.11426246054765903,-0.7869022378558851,2.0721082940902775,-0.49361565631688087,-1.9227853725749842,2.0013207101115436,-0.4060906135751507,-0.690503416264364,-0.6766387768845593,0.8857180187345539,-0.04349979242814538,-1.683372196725082,1.3251172495854409,0.17615524873224567,0.14928477950153302,-0.00570388495898515,0.13392675830639192,-0.875282990812188,1.4249125536638492,-0.49965442280625216,0.6081487156544884,0.7346174902034669,-1.5925527306141873,0.10111540871982504,-0.28422559011908843,-0.4418626993599867,0.3569602266564211,0.5836506556172527,0.06222221164398899,-1.6107126278192572,0.2537861501077196,0.39127134462684965,0.9025096275516514,0.8425909250284465,2.0076947870994877,-0.43332845980607293,-0.44648584089692506,-1.1740509073290482,-0.2470086543163486,-1.9843802676319207,1.4242522986452095,-0.9965511630766121,-1.5484988133602429,-1.496694619729699,-1.6911720129029209,0.2518476485452811,-1.1313993760963101,-0.07236896825710139,0.6089697673745348,-1.4579022460287523,-0.9812920378540744,-0.8519687214776265,-0.06069589165013409,-0.5901235753608717,-0.750834667060544,0.77700646571295,0.6082008778105813,3.1124064959005633,-0.1829830838660015,-2.411886569837288,0.224397514248376,0.3936886718778777,0.8331374828012593,-1.866395406814432,1.8628455691655925,0.5879430587118187,0.6103325215048817,0.7274752937854905,-0.8320682947420032,1.0796471186850516,0.9546965984528859,-1.3489647380209264,1.7567593615157375,-1.1268983138603246,2.2254495626294353,1.003143776662636,0.20048534248072516,1.2834855251274693,-0.608832172591634,0.3186309061326074,0.42613901352327255,0.18693492999548247,0.159048315580311,-0.7387509758338081,1.529477077527476,0.39823781537355674,0.7869616035278723,0.45183798242068796,1.1000555858427274,1.0857873319660698,-2.039346453693522,-2.4321267857626743,0.31013475803600227,0.4860017527031649,0.18108247446127104,-0.14423018692406747,1
-1.6428377921178536,-0.4508792705885121,-0.6382012180078065,-0.33502415672663116,-1.297919841799823,0.28012435615103387,0.1680851698479151,1.106229115350536,1.0366554884037302,0.16730394082189487,-0.5330307415965457,1.8954748948949172,1.1693225039382098,0.5429360589551507,0.13319646886404032,-0.047327961868802206,-0.006582130406605366,0.20714844857606482,-0.019657296155644946,0.4666491436084186,0.644311679268833,-0.3010505637548651,0.5669608828747963,-0.13082239656103523,-1.6376272503530032,2.352778098380354,1.3727346526128772,-0.09372025028595438,-0.3767849171230412,-0.6946376713741617,0.2581131849068027,2.792572144383322,0.23595367332902475,0.8494587579612322,0.051891088383145045,0.6089743527180866,-0.4713831053127922,-1.024306680120416,0.4554841444364795,-0.8649563536437107,-0.34449053209385694,-1.1422696175197395,-1.9922247887417435,1.6548535232761956,-0.5184195850624663,-2.03188507782705,-0.8086201440651756,-0.8057553938440739,-0.12416056318073343,-1.2392732041012338,0.42263011356839264,-0.3705567953223953,1.2500637028265071,-1.1750674675721644,0.2910604678611066,-0.3907579865626356,-0.3821513054645435,-1.1985585844850872,-0.8231414190272284,1.4049554205737085,-0.496352301298358,-0.47765302010620747,1.7709475353667337,-0.32523078889243656,0.02337310405542377,0.29283739478080395,0.8033640124906266,-0.1803453985032102,-0.40786507253791,1.15014148095571,1.2389019671576211,-0.032950464492458455,1.0833880579482331,0.21968399799550328,0.36119767444111184,0.5224786808828038,1.278271820936436,-1.365584284685713,0.29003369607755924,-0.8337056588101016,0.6186070267189632,-0.32980185710786486,-0.04396811795482089,-0.8653991436938103,0.1259145408920298,1.831894211515151,-0.4206368272520935,-0.6610053492357221,0.8973266854715846,0.6663216109136729,-0.5681533704057071,0.09364285468157309,0.6492840044770057,-0.8913516979264248,0.014853272894326077,-0.1831460447284911,1.213434105044183,-0.09614659903743979,1
-1.6254464656770686,-1.6329853474069183,-0.14204135118945593,-1.196938153433293,1.1478851316455905,0.7221643275249354,-0.7449072742021353,0.3334936821892229,0.37953194804028456,-1.2401719988640798,-3.104507271386876,-0.016273049619599814,-0.14791536654998472,2.147311435424081,-0.04366447155404216,-0.2848918932107734,0.21346534727243482,0.08887567166188261,0.8663871568003065,-0.9323922072760297,-0.12030614586111642,0.011586991811242457,-0.05836273304802217,-0.13169840334327912,-0.49041632692745285,-0.0634411955622767,0.3705973194292425,-0.1979421959180002,-1.317011221640973,1.5291453189764166,0.27402592928966046,-1.3405982959870872,0.003397076889335874,1.34946726559478,0.2860159673139399,0.7554787065921575,1.4349914796898502,-0.23051258205216676,-0.09976366231836083,0.09550049948862754,0.1919358951806749,-1.1782714966713577,-0.2782699340851181,0.7036901556926012,-0.35647775857344555,-0.2937456498327325,-1.2083901559951826,1.6410675342946917,-0.07760992443036659,-0.1454286451892938,-0.32027343982238937,0.2578298261891997,1.5505680641434447,-0.26619738383539343,0.8043819084948415,-1.5849709820662456,0.18248029304351984,-0.9541058529845586,1.6269284205814436,-1.7070406582402153,0.19252686892690057,-1.2804557473310823,-0.310999218481651,0.440388229417889,0.07643618067653278,-0.2599979673679958,1.6315529484740676,-1.0270874709291264,-0.5016461835775283,-0.2892031981868919,0.30646927863910123,0.4368551396059393,-0.5628886072891032,-0.514078403324134,0.4956009298986586,1.1097911073528954,0.14096457706984764,0.48737736202515297,-0.5257990518330822,-1.3768636110858004,1.1332998973184982,-1.8868786914617295,0.5482639478148716,0.760316474607684,-0.2178655868596443,1.164653787858858,1.1322745476995681,1.5803773157457897,1.0327235081817434,-2.000877356082117,0.4275112869213099,0.605005381780876,-0.013852230418444592,0.003311317901371459,-1.4718965324031383,0.9406681354049298,-0.10798280052386122,-0.13921492838549132,1
-1.6041904000272205,0.7125876966802632,0.4868650768068703,-1.08095287619594,-0.1838977243459637,-0.7492280371579991,0.4985669713057221,1.6405808266015656,-1.5282088520803931,-1.1576361006606615,-0.3651955786097179,0.8970493018094354,0.6256974468296232,-1.5065828524172442,0.799543147095108,-1.091450824412456,-1.9211926153477115,-1.6093232056018119,-2.4771496506273274,-0.35656900816382064,1.421312043029401,-2.147454317398336,0.27263518278099913,-0.2142125894025558,-1.0984717155816437,0.6921098530086276,0.6248843021626185,0.9910054535146146,-0.39683370026824927,-2.7046971844445578,-0.833267313458526,0.20634382460381478,0.3607488824978638,-1.0221729362835592,-0.9303544620529172,2.0890373825244413,-0.5473500170492951,0.32184775772698193,-1.451249856223464,-0.4878999424087963,-0.3310419099201599,1.3240887452176882,-0.5306934380760684,0.14629330727690718,-0.4210018855149596,-0.6087041558566746,-0.19247858453408584,0.4258506403643557,-0.3070161071040985,-2.014737186103961,-1.4211661980464076,-0.7834221650969397,-0.8293709167504711,-0.7812882619533174,1.7902490173118024,0.32588161341414795,-0.6218155957412232,-0.614520598145388,1.2548540875493635,0.33507358204629967,0.09972825382615572,1.3596174854541112,-0.3645377282528807,-0.5413164772038849,-2.2996209263014182,-0.5710226252794114,1.918380945913449,1.0208455651170176,0.28659743654654485,2.5036168953326623,0.3399412707797151,0.2964460949709116,1.2656216939185532,-1.2644409380811492,-0.37532426338156605,-0.269145419600227,-0.2578239935533781,0.393036538044317,1.1725083862824732,0.81273095660893,-1.823126225346949,-0.12317717020831924,-1.4419982393418804,-1.3226950162279303,-0.3552876009184851,0.13686302961661137,-0.309777981061592,0.751790070048662,0.08902066102440194,-0.12565154659534072,0.11919599973566566,0.03263801533475142,0.0958210007610857,0.23028230576042039,-0.3814832985347788,0.8615827262279427,0.42640621789088823,1.0653267037262188,1
-1.5230308766368907,1.3846329376923039,-1.765123448363102,-0.8365018723504677,-1.194167133595813,-0.995482213107822,0.5414864397261046,0.37154367526198256,-1.1616484811979484,0.2180106938285701,-1.6988401310687458,0.7819478872018338,-0.4270735924582415,-0.8340410231046114,1.5111050032404678,-0.16032196925365982,-0.0005260436838646397,-2.266762730280695,-1.272077996561431,-0.6545468447783155,-0.33533351293175373,1.4614336124611065,-1.672981177100243,1.6449381251241864,0.18142112338196068,1.3455950654014601,1.9892851984390612,0.42350929553043154,0.9623677710287335,-0.7145184445045408,-0.716782893039132,0.15265763099649038,-0.7738337907395655,-2.02995903096326,1.1682862499859095,0.49313732571151125,-0.9952699544802757,1.4676590829377003,0.8607497391281727,-0.6683503893206981,0.5044484520251511,0.2147444672643712,0.5214145865010034,0.12574998701110116,1.0067525524587353,0.8784747247781114,-0.23853832978584383,-1.5463141902122373,-0.7905322844437316,0.4508729336599387,0.5270993300948934,-0.02271684262900844,1.9287645515793315,0.49505108042883894,1.2466387963294587,0.050611642805545226,-0.0018325942230993622,0.4467056386427609,1.4434025816244405,-0.1336039077141276,0.41660115083459587,-0.1945057564250354,0.8307137336618612,-1.300644485073835,0.8050389889789579,0.4025597830819491,-1.0541698259531884,-0.4744324443304191,-1.4605903458142895,0.08789545343425337,-0.13575290326516465,-1.5975988006320232,0.4866657220096061,0.8690953207706262,0.5635457599853553,0.6365021724282919,-0.8653371427497866,-0.21650215606998635,0.021731027839677203,-1.9541811964601137,-1.2622896353722293,0.360891320880438,0.6890247651738441,-1.3705665906913072,-0.6694444837145799,-0.3988887526718484,-0.8363528647673484,-1.663334337571673,-1.0336959225985047,-0.25575896769848033,2.1935744560958303,0.5425255425222086,-0.37362659152624433,-1.3368234672229435,-1.1910991649415865,0.28000567651157643,-0.760182464075729,-0.42103336642926653,1
-1.4998424413825109,-2.060858372905838,1.3282826603281972,-1.0700599677264324,-0.5247672546176559,1.1116434589903053,-0.9732727097678802,-1.7048694036688616,0.1999259478848066,0.11357660452615065,-0.08844687708430793,0.02530068981814506,-0.512538311438674,1.8832894367667183,-0.7053324064807357,-1.1969856070217912,-1.161321378814009,0.5748767302659467,-0.9460081574566552,0.21636179789423796,0.7579623493475317,-0.13954135979775292,0.08805370702009288,0.3612062875563057,1.8005790092211382,-0.8553513414032523,0.47024740812532684,-1.333765104839188,0.09798958475051588,1.7136215734873061,0.5591919732453693,-0.0056381448088218145,-0.28085828714611416,0.8068517709074378,0.3857587997222308,-0.7861049640772004,-1.191437841916414,0.026403834575202123,1.3725177578939423,0.06432531251559949,-1.165941832014603,0.28976449647453817,-1.3260592676761682,1.5007927521197293,-0.09009719430915741,-0.13452550740629923,0.6101302721893945,-0.041324114964683446,0.41401726887760765,-0.5345896288984694,0.26928443174310057,0.8481678971994737,0.2689092996648707,-0.15708659202902772,0.4501616656182709,-0.05762958253856867,-0.6093400044729276,-2.4554585273141085,1.3601718577222142,0.43115082277347966,-1.848146113043212,-0.37738101133709034,0.4178948135902054,0.7197634167986554,-0.6378340744889079,-0.04407298654553115,1.303578450998699,-0.4352304840508103,-0.004411915956990316,0.42555021733691656,-0.7855964102923741,1.773234305181824,-0.3407096036918692,0.5889913718952954,-1.4429895775188553,2.072648852226697,0.3870080547447239,0.45436010447866587,-0.3885228631891543,-1.0424441152526833,0.20326390700746,-0.41235763567172207,0.10167999777066214,1.088613629422135,-0.6877392382696392,0.9235447929409778,-0.31473485106064447,0.011155575108910628,-1.3795347216854672,0.4325575876218729,1.5279339512897325,0.46036811908818126,-0.641149975759149,-0.6360784091082805,-0.08859146377508455,-1.313248388194229,0.6813633540994011,1.2424082924161897,1
-1.424480026805776,0.09901453338911928,-1.077498212436896,0.6960275770846248,0.7399797423768435,-1.3169254750019541,1.5030011245674102,-1.0762141597359942,0.22536356231725016,-0.6181944505658393,0.9080096359060484,0.22652618480406045,2.0760650751471763,0.8398844611470032,-1.2113695509929854,-0.7375569919532025,-1.6099409315908364,-1.4278481646463137,0.015405547770664113,-0.8061105288226347,1.0109203186122224,-0.1335190915154041,2.271228048560103,0.8078304856743406,-0.44558383552128505,-0.32137396830871817,-1.7714324668720105,0.5368690388171731,-3.048132010369055,-0.00854113385848962,-1.8776935426949088,-0.2167233024185902,-0.23340697604550353,0.38587764813343023,0.3405055370184212,-0.290471233559732,-0.3403874823496785,-1.4196428244465886,-0.007869023091020222,-0.7888713130187174,0.22284293708993752,0.4761866792053953,-1.072571466225688,0.8585168673937252,-0.45184533914792085,0.8006367849748381,-0.45509573739566056,0.5653698103413343,-1.1863939066260238,-1.2496677227055382,-1.6497954939302137,0.5686074742123907,-0.22816922421195363,2.067645006697857,1.168321160904332,-0.13466507753958776,-1.2201933834842473,-1.4641955526626422,-1.5144749370634707,0.027190793056777695,0.7301811245515472,1.036870357424378,-0.6026428734337501,0.9868378077276339,0.2011078351012411,-0.04389877799575248,-1.1345235896945258,0.29556983838155193,-0.15745833786330132,0.2727352608094987,-0.6146772606311354,-0.18019314150719182,1.1664075549982222,0.8195466999220623,0.01635463504830571,1.1866193552190047,-1.0197725041238395,-2.2811738296007813,1.8935658665114758,-0.5273731786346025,0.33152569563698225,0.18466951826199576,-1.7201342892367824,0.3993169148048475,0.06314130175535212,-0.5006883205956183,0.8139690192094895,-1.3698269078810454,-0.01181482046669077,1.5244969329512783,0.5249181072051986,1.1012219094368405,-0.8241057742701873,0.08963779079657892,0.14678914183986594,-1.021876126057389,-1.0268296696383583,0.42638096390589925,1
-1.374238417087953,1.1942611273567185,-1.2285416783768224,0.08051280105482284,1.138237762449887,0.3872925775572005,-0.5124974977355385,1.6396131754138334,1.7043320523031087,0.14030607435405698,0.19882557167432352,0.6173296249844152,-1.7873729776126115,-0.6271847790483737,-1.9468089070110401,-0.8815744872971266,-0.5996784291260584,0.954981355990422,0.5333228382254616,0.972707397820965,-1.7747265502876548,-1.0522706380080475,1.3843380096415543,-0.4642573192892655,0.6637582391638016,1.172413252383619,-0.805278641752174,0.3655124402501287,-0.34837111314987357,-1.5435156182336771,0.599833931720558,-0.8016511258247879,0.1917757615233436,1.885327358286228,0.06870552350437313,1.1787433381183239,0.4784630477890767,-0.2697357230928336,-0.37729745445310403,-0.00030416674462340073,0.5638464400550003,0.037779544605656426,-1.0194356509098548,0.47439412238516665,1.2898565575819452,1.0274296692153684,-0.8961870123082171,0.06731202266989528,-1.4212379983849475,0.16151525335237227,-0.5464252227484991,-0.06836516469864733,-0.7848847721754413,-0.16222887019542656,-1.1322027450266858,-0.09298056128342672,-0.5287739004207344,-0.7907906993110831,-1.540847457163177,0.6850273024772385,-0.3418400749394936,-0.36256119334160863,-0.026768981956966677,-0.3460886007735078,-1.054105334324534,-0.808866543407913,-0.596125088642948,-0.8400161846969183,1.9119614962088425,-1.3512359811551133,-0.6699160358216357,-0.7864568362448444,1.001477045028993,0.2043694600845673,0.7613375862874459,-2.1036113794173934,0.46780096958086725,0.6060238857068592,-1.1693764055449947,1.8563059086682714,0.5858231016905309,2.0789072791921126,-0.77114746836306,-1.130501719332217,0.4861911390218266,1.0993698986614184,0.969835845951274,-1.4529444669483862,0.10762229252144644,1.1689368037718249,-0.889235734069332,0.9911362181894043,1.1177264206420978,0.37212977891015203,-0.024854357070090507,0.27447702396866536,-2.018554505701693,0.35043293680331095,1
-1.3665089386698264,0.6728492613606225,0.8579980818292101,-0.9654552272584674,0.5222125202895092,-0.8818885469970861,0.2108927200166042,-1.5486422481052686,-1.099330360050984,1.552126495145796,0.20376877673426136,-0.18110792376643203,-0.37416442698078284,-0.21545057661560144,1.2295323140199925,0.18615408388745375,0.1640540451577004,0.9884989285437585,-0.09752184436029426,-0.28484938200636306,-0.7165729469316758,-0.8640519221957677,-2.593220255584302,-0.7441733587661896,0.4194768966494441,0.42105600866798365,-0.202093446263873,-0.10281157512688778,-0.8158348263643606,1.0909371608885958,-0.9369762253810073,-0.9398016455669208,-0.3362834402299905,1.204740317405055,-1.3937933859394616,-0.9187118331118238,-0.7960530589029868,-0.08710553582919159,0.6827687835141398,-0.36265024247693173,-0.20406180608058713,0.7641180774367592,-0.5284452667429836,0.14744019137380596,-1.077094259201097,-0.23774224182869333,0.2961146983788781,0.8899232862138601,-0.11848284757349563,2.9569461799689214,0.13984843460095764,-0.46324074386831127,-0.5948286327822663,-0.14815210209621446,0.017159493504368094,0.571490803179257,0.3791990131066174,1.0512188787036294,-0.336701311876261,0.0697285681763367,-1.1558891592881726,1.7745076847118288,0.4455360144726457,0.04816397869439014,-1.0208891947864227,-0.24827603393957373,-0.07000094909046613,-0.7225802657421075,-0.3870076196293588,1.328211588527495,-1.5386581342411845,-0.2831400339725543,0.4900428427394727,-0.8583119053234095,-2.8385515883226344,0.6036310464336694,-0.0626777110574667,0.5960976224987177,-0.6342595775020848,0.7743398054514575,2.7179002730973036,-0.4530203526866531,1.5456121623706263,0.48454692605444044,0.263560158286208,0.9574710703822457,-0.21310175383724836,1.1536453836781635,0.4290498699858144,-0.7184327507347594,-0.6394087848735625,1.0313026870884454,-0.011729446624904853,0.5229576494730882,0.689825250445582,0.6510858114605006,0.30967799846285804,-0.862008705599188,1
-1.3085378505338765,0.027060576617578096,1.4684117751218695,2.095146374194983,-0.8890691667614261,0.7381838940882678,0.33917477907032567,-0.8322189601690381,-1.60824197047276,-0.5773129108446639,-0.6604392208247039,2.247724045398257,0.3445198649089821,-0.7142278178750339,0.5297605541155481,0.5981695566528825,-1.0477181502464945,-0.693852562194257,-0.3873787594574755,-0.31184493143966285,-0.1444013730522666,-1.0378371176587817,0.3531649203257506,-0.45959942870282466,-0.30741651808751436,-0.42799098936304436,0.3379955095875861,-0.9336833176860042,-0.5479114800668938,-0.8820708757887785,1.4505923737319066,0.7631721914159897,-0.9690656919097514,-0.5553709852265143,1.64776474131915,-0.9644642137534835,0.11437759752482059,-0.8739108014831372,-0.16105565466351074,-0.40361423811475117,-0.34273246592074214,0.5456040116172232,-0.02406704815152527,0.471774481350145,1.3657835316015354,1.151330456206789,-0.6538281423798628,0.8155396563942122,-0.08326918588035992,0.927043813506322,2.0962497968879927,-0.10779544780948491,0.3440255158042896,-0.18142922734739902,-0.0015631953511481612,0.41129432223792173,-0.6544067054127976,-0.44012232043258886,0.43476701371415405,-1.3920078852688091,-1.0813621045673654,-0.28778578749368583,-1.434186027313377,0.4621166458697023,-0.8333119243740147,-0.2499079688623815,1.4989608117102757,1.0661653862398797,0.9579193100282174,0.01976208125568878,-0.0949549597005516,0.628634508753986,0.30511984857593705,-0.21327700391639257,0.41015137394474943,0.032710213696478536,-2.028988311971336,-0.47959257847977604,-0.05835242221829844,0.9970960553756233,0.8789659496584821,-0.5385519173676633,1.060943074131364,0.6817348181672258,-0.17022573882673528,-0.6674603225506988,0.046173517270463225,-0.5527114551360592,1.2020978010398307,-1.4005482475462987,-1.026105123247531,-1.886635215479939,0.4640383140390692,0.19257147268531752,-0.3030922639737511,-0.3818518099326374,-0.8202404706014548,-0.8637268364780593,1
