Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,class
-1.7052582056523995,-0.37129572805623234,0.1075204181421703,-0.8019398012895789,2.0583191964040175,-0.4992745097753742,-1.9039556892494502,1.9900735103731024,-0.3874240921532023,-0.6998523362131791,-0.6888718167310423,0.9132918890581752,-0.036739183375085215,-1.648816436156529,1.2914304732906143,0.16022639631857646,0.15804848910704103,-0.0017601118969015946,0.13706531145722967,-0.9043230838771983,1.4270048381635165,-0.5019119220512782,0.5850878578815178,0.7670620133753553,-1.596898306023037,0.10484420116202665,-0.31723399671536384,-0.40665945941717174,0.3727780608710975,0.5747676331207555,0.05099484070054402,-1.5806522137132542,0.2374784475168493,0.37942343655453015,0.9338618201641211,0.8165856377579669,1.9967706590348002,-0.4267221907992845,-0.43969794213131813,-1.1922746418366936,-0.2532073948014782,-2.013089282145345,1.41488946694011,-0.9762243254111433,-1.5643156552268598,-1.491395375346052,-1.6971185383068608,0.2665233840735072,-1.1495010236692664,-0.07481432975611375,0.5951530536648831,-1.436076296297654,-1.0086058450057565,-0.8264105675891072,-0.10038497992124945,-0.5743003508273621,-0.7529044050117436,0.8093875283638161,0.5783296156582165,3.090572507097529,-0.19923829598430606,-2.3513759898959368,0.24064072582931498,0.36152237242031376,0.8209561709721381,-1.831718549144461,1.8756206658652799,0.5750630534889614,0.6139868806442006,0.727812912189073,-0.8623914684478603,1.0673755452123996,0.9221548681408136,-1.3528716034833896,1.7468492019948747,-1.0954254851301939,2.1835633713102585,0.9718102557638861,0.22007456961843336,1.2893891109290054,-0.6195317242457786,0.32066902088656646,0.3999563510091061,0.18608144729401607,0.17339539369188364,-0.7289910769431374,1.5316224048119014,0.3981426805957463,0.8063918845973942,0.40348673627926895,1.1115509152975873,1.072048751377877,-2.0148488141100547,-2.4684545860064153,0.3379056634053265,0.4930363172177197,0.17247897568115744,-0.14822824374792676,1
-1.6937151758489875,-0.7480697030180001,-1.2453449679604798,0.3225463261452712,-1.9663743835459349,0.1099256386904159,1.237685426121968,-0.5479647703240967,-2.369102235498749,-0.19598236155985505,2.512873800477531,0.36531059050154824,-0.5630407448064636,-0.4918463509344684,0.9111834837123789,-0.3085289373960736,-1.4179830161013023,-1.003090793986413,-1.8726864452241254,1.235177155591232,1.3692182620194833,1.2930320424422652,1.3291308002643623,0.31265209231512237,-0.8799519865872135,0.29851051400073325,0.16277959424853836,0.02331065545180044,-0.8972135471109643,-0.4193451694988871,-0.6888731561716956,-1.5559443402804103,1.4676459616327102,-2.1842937957622013,0.7468856325600952,-0.5328671817592382,1.2368876777361437,-0.5653225945376883,0.5495403017180016,-0.48371072074176014,-0.9807831445996311,1.3103186445191524,-0.6691016236665551,1.236956972496463,0.34325407030168387,0.3376164186625559,0.19192843354743797,-1.0040269757716038,0.04587676456327218,1.4936014459361469,0.6717002189664113,0.6644209152844327,0.49934713569143824,0.5873243323066962,-0.12922847236834212,-0.2551088755723285,0.6969303759440245,-0.19358131413920734,-0.2654354976732844,0.9907848440494164,-0.7009412296023394,1.7103943142801972,-0.5209977600307919,-0.2433345223035202,-0.892117380333655,-0.07001582606916527,0.09253620502950831,-0.7892653179498527,0.47733329934097257,-1.1134229293762485,-1.7513210689233298,0.7068159289606012,1.5963229839920599,-1.6922911407973553,0.7774019319885035,1.0045765927989778,-2.359026754270888,1.0284200810294106,1.3123575690877873,-1.8264142666590102,1.887739326571221,1.43634560459386,-0.44560820716775745,1.6009416922461792,-0.9981439256588628,-0.024465085133353888,-0.46593094347935865,-2.1270229774393936,-1.8989692335532014,-1.356793536617218,1.3679097824770172,-0.8960533431735064,-0.5872334120780193,0.4548452293544126,-0.6510725444095319,-1.272919059655938,-0.08498886840232113,0.49589142872593334,1
-1.6533145715370452,-0.027494505260729146,-0.5310515615882968,-0.14757490256511807,0.4044562936160947,-0.24510826910679276,-0.06646063177161313,0.6848735636112796,-0.7568153798489361,1.0522126934954579,-0.9548501680112274,-0.04103068213480508,-0.22561803905146863,-0.9500585182498401,0.6633875244527828,0.5117515727946357,1.337985752228289,1.223766441456461,1.1852110718777573,-0.8474245161414073,1.134141515356913,2.019935274262671,0.3435442590149237,-1.0554975723271058,2.6297618186639053,-1.0785805730404714,-0.1964534921830901,1.0521317183496157,-1.4923813506595887,-0.09513447177735793,-1.9500339056295106,-1.3509007048834896,-0.032874769766778465,1.4656902533699165,1.1208768243609524,-0.8318200617104017,-1.7568860001451407,-1.8195178372099032,-0.7309003535926548,0.04266316416484752,0.4151631130158954,1.117389048292743,1.4935808077498731,-0.899532259189072,0.2589500567136159,-0.08265324300708367,-1.1918202626222396,-0.1926472102027741,-0.9880649493069871,-1.3280600773162086,-0.11339802055024897,-3.666980821770713,0.658452277641754,2.440023382815793,0.21510661912814202,1.4614463837006988,-1.487326653013557,0.6892215768193776,-0.21561297312897296,-1.5109656289556335,-1.7675235121000963,-0.07517230460198851,-2.3025848889384584,0.4843961847430839,-0.22647034379048772,-1.4287668857331117,-0.5396771430811843,1.3572244553544324,1.456911147566708,0.0637855468970284,0.011040211538380825,-1.9303280090398265,0.4284371939529422,1.4321451227405395,-0.8239471857342223,-1.0918112522866437,-0.6873869985173359,-1.0166778324142243,-0.007587079790536183,0.39820924400382407,-0.8722719342930979,-0.8346677678358081,-0.21952170510556554,-2.9668937699707256,-1.2867200899837632,0.43337036090835446,2.5416229351612705,1.4085823222250355,2.485335758330477,0.8795044807871654,0.0787971467568216,-0.7713157892006568,0.6379061886442635,-0.24664089777059206,-0.039294938635489114,0.14835902105076787,-0.6439939251150607,0.2146021208777401,1
-1.6379238651324959,0.3909781818923683,0.3210234160152898,0.19374243514845366,0.23595022058674617,-1.544679588045064,0.028623863355589262,-1.1059783038440425,-1.3669001084479337,-0.1572129602707476,0.5357734117908983,0.775554347034134,-1.4043062140811062,0.345073435129955,0.9784531887030783,1.5134025505493303,-0.7722897780982181,0.20725220625018415,0.11660795628008926,1.622369010264427,-1.4725160362092162,1.2910756162907582,-0.20102698276063066,0.4727068190483768,0.9219795869254935,0.6961684573349655,-0.5664068568085003,-1.8023277175514043,-1.9596188023947658,-0.07055151897445945,-0.19754786106836242,-0.0799590640100023,-0.6634281315193092,-1.589851525080298,0.7174703913338637,0.2669943003885755,-0.08310963972401766,1.9087432015432537,-0.4461476664510342,1.2131521292209189,-1.3468296438841294,0.6786569663272539,0.8789297012382422,1.833606784729109,-0.6235631900018559,-0.14777402770857395,0.5314231944012445,-0.7545767671126352,1.4964283849321807,1.2900930448714159,-0.5245318570343621,-1.8076953780452996,-1.5509394352363666,0.4591221123985604,-1.362414509079829,-1.4259447550503708,0.08606966462372112,0.21422638005790168,-0.1399134688711504,-2.2142212734921585,-0.955307142869952,-0.22920021109179872,1.6549086533520172,0.05630210141174544,0.36104040597786,1.6782080679356493,1.3715326643057157,-0.7337567004947507,1.8383203890911999,1.2425023429585216,1.1950605115619406,-1.307456124215869,0.5967219737297705,0.28843808302564555,-0.6470422419883664,1.7977497650480405,-1.7507440108057173,-0.10873569165690956,0.9238855434188741,0.8781392835917137,0.7986120164342363,1.2643019586165176,0.6393062472113515,0.5019085916101149,1.4589670823237106,-0.18753434011237094,-1.0593513605422502,-0.42636409476977144,0.7072025318713782,-0.7022979648034987,0.4978170523375317,0.09620856374555052,-0.6988502637591164,-1.7401778956355887,-0.8294003681587102,-0.13588627009642767,2.039479476234752,0.7753296181110604,1
-1.6283046736296525,-0.44221952410190746,-0.6438137337421118,-0.3441166916444598,-1.2753896831251976,0.2865012386190461,0.176401041649255,1.0941151004909282,1.0278221785257988,0.168590011332216,-0.5435083067767937,1.9237467525006153,1.1673730605717054,0.538851897267124,0.13694251241511426,-0.05976574339461217,-4.8586763452219675e-05,0.2168199166590005,-0.017803884352758485,0.46749994510790716,0.6505752236341805,-0.3040085494752905,0.5440423945438354,-0.10446348373685836,-1.6429193798853978,2.3747725597958063,1.3114332112827616,-0.06717447686654289,-0.3623860659202238,-0.7032698915074105,0.24573238537288364,2.7556783195815697,0.21961355413292952,0.8371132693787452,0.06792325218963496,0.5855771679555776,-0.46098906509957865,-1.0120610757015684,0.47058215206805487,-0.8833572663074396,-0.35130484457532896,-1.150110761288019,-1.9738786180877643,1.6185715399906273,-0.5324012003548247,-2.027341314941706,-0.8156454671262715,-0.7964226184210909,-0.13837817162470734,-1.2177646291280766,0.41107852406112066,-0.3667365379211378,1.2497498075514184,-1.1450980310620333,0.24314960586217074,-0.3790172333419077,-0.38747849858346367,-1.1934787850548725,-0.8545241209903036,1.384817946870249,-0.5110646876514127,-0.45379081449002373,1.7952248851090535,-0.36579750746483614,0.01789005903634146,0.31470322717762983,0.815713455000157,-0.18702931704126471,-0.40801018590324384,1.1483623481931113,1.2056618713246683,-0.048636881153589946,1.0478919652504277,0.2205730201395733,0.3472628683524377,0.507046441892372,1.2561886983477422,-1.418654546893129,0.30827318442981044,-0.8359949294736355,0.6076793202144799,-0.34212037759261865,-0.07837376419029231,-0.8552305776407007,0.14036434671229034,1.8577862733605148,-0.4104142879518605,-0.6791327895618426,0.9178433747196418,0.6167070301849265,-0.5944439159903299,0.06745759081439488,0.6589563947874468,-0.9172812545523187,0.04671750041328492,-0.15835321859166412,1.1953624905070257,-0.10014745891386281,1
-1.6109901289245343,-1.624171720008011,-0.1483986547702896,-1.2173702586968198,1.1440565139962817,0.7354172617398993,-0.7320004770971981,0.320631343066438,0.3832239095724707,-1.2563356425190326,-3.14641874549716,0.010677325772595551,-0.14040488249318744,2.1153816509841463,-0.03436402889563854,-0.2936186464115345,0.22314736158913284,0.09536450893131977,0.8756547000155008,-0.9627043807422735,-0.10995674949231042,0.007526316644489252,-0.07911973415651781,-0.10534565043386956,-0.4716173017135224,-0.061047299539055265,0.3264076383240397,-0.16880467303593832,-1.3044306654752333,1.5200767888045366,0.2615514336858389,-1.3146451110160406,-0.013365793193963312,1.3365787797996331,0.3062648272353799,0.7304459427738103,1.4289921607721592,-0.22584165807541534,-0.08978131241016,0.07654903692938467,0.18850897217360238,-1.1870047827734482,-0.2738246261901391,0.6877159877502997,-0.37017085242464476,-0.2867483077412331,-1.2149268154802337,1.6627615423972861,-0.09164802777578081,-0.14637425477537816,-0.322794375979999,0.2512444336070268,1.55389033997553,-0.24863679401424876,0.7444729329709828,-1.5487759570482496,0.17216436891581086,-0.9456478462070161,1.5981328936796981,-1.7240860677470382,0.17442289056721583,-1.2413826511475763,-0.2975373274290934,0.4087676042357066,0.0705142047112409,-0.23485208670998,1.6442351217315965,-1.026942590685746,-0.5021412474386555,-0.2837739603237022,0.2745424964694128,0.4226106750857455,-0.5605912218854112,-0.5154327400186817,0.4820537280311306,1.0776568474027268,0.14265964576097634,0.45131088705134065,-0.4952627310090851,-1.3812547302619373,1.1222765203523513,-1.933671694756011,0.5242174608219908,0.7534574471864373,-0.2023499276873706,1.1863585618990606,1.1360650553187277,1.6004066447206455,1.054573012238157,-2.0347818113809404,0.42377310816224034,0.5852352797790011,-0.0005232721499841749,-0.016580417845993244,-1.4194223235097325,0.9356364798618823,-0.11393516435748814,-0.14321327757591315,1
-1.5898279076182789,0.7210959886046518,0.47956371890907035,-1.0998590482279336,-0.17337353513034895,-0.7588630105867346,0.5052210360739603,1.628984282966182,-1.4881539088043936,-1.172776474367323,-0.3736215150204761,0.9246310048021501,0.6276521226058743,-1.4750954569335428,0.7823622670078163,-1.0875781774323794,-1.9420535914085795,-1.6485316134232688,-2.495859734482034,-0.3740549960943205,1.42342356740696,-2.143899937932448,0.25073405765813817,-0.18844006071460273,-1.0924417079592335,0.7006328399516215,0.576352603518735,0.9905767040262157,-0.38247362122349343,-2.712935027452159,-0.8392219390400009,0.20877494873238184,0.3446356211342386,-1.0324858778641752,-0.9320129897071795,2.049116729149166,-0.5363027196661847,0.32124785256441796,-1.4537191372839513,-0.5065169900994463,-0.33777129794810007,1.3773650419163561,-0.524200874107459,0.14221984183884712,-0.4348099378947757,-0.6021514131044088,-0.2002570554773273,0.44140543070447213,-0.3219388294480162,-1.977310068382596,-1.410304803712666,-0.772765141314789,-0.85484644378966,-0.7566951117565669,1.7072968868449707,0.32294751413829315,-0.6250252653638285,-0.6013697029067507,1.2256656651391638,0.31599913774382954,0.08208115535891873,1.3486684981645956,-0.3513539632089119,-0.5844081105206829,-2.285888463424788,-0.5440313925360943,1.9311783543425534,1.0044742911778788,0.2890437565377777,2.495059433125352,0.30796734394730063,0.2817706796047673,1.225942074189216,-1.268089385814212,-0.39138311781337676,-0.26206541174792364,-0.2477912738329217,0.35610434018775605,1.177446565691443,0.816812871963598,-1.833600065554018,-0.13092091373962983,-1.5008578411978817,-1.3077367759369933,-0.33934587955558115,0.15211787113524738,-0.30001461001933294,0.7577137253811916,0.10158057390575775,-0.17060130936503815,0.1084743055897959,0.005687431565865446,0.10854521508421375,0.2119223312964343,-0.3441248787004346,0.8586498886023417,0.4155527555015426,1.0612581352851462,1
-1.4955598308904137,0.20816011951536945,0.8684944990082366,0.048374016946861276,-0.5649513624937144,-1.4270369227953101,1.1118669137936925,-0.5892543436453731,-1.3754502195315128,-1.3474030157935168,-0.7576824653117685,0.7472770133189807,-0.2307594523881754,0.510487729018991,0.003947166968581359,0.6041936929355237,0.5067015469702495,0.5448533251313584,0.1431946476615468,-0.9347886326753456,0.7936405663946615,-0.3813678493663572,0.6876296428598078,-0.21495950700738883,-0.8885734805865221,0.3278828478170957,-0.47228226955212527,-0.3531339417396837,-1.741775003740544,0.7074012307508227,0.46220408195459073,-0.8087279807317137,-1.5845619577641687,-0.18964639655460214,0.011830332893720891,-0.13298670375928293,-0.6371122392085202,-1.0287455599767859,0.5809086432532792,0.6681266894314767,0.20243970174157144,-0.01014921360903084,1.0347729089864004,1.2195366881148466,0.5544691325413184,0.015118966249225072,0.8522259491856712,-1.3435508431884378,0.045418497169365565,0.11344336441438879,-0.06497843498474774,-0.7017330327354011,-0.6193232146559813,0.18950152688989721,1.6233348071857152,-0.032678904890306226,1.5636240632617484,-1.303405783429736,-1.2024073882328994,-0.9348912954241376,-0.7150869064141059,0.6453152204262562,-1.8960775133305443,0.2766963894292428,-1.3760357307340623,0.31976394659693647,-2.4784688180652825,-0.5126798239795424,0.8383814571918856,0.7172253554598018,-2.5473619567896915,-0.39936716802784566,0.2723439968646907,-0.054159057454263033,-1.6286832902414845,-0.46508172413455484,-1.5960442848787484,-1.4411821783469165,-0.3276784522492364,1.733175234782216,0.3864514578419729,-0.1054999364934821,-0.7442379758658014,-0.6806283235738382,-0.7461411841907097,-0.5949919116986889,1.4660050647505989,0.06713086626002311,0.5482326274739084,1.0826276746677075,0.44558613738877795,0.701036396175515,-0.617104211076893,1.340433017575922,-0.4330395803920588,-0.4007937952388653,-1.1434050111025194,0.7044474368542014,1
-1.4109109456653919,0.10760269733175004,-1.0824512974426228,0.7004998336776435,0.7405471771658105,-1.3353911361784387,1.5046044551263371,-1.0904416731950821,0.2319940898198057,-0.6266468928218938,0.9151474490760029,0.2536443934457507,2.0676037335826067,0.8306464474954699,-1.165396793715379,-0.7392125833252091,-1.6263484741984504,-1.462173216616196,0.017552354032137427,-0.8336098384791091,1.0152248337811323,-0.13706796973443444,2.2424186077551025,0.8407898288465991,-0.4258433387208531,-0.3210724436988409,-1.7790464223914157,0.5477335711958914,-3.0388992528381764,-0.01730796730971383,-1.8774984664632934,-0.20785922222152284,-0.25060031821604645,0.3740355974857688,0.3617357790036874,-0.30382698048178824,-0.3311199040126906,-1.4036247745437438,0.0029599785557036158,-0.8073158388973758,0.2196111837895109,0.5084515913363352,-1.061684053652426,0.8392370714398875,-0.46570834334522254,0.8091789709047423,-0.4625531951732858,0.5816294448708353,-1.2047076200027582,-1.2279457714923623,-1.6361549071867971,0.5568758176626241,-0.24637007405706687,2.0533415348246,1.0999056549281438,-0.12816841865226786,-1.2181161619151946,-1.4627867155166734,-1.5465876593745418,0.008422259598821799,0.7094300870927885,1.0320365352668346,-0.5906960354902286,0.9616023282167184,0.19415459124259113,-0.020035043558611382,-1.12295270720119,0.28504776239799107,-0.1566690417299853,0.275350259151031,-0.6453066254635849,-0.19633148315922724,1.1290055885126087,0.8222697044177815,0.0014253395237434905,1.1523002496086276,-0.9938093860634202,-2.342646041110647,1.8876357361356484,-0.5284770400352852,0.3206513514482574,0.18374165891538816,-1.7838589698321825,0.3962389630400961,0.0777857292595015,-0.4894344521884115,0.8190779222480739,-1.400021159069653,-0.0002475085950849751,1.4698275954845066,0.5233862479395319,1.0876769592137023,-0.8063090354908532,0.07032864734507903,0.17682441616717126,-0.9748245578730258,-1.0243549159453136,0.42234964306994094,1
-1.3935964009602737,0.7947073411378267,1.327362576318472,1.4263085476890276,-0.6319150592494107,0.31073958702993615,-1.2302604197183011,1.3372222494047052,0.861148508546155,0.31541707425030646,1.6825112827303588,-0.10802878162568504,-1.0885719898796673,0.13488326567063647,-0.22931468555775333,0.7097457319485417,-0.826893823435345,0.7764465446237927,0.951086303550427,-0.2674332889057699,0.28204957153395405,-0.45240169162233684,0.4561574905194686,0.9574206525035266,-0.06269817361818293,0.3442239603360026,-0.6193430966429762,0.7451589280393753,1.4609155760912853,-1.824221592170741,1.9885514187642959,0.8200459652617879,-0.7493708775193555,-1.128256103968718,0.5967065931315014,-1.46329977022689,-1.8172305058991198,-0.9634958707165983,-0.4414041367090298,0.5639584827590497,-0.4897162996918981,-0.4450908658167415,-0.03345931966195058,0.9242772518511518,-1.2863141723075242,-1.1202387312850908,0.9717485722565589,0.25850938342470525,-0.3992659601187863,0.11912630664519039,-1.275126963543909,1.2552387850325186,-1.7912375176205422,0.689493826107708,-0.8350758784135187,-2.007202138965978,-0.07071422439475251,-1.0320880410567823,0.9599366839165596,0.013164347603234634,0.3171575210365311,1.1022893827579092,1.2915738761713462,-0.8489469172826918,-1.603749074384075,2.22147210230118,-1.0070780792793235,1.5546428963649799,1.0750858706566317,-1.821692277902655,-0.4023106418044032,0.09877567660837376,-0.04223949569420089,1.1857652187501422,-0.8662479196206666,-0.6717149715019903,0.2833619417173497,0.1643054665444533,0.7122090240441173,1.6170454722907663,0.6931997821156227,-1.4334928001862217,-0.4205754015715334,0.5327194611112978,-0.5916355410389644,0.04991310594615852,1.1536359636142666,-0.9586859871623798,-0.09045799245330537,1.5870705371143219,0.003610693053400612,-1.0897822519997922,-0.5530159491431047,-0.23973092037877916,0.09646706561470018,0.5438128029119612,-1.1071754327494423,0.030754004151235935,1
