Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,class
-1.7071662337942883,-0.4135962735949697,0.1041353592822424,-0.8114994032522768,2.061663520888719,-0.5059671376554501,-1.9111201572242913,2.0086511912176825,-0.37718576426305817,-0.7089398240774007,-0.6888347101112862,0.8852247701656493,-0.05650063232797343,-1.6901244922474281,1.2952577109705443,0.1814305575752868,0.14419875327376921,-0.030448903758537534,0.09030849709753277,-0.8847677432591377,1.445185451739764,-0.5195200002290813,0.6119830150930623,0.7362640133530356,-1.585537758898804,0.09349650583796948,-0.2642654254042789,-0.40685360489795663,0.3338894150752913,0.5691695393948669,0.1006297039698825,-1.6150746047662872,0.22919240922280665,0.4102019981108635,0.8980693350322917,0.8063651282734072,2.0181524069993713,-0.42297095763040454,-0.435784945086158,-1.192329505152708,-0.2548836195177714,-1.9699057235488187,1.3845269045018238,-0.985482524698121,-1.5587146402936627,-1.5166034206694052,-1.672837430162975,0.26081668252560036,-1.125081498799071,-0.07462573496260118,0.6325414957756045,-1.4433207267197878,-1.0148839010632176,-0.8274140279013223,-0.10177463468263506,-0.5771928456474716,-0.772656817271766,0.7960755015214256,0.5841779416025346,3.1457257597482493,-0.18256772049210052,-2.435723684855766,0.22921137584514203,0.3765526892018983,0.8127771976928156,-1.92552182749441,1.8442640796697167,0.578352838766854,0.6125467729657154,0.7704987501015272,-0.8160233379981816,1.066724196804747,0.957318601830647,-1.337819611620895,1.7449992915937875,-1.1044028456661745,2.2101611704891035,1.0053397792891392,0.20328334703479545,1.293552850494017,-0.5952751631927318,0.3160756494537289,0.39598944892397014,0.19085318800930748,0.14870077481802133,-0.7142838346543395,1.5306640651454904,0.4002668613984051,0.7605811010368785,0.390870917947148,1.106018167407487,1.0809522200927926,-2.0432016722234776,-2.442743553562259,0.3082698662951884,0.46554180180462623,0.17771900853399702,-0.14348475381715264,1
-1.695663220810127,-0.7986429539064857,-1.2523316133300653,0.2944664388003264,-1.9644995697054095,0.10095838889709595,1.2297147404983821,-0.5337139026842858,-2.3459226731596416,-0.20569080942042745,2.4913561292979844,0.3423983988046525,-0.5703640279030594,-0.5005707055873507,0.9137488307001397,-0.28759881039529817,-1.4193287211200931,-1.0040109130431611,-1.8584429320746363,1.2748251207138916,1.387388275564954,1.2492955352283053,1.346727271424383,0.28641688289897693,-0.8728230823580991,0.2859896548374516,0.21599768404690858,0.023266762400649278,-0.9288981476000548,-0.4339676651978038,-0.6459643385696394,-1.5901960329178333,1.4591504830734316,-2.163393413464507,0.7132510471387361,-0.5250027654476932,1.2614252126127126,-0.5585618464326015,0.5332696124975761,-0.47279564825611026,-0.9644432036378584,1.3035575317476238,-0.7122397271831178,1.2307034318567704,0.346024332949796,0.3382868337341322,0.2081418375114643,-1.0179114367879032,0.060264274068330195,1.4775509749036708,0.71117391277376,0.6614589369967174,0.48957045162997903,0.602580284114989,-0.13096068169659134,-0.2542390154735467,0.6727874429160364,-0.19400008257667067,-0.24344147777565847,1.0201167485418523,-0.6866483662614159,1.7452861528617403,-0.5365286957988111,-0.2175122768029584,-0.8776499131980048,-0.09640971207925475,0.08230963594305975,-0.7740064434903263,0.4770453310890661,-1.1130290375405991,-1.7054329119044773,0.7031587695466462,1.643778746524019,-1.675655827869247,0.7798990856133414,1.0120019328334393,-2.4041585067671964,1.0615913313510414,1.2906262241758155,-1.8249776336251873,1.8999000149647078,1.4271093123139948,-0.44298192689590854,1.5888292708985883,-1.0227080286460881,-0.023122029697879576,-0.45984375151369705,-2.101487731882721,-1.8694359389130333,-1.3794379112006205,1.356707577410977,-0.90192906350075,-0.6125118100072096,0.4833369798774535,-0.6816145797304879,-1.3549218905175624,-0.08245716140902214,0.4933673955450346,1
-1.6554026753655617,-0.062246317595802764,-0.5361366212400758,-0.1679118937483906,0.40719675370929037,-0.252749898890574,-0.07409664340482179,0.7012261573058888,-0.7441647635286411,1.0409659932368034,-0.9530224431017312,-0.060120371708841124,-0.2409156849191823,-0.9716874835281608,0.6651305337939164,0.5331612355854078,1.3147745462413656,1.1610916283108699,1.1066407589352332,-0.827334825708715,1.1522684078020218,1.9656174676407763,0.373458110398101,-1.0679950085381575,2.6161752870434047,-1.0827594885639182,-0.14342213729805686,1.052447345318608,-1.5206898533895172,-0.10681383300251565,-1.9185901396724738,-1.3837358197734067,-0.041114779492446886,1.5006542758670873,1.0829259915347922,-0.8199491765751575,-1.7199153511935676,-1.785523984337924,-0.721045877688118,0.061727519380240514,0.3969367575310718,1.1135273103476957,1.4637006487448605,-0.9086863398120386,0.26184542292985064,-0.08792917110854484,-1.1696971722892158,-0.20130931343614264,-0.9650002506636405,-1.3148956246499415,-0.09531149933802364,-3.678773576177338,0.6483064509662125,2.4765872880457076,0.21746384378018765,1.4825495226428902,-1.5048550214206775,0.6774542945384132,-0.19457232191246904,-1.5123980589268269,-1.7582854839684243,-0.09269852878575066,-2.3277100515953135,0.4972341723380733,-0.2208025781848666,-1.5071517132757197,-0.5424118186787916,1.3536524324567123,1.4483642646959467,0.09121912385926169,0.057879947388319565,-1.955969761061373,0.45459903071485314,1.4342055947700512,-0.8142694794811286,-1.1007603827652603,-0.7061228035634601,-0.9705635324058338,-0.02334864577593267,0.4015929784975795,-0.8467960741157354,-0.8344531713144626,-0.21865830564764624,-2.9244961614437703,-1.3112520440082291,0.42602871411835275,2.537102242233519,1.401338615497253,2.3927665299662673,0.8696006003213653,0.09610407407847925,-0.7762548102093413,0.6152662064376733,-0.21881641891962988,-0.06927637895193017,0.11022563048066134,-0.6473424392270357,0.21525184039096693,1
-1.6400653247200132,0.3654146401592815,0.3182067429865099,0.1677839477580344,0.23862915513445468,-1.5474688989196574,0.02096345084548907,-1.0926787301006382,-1.3502653691089521,-0.16696918682124803,0.527565967175263,0.7487829420703666,-1.3917477407801886,0.3599192183613707,0.9812417774703122,1.5353977782620423,-0.77875833003854,0.17276713272193014,0.07047206704790061,1.6656531986525351,-1.4548672937448552,1.247367588150728,-0.16430734541872605,0.44486447878018404,0.9184729237016009,0.6812387232741239,-0.5135678094031826,-1.8030095772697505,-1.9852768940903702,-0.08200771996348227,-0.15017246782534546,-0.10401366911547892,-0.6715607873587668,-1.5666607157282122,0.6841752883960169,0.2641392344458385,-0.05309016833770702,1.8617830529869057,-0.4421030739959938,1.2503379106350654,-1.3214256922281915,0.6813885597263915,0.8452815316618592,1.8281632676602015,-0.6193582116879216,-0.15397134169355137,0.5461866909029424,-0.7668556689396064,1.4986423738258328,1.276149659455044,-0.5176451957606768,-1.815697458094886,-1.5559592136747122,0.4729036062102345,-1.3787924312822324,-1.4388757025290746,0.0637765952316557,0.20856520551769345,-0.12032134996399753,-2.224301724956866,-0.9422197915607935,-0.25124816209583817,1.6510954379694542,0.07677819460266615,0.358941413887851,1.718707823415294,1.3461496527396237,-0.7189847964791275,1.8265578083907064,1.2970102501360938,1.2425395537025754,-1.3279052948097367,0.6259521273077261,0.29583370889810173,-0.6381577889020601,1.8113704237355854,-1.786270703793183,-0.06836759096898913,0.9039111601449324,0.8819430767948498,0.81602700122666,1.2557816310186867,0.633473044679341,0.5029114253202692,1.4341292437336974,-0.1830980162681986,-1.0511711269448791,-0.4165958287377797,0.6641541633904334,-0.7212135890513948,0.5058572223330483,0.09778409624827387,-0.7243690356474939,-1.7137741076455582,-0.8601058120226012,-0.18279323003159936,2.064358644038305,0.7696527181781795,1
-1.6304794805665455,-0.4860773206875917,-0.6491989878716273,-0.36121663976025553,-1.2732625744572375,0.27687469363357403,0.16870270610312146,1.111165363601786,1.0288183225358918,0.15843227125196652,-0.5444498157410959,1.8861741609409817,1.1191546415139406,0.5591550554437041,0.13693845714078287,-0.03869018949014269,-0.012644000775217887,0.1820695135801929,-0.059860082512426166,0.49993844624153166,0.668613413513454,-0.32449744417363985,0.5714505179508444,-0.12651038003770396,-1.6312872018943119,2.349674420065874,1.3652483889935003,-0.06724998981523207,-0.3971044828389336,-0.7204698118353362,0.2971375828425629,2.751214182669927,0.21133055739864667,0.8696553414176322,0.04212459894122441,0.5784525585085921,-0.4294002639950588,-0.9956000230131082,0.4559224665977921,-0.8786294929739081,-0.35055198900931245,-1.11989617296929,-2.0250154276282406,1.612836086825845,-0.5283315025536041,-2.060132392707541,-0.7951289366169041,-0.8089708565274935,-0.12244433227385781,-1.2057421536538224,0.4434525188876073,-0.37180081961209144,1.2382321011665507,-1.1497667264947986,0.24583987801849685,-0.3796078985249294,-0.4083375266126763,-1.1810437778568181,-0.8212577167843266,1.4189953250802783,-0.4958719456556359,-0.4824319691420995,1.7921673025786928,-0.3377902628047996,0.020327436023693225,0.30303014352610264,0.7969170464022142,-0.17705378679282702,-0.4008337384721749,1.2007079231520663,1.2531466376205278,-0.05859188499890112,1.0853482488070625,0.22828522231914794,0.3516887932550216,0.5105856723958679,1.2681428321974415,-1.3699962099688434,0.29108306161008957,-0.8336914320341566,0.6260154250346996,-0.34395553149151603,-0.07861094789278107,-0.8380323933598681,0.11567340767768898,1.8234248137713318,-0.4045229077040489,-0.6670210795412419,0.8689286765907474,0.6053059568819191,-0.5622480502975344,0.06881722188330955,0.6363617455329702,-0.8900947060821999,0.016814876554330668,-0.2059536476437691,1.211362320896378,-0.09594645856994899,1
-1.5921361039526738,0.7027807376960915,0.47716911050106114,-1.1045119204946867,-0.17084405434949043,-0.7645863910136397,0.4974383177250081,1.6469463837979912,-1.4707273285383118,-1.1812811393092135,-0.37570673509900987,0.8964572174589363,0.5921890115967405,-1.511511016154538,0.7845001068784433,-1.0671034824309336,-1.9392413880347088,-1.6315525157173183,-2.462701559552386,-0.34951976466903095,1.4416035240558935,-2.137606118223831,0.2818078057026985,-0.20964373700898653,-1.0840586224959685,0.6856760621980822,0.6297856749626204,0.9908708206852157,-0.41707809120145467,-2.7483783764635845,-0.7976799230618391,0.18671511013895592,0.33633133896153167,-1.0071475002442607,-0.9462713385214899,2.0223782406683664,-0.5044011416588715,0.3087579568720363,-1.4291168009447754,-0.49595500264011644,-0.33735355885389506,1.3695963458573386,-0.5664506890480248,0.1344800644460949,-0.4308850613734882,-0.6147776562033678,-0.18236871353863565,0.4368243384656388,-0.3044644868706169,-1.9574234100959498,-1.4275478346700607,-0.778657226084771,-0.8614812397149145,-0.7568967722917278,1.7273758416853227,0.33063100639779136,-0.6451649327965014,-0.5965463134145743,1.2191270251201753,0.33703311908842826,0.10008498332590465,1.3729413173645773,-0.3659713309282045,-0.5525003894571022,-2.252995661450902,-0.5885629023783088,1.899163395011083,1.0039969031659028,0.2903432754472556,2.578337732297043,0.35496740423054823,0.27457012367300015,1.2666447246726753,-1.2534328852433716,-0.38364505671349936,-0.2645335617003936,-0.25958566365596486,0.3935305535513529,1.156325389445046,0.8205629892323385,-1.8034864528464711,-0.13363498040583272,-1.4900033857949662,-1.28513863218048,-0.3639833762477225,0.15011131612324372,-0.29451261833213704,0.7565042868680822,0.07539872570370512,-0.18648778541432992,0.1251249131868491,0.006583208212173858,0.08476522049475031,0.2401830073019538,-0.3743856462430018,0.8424404714098942,0.42334970184393766,1.0523551390294064,1
-1.5116150130635437,1.3894924560795823,-1.7774251692703769,-0.8609239304004004,-1.1705905491505468,-1.0137373551058877,0.5401310095447179,0.3745147525419445,-1.1135020490436383,0.20970441556201577,-1.7165657437748891,0.7823597613792604,-0.4283197869263223,-0.832029826710051,1.4760022701054014,-0.14998412182885637,-0.006549998392582823,-2.2879606694840535,-1.284428858957479,-0.656995637785565,-0.30597563525673244,1.4062049233164717,-1.6328520398044324,1.6437809253838247,0.21499869005704636,1.3404716984385727,1.9715861910651804,0.43729354991694186,0.9370269273835299,-0.7405271234922151,-0.6808286664824021,0.13347998288405077,-0.8001203072752131,-2.0177180158527794,1.1655101330791362,0.4654438184269529,-0.9466251002550601,1.4189932340897586,0.8565769677046183,-0.6790941318127403,0.48259372237961556,0.2498465469259795,0.48352176972028277,0.11434805982835904,0.9972906141546011,0.8955721566500155,-0.22817568652853557,-1.5580615271641582,-0.785771684131636,0.43256884709960736,0.5494631122626367,-0.029023431288775933,1.9235516650409772,0.5164954531845269,1.190166500740647,0.05781962046614981,-0.0325206128684322,0.46551481807058875,1.404262878014128,-0.13693635348237254,0.41689216140804686,-0.19649483163752027,0.841959438091273,-1.306994655201401,0.7852795140243507,0.4162750166740758,-1.039341964083773,-0.46620989843667304,-1.4485785790395111,0.11950483913961331,-0.12031325074493722,-1.6411262726762978,0.49169463486287796,0.8766433846418982,0.5537104699166489,0.6222318456007915,-0.8637896077577535,-0.2177085416408803,0.028019624429166258,-1.9594873446856385,-1.2454592615571614,0.3590919697794528,0.6613878521741986,-1.3319435147308782,-0.6771313590955297,-0.3787761157222199,-0.8170568926330404,-1.6769625904688126,-1.026794266203864,-0.31656573171719615,2.1995745728165312,0.5267443573518777,-0.38309922365906557,-1.338999438929653,-1.1735098579233074,0.2588230047050892,-0.7647236438116932,-0.4171488427721782,1
-1.4981948312486886,0.17858250021015126,0.8671352987533113,0.024809747257287153,-0.5625648560223041,-1.4302654859993449,1.1039285161054413,-0.5750738659096171,-1.3587596441868361,-1.3556924742297978,-0.7571821119454841,0.7207716166970529,-0.24593559044268065,0.5299920682792137,0.0035017522801834384,0.6256573973676125,0.49008564271669086,0.5010059748083766,0.096251794645765,-0.915519402253038,0.8117049993417463,-0.400730649313297,0.7132432828209871,-0.2358968980055728,-0.8813936895854996,0.3151840611691529,-0.41939429473085366,-0.35330938280637025,-1.768668817456222,0.7030071642711263,0.5155771960297156,-0.8378174060036562,-1.5925377873903892,-0.1610605003013202,-0.01332094971429331,-0.1304813549655837,-0.6047920002097044,-1.0119222269249586,0.5639979375675014,0.6968744260810454,0.1894807843512484,0.0029338620794718937,1.0020801088025888,1.2132594973529724,0.5569259610265384,0.0112264049763718,0.8656193676722393,-1.359620612720845,0.05980985260964362,0.11168277638580544,-0.045572896633837644,-0.707480298648533,-0.6265044521318591,0.20018210537700715,1.6424166014400734,-0.029187231368607458,1.5368565300492312,-1.2895576543721947,-1.1624841352480026,-0.9292396681866251,-0.7008610834378876,0.6489400190658221,-1.9190135470190293,0.29324018149720027,-1.3551709737215698,0.30828450516233363,-2.458228305351159,-0.4998474008883076,0.8350494573559795,0.7596680043314112,-2.5019036183704477,-0.41224604051793046,0.29565980451968404,-0.04516528766282841,-1.615397095441877,-0.4691355943193957,-1.6291281992579216,-1.3923812681740275,-0.34199232515787675,1.7377273980987122,0.4058548362029343,-0.10831979330257366,-0.7392831678627338,-0.6655137463239665,-0.77073336166139,-0.5828265059117865,1.465278162730351,0.07232389088094729,0.5096115573776859,1.0738810146781783,0.45478141053645066,0.7071537991930803,-0.6424469376635513,1.3697671620129253,-0.4633818238453586,-0.45587744136568736,-1.1520068723403687,0.6995702918620623,1
-1.4886089870952208,-2.1311920368470534,1.3195602903420451,-1.0936574685242393,-0.5081631050437474,1.1181752942607064,-0.9666245009620487,-1.7074524131918534,0.2133975413593608,0.10410586349347128,-0.09746093947416827,0.032312330028284236,-0.5111654337270072,1.913338345964326,-0.6779513886560224,-1.171050419325555,-1.174612785781702,0.5492209144482313,-0.9656103151735904,0.24167319729602008,0.7816775099086866,-0.16590063778406294,0.1001631880117644,0.36400289068435304,1.8584010341786672,-0.8648882323513776,0.47771023672888974,-1.2768804631777544,0.07588980774971937,1.7091744433438338,0.5991645373495049,-0.023485806692061895,-0.3063327360138226,0.8269306351503134,0.37808284216363236,-0.7825643803674376,-1.1402984165825518,0.02248720818451983,1.3625221131271275,0.06449831861632213,-1.1567213845095774,0.3255702553304538,-1.3602020874001202,1.461859900104149,-0.09988274169660312,-0.133211085919366,0.6158354888605012,-0.035732671849004,0.4132747938187189,-0.5226705378264329,0.28784431905321944,0.8291861974141568,0.24750944492733853,-0.13413640816523048,0.40306769731185565,-0.04945484407416785,-0.632837013951065,-2.4389325570532114,1.3225385920037387,0.43419519772121423,-1.8473853975504593,-0.3811719718300296,0.42476130742417595,0.700551702404237,-0.6267416186350208,-0.04469627754686863,1.2914023962115868,-0.42766523431730086,0.0007106852715928156,0.46318545794586424,-0.769591851374423,1.768240025078156,-0.3314258059336351,0.5969936847011998,-1.4495881136756918,2.028435767153949,0.3817338985301495,0.45502519141968023,-0.3742231091213106,-1.043421045202776,0.21275288357962585,-0.42798797264555655,0.06842926675273425,1.0724403532099556,-0.6953673609129115,0.9267136742284501,-0.29943154651615994,0.010244795654181295,-1.3663110296005019,0.37159489096825493,1.5339112198266218,0.44293156040128756,-0.6497204216769848,-0.6328541907046179,-0.08528933986906977,-1.3400208656199548,0.678625841265726,1.2274285313443931,1
-1.396584883221929,0.778008351092202,1.3272249706833292,1.380049697670915,-0.6295530028046176,0.301022541281168,-1.237597773454509,1.3546869582826317,0.863233105313785,0.3050783872253287,1.6665837744502985,-0.12648821187147252,-1.083475312125099,0.14380947171129524,-0.23053420489026066,0.7312711420773831,-0.8329291539183329,0.7261767042573658,0.8796221854394288,-0.2418967442358923,0.30002016122794406,-0.4707304744950586,0.48466395662236256,0.924711236004226,-0.060392958691051886,0.33142618485505687,-0.5665315663137052,0.7453672838144392,1.4158544548946068,-1.851597338332997,2.0558003619534206,0.802209193227022,-0.7574889013096727,-1.1032867356331255,0.564805230051738,-1.4429660003541473,-1.7800092467797235,-0.9480893438869378,-0.43745632773026455,0.5910934947048186,-0.4855361120469687,-0.42547142192934745,-0.07270072976053067,0.9175992110463097,-1.2811256997430274,-1.1401953274132501,0.9846315359052623,0.25275110063157064,-0.3811426620641582,0.11730687856003431,-1.2886875613315325,1.2534813545220649,-1.7956997762879812,0.7059248326635186,-0.8451909579123315,-2.0269844491753735,-0.09253250663875115,-1.0217277269881155,0.9584828462170276,0.030474332141742028,0.33627544241158236,1.119329362925801,1.2858040254761935,-0.8123192633376608,-1.579873999066958,2.282759189239763,-1.0042739315650764,1.5493389451602477,1.0697581932497677,-1.8375668555479532,-0.35569409283800135,0.09004957990800103,-0.024659452269036212,1.1889750014387246,-0.8563805341511399,-0.6773828130824254,0.2799547012890284,0.20294553980938354,0.6931920006304456,1.6214959930466204,0.7111233090390068,-1.4307861757178677,-0.4181443114251536,0.5333546148927719,-0.6162449312831924,0.04984527795794905,1.1540108125859614,-0.9439825113341012,-0.1112915828334242,1.5811977567560627,0.02258039250450435,-1.0971127526325906,-0.5782206575987512,-0.2118998685793438,0.06661002916768367,0.517885564189907,-1.1153961920120794,0.033478059373253925,1
