Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,class
-1.5090266989943943,1.3930537459831815,-1.7690443359805794,-0.852191981799914,-1.172755132116158,-1.0089477370894206,0.5479246866364051,0.35871818411045425,-1.1285804556801478,0.2199254204467982,-1.7235686317539114,0.8094500271577009,-0.4175582946803424,-0.8142262987043661,1.4715771960745303,-0.17099465134035347,0.006094151311279032,-2.323662337580567,-1.2807044332868267,-0.6786701460783525,-0.3238350850210861,1.4522592504102239,-1.6881571045900405,1.6837838516151407,0.21432857421256107,1.3594191769859436,1.9174559933410793,0.43719281245187613,0.9793563973474513,-0.7231467639959869,-0.7234233922911424,0.1559050816673525,-0.7920095428648394,-2.0391775410851825,1.2044252010854783,0.47103334903635613,-0.980370889215887,1.4561254171733289,0.879581575231074,-0.6868639998039724,0.5029949622641833,0.2405307268745486,0.5193741315178279,0.12211513177262796,0.9954882392536378,0.8871267877106744,-0.24626049905773736,-1.540722682491778,-0.8073195057805415,0.43768658511751973,0.5142778243571019,-0.024656575453630675,1.9366630909119609,0.5022183085866272,1.1763927338901037,0.053314332531513305,-0.010520045168549364,0.47452211870955163,1.4144132588292135,-0.15221267633798,0.3973939767676567,-0.17600840807232812,0.8501066838285146,-1.3526087026783171,0.7930901042774334,0.42377461745368145,-1.0425666607683644,-0.47874461198283846,-1.4646637740314443,0.09143614654318065,-0.16705682392340587,-1.618087518496949,0.4648685494339053,0.8719698120914022,0.5501945035423409,0.6178273275268269,-0.8426028738705578,-0.2590278136097339,0.0440145717553918,-1.9608063510637628,-1.2728677231773236,0.36386510297566355,0.6674404274066114,-1.355106948002704,-0.6525287526880686,-0.3869960379444471,-0.8244084637003989,-1.6985251899465932,-1.032187770447479,-0.2999423819766753,2.2298386055656727,0.5219716164015893,-0.35831381857278016,-1.3657593834522521,-1.1425174929718487,0.2925070933840295,-0.7601532401167088,-0.4250152868977484,1
-1.4859406393875703,-2.0519890470439885,1.3197182466454132,-1.0888228297503149,-0.5105694676288635,1.1309548468197463,-0.9592175913778782,-1.7197057127804076,0.2070413355471672,0.11419657010722416,-0.09348981801388044,0.05227980276299397,-0.5024092368654659,1.855942031912413,-0.675251978267479,-1.1914643824763882,-1.1713100089196726,0.5944434877877216,-0.9519061479639773,0.2116375688316922,0.7636185840180568,-0.14306899715317087,0.06679060434065459,0.3910250534531549,1.8674883880232829,-0.8593814842233758,0.4243561753787521,-1.2763823942856596,0.11330659801319,1.704516848757737,0.5450383871625311,1.627559932937795e-05,-0.29813788824963894,0.7945525524880717,0.4078040736592632,-0.7939274409798674,-1.1748518832922468,0.02862316592734643,1.3960646599294342,0.04539172009375494,-1.1779433898397116,0.31740978526650565,-1.313115967149107,1.467800043630598,-0.10331569486988548,-0.12730340818406183,0.6013707228701178,-0.028129469196636836,0.40187494161944787,-0.5275466330832945,0.2595968953675053,0.8318069124443648,0.2567232129952285,-0.14101569706291942,0.39853205337526787,-0.05271040349771246,-0.6126599006028299,-2.4677484197488906,1.3310946466350964,0.4119809165910327,-1.8562031477980658,-0.3554186828646042,0.4351432199695914,0.6914072305311875,-0.6378476987544343,-0.02020821850509708,1.3161288581879698,-0.4398588073630285,-0.0030515168517455944,0.42739990431156377,-0.8159850387614083,1.7630915260866151,-0.3435127688118973,0.5910094910875581,-1.4621274614066273,2.0131327942567205,0.3835589823896603,0.41799064513205003,-0.3600556702574088,-1.0455411373490346,0.19241340395824366,-0.42650398359962705,0.06982198803005468,1.0783160482784304,-0.6707667863221305,0.9437364800662694,-0.30495094906897835,0.004470843662471998,-1.3814309261766493,0.3843199053444085,1.5491209673815214,0.43878350897756524,-0.6243620648425766,-0.6602852004407741,-0.05529323970307787,-1.2584642011768377,0.6681715763461872,1.238329400930956,1
-1.3531957966483315,0.6813627262443592,0.8501396144792517,-0.9828418814268536,0.5251268623584947,-0.893587090667208,0.21899333673392318,-1.5633272653696202,-1.0674501650295656,1.5705814259266293,0.20229790039234927,-0.15427148931241058,-0.3650291037516406,-0.20637214028328824,1.1988474265510642,0.17006903789562278,0.1730290755212498,1.0191959460267175,-0.09631997773758845,-0.3007378496683708,-0.7030373079411577,-0.8650241718932226,-2.6052152940766145,-0.7221274144329026,0.45738346172742134,0.4273801850087555,-0.23650428095644907,-0.07603972229465805,-0.8022850497589744,1.0819546079092803,-0.9423202009559715,-0.9199427824655536,-0.35366379544240034,1.1920090015945464,-1.4037986605041481,-0.9250538829014526,-0.7828671061296241,-0.08380305557220005,0.6999608298887001,-0.3813390853856446,-0.20998934870096644,0.8035180557267136,-0.5219709363474903,0.1433422393845879,-1.092071229588654,-0.23066584463083165,0.2877389896895958,0.9078225494169769,-0.13267856203433567,2.8923157475910672,0.1317343078770237,-0.45788570406616314,-0.6174661448500974,-0.13220319014814624,-0.02434934682786724,0.5635272879574721,0.3671450056314991,1.0873894117466139,-0.36757035268008825,0.05091776939152285,-1.1673544160540388,1.7556976760227234,0.46292801350910945,0.011960297588878822,-1.0177342363554884,-0.22319970112526,-0.05800238711593972,-0.7248911728033093,-0.387074902012468,1.3255406642771785,-1.567986089630519,-0.2995943456570847,0.46816814179867655,-0.8607186797932772,-2.8617141197118174,0.5858909923021393,-0.056725001956619454,0.5610288239637868,-0.6020884596962739,0.7782731592622517,2.7065823526117825,-0.4680669941054067,1.539011014075286,0.4805762831160082,0.2775832086577199,0.9778756629053036,-0.2037388078072235,1.16641012899238,0.44495695125639845,-0.7598909603114754,-0.6673133058399165,1.0168805839550124,0.0015878065024506087,0.5065728559092134,0.7123327187868783,0.6537392722542755,0.29989509794498853,-0.8659649192286147,1
-1.2108317624062495,-0.5515646687592827,0.005929701106599425,-0.7239842301047359,-0.4806293955306236,1.0806689058180856,-0.831441306966154,-1.2201146374439675,0.7874229497560256,0.9079027120522599,-1.443338526204389,-1.1940830764315835,-0.3752456433498532,0.9032880986211145,-0.325510105083779,-0.18830599551935107,0.990071891399852,0.8651364880255159,2.2947443419481566,-1.5746629408842194,-0.19317695871468443,-0.3555815802986801,1.3902738465639262,-0.6739632784271811,0.9038233253255026,1.2580776152874864,-0.07404873363880778,-0.2833910218909424,-0.5219338737627606,-0.448379737416448,-1.4508509699903875,-1.022146241342754,-0.1115043378252546,0.42490838595235964,0.9987941393750671,0.41886626270453037,0.41650933118707684,0.6112147316923892,-0.41792087694719626,-0.7087581461242756,0.20849316894424785,-0.8455236824713285,1.0928207622835853,-0.32773623838936927,0.8681500496864104,-1.9035677159544464,0.30912569741755525,1.1786063004461793,0.0805133728538106,-0.014797249041609662,1.5520291495927214,-0.19777148304375025,-1.7289512589178333,-0.7095077009688203,-0.6223967533472883,-0.827477946025616,-0.2917147112111339,0.033815436276308314,0.4272135881569211,-0.44059228333864553,1.3356715145070492,0.43053943253865895,-1.8614651346176483,-0.31028776511812545,0.38200858365157087,0.376025518018914,0.4675846123228371,1.4187643166258217,1.7938009145818057,-0.8320013707103914,0.4526751200603587,0.409010265323001,-0.6025875871306441,-0.6737695150025621,-0.5207037338421543,0.14442694410286297,-0.7958549969525864,-1.182392112116115,0.5606155427491664,1.1805116575436176,0.6049879279793385,-0.832343848547687,1.2212218288254735,1.2824956758177861,-0.9274311341415719,0.36740106818906065,0.9985010941539679,0.463932385337225,-2.505316069017996,-3.0732642165162023,-0.07204812810617228,0.6553397497165466,-0.16392319942308503,1.3120451132722533,-0.9336443414183596,-0.8060383650116856,0.8423172370940387,0.2888216899898843,1
-0.9915141961414202,0.2134165157716437,0.30575264259888385,-1.4260216206512144,0.20814278973438533,-0.301898078342354,-0.8775985766822305,-0.4995634326215692,0.0043590125482365375,-0.07474986138660387,0.2503276941585164,1.5211265619067775,-0.28590599117371945,-0.11749006674197575,-0.25883791806215867,-1.0903136639065005,0.3897557654200645,0.48335932551652877,-0.7055759879461355,-0.23381448764660656,-1.920475050720517,0.3025822805664846,0.7120515855013854,-0.45381188978992976,-1.1714772984295458,1.273321128777259,0.5203258981071606,-0.6165552874941926,-1.1559059921036492,0.4466062524049093,0.05090922728421546,1.1169381001597454,0.642607072663714,0.1861529966032656,-0.6778152837810062,0.9875396795801671,1.3109812483580865,-1.588733954456566,-1.1113380200168796,0.6793477569102337,0.24799083795324173,-0.027462059955416496,-1.2610025980825559,0.7007062706637452,0.22650865847172721,-0.4268275691979895,-0.0231652767392407,0.3126637417722833,-0.9046860382452631,0.5103987103597364,-0.5625035908402917,-0.7380237500325436,1.396783598453192,0.3378084261891344,-0.2565778836959626,0.16275462377029595,-0.6587326437414384,-1.4014212343281491,0.843313839520065,0.8920501971124805,-0.09239294498077073,-0.23068476660531928,-0.24893126961117923,0.022911981940556478,1.716839383818887,-0.6811809167883882,-1.0184232238922128,0.7859862423067535,1.0778363755645068,-0.24837910889217932,1.5636601837323447,0.959613259229804,0.7141582003542808,1.7789670660588695,-1.8871136731607565,1.0662972194045444,-0.11074382882515578,0.10650385034081827,0.6093152110750115,0.30471289330834606,-0.8668746961278392,0.1293947511757589,0.15996073458719887,0.901478810217283,1.0001780452281275,0.5925947397497316,-0.32713507110754253,-0.1472863975046838,0.6908402826393237,0.06081951134164751,-0.41911524248121157,1.0684557137077186,0.4458949520824494,-1.3645166512893232,0.7860008795740406,-0.825783016270695,-0.7240888787514184,-0.3737253639388734,1
-0.9799711663380081,0.8009315475144938,-0.1572366099139875,1.7880807831446806,-0.2011296901300962,-0.08982301106651663,-0.5779658615244181,-0.9283137976771932,-0.10159101039864271,-0.014331351667872236,1.0256419075222227,1.54814673269203,1.2672599049539455,0.6038200001694191,-1.3486905523736363,0.6732534902618558,1.2893425129067546,-0.20410366189303852,1.5409869806808776,-0.5211116714782498,0.5297549294572835,-0.8290280809815496,-1.1642773609090182,-0.49358570966342824,-0.630975170881336,0.32651813827887144,0.402754907702304,-0.35304253296523924,-0.4288538837671901,-0.7105577963829557,-0.6907339190730424,0.18454413015807003,-0.14926464663212577,0.36694995645707795,-0.15991979922191737,0.31562540183954363,0.2839816735936357,-0.9882654626652608,1.8810295288689591,2.669526303488458,1.1309411058027272,-0.30824313133744763,-1.9757818302547403,-0.2920101258847185,0.9138424264745094,-1.583657726800183,-0.09645743294870424,-0.051078363677110016,-0.5168842345505126,0.8379123827658008,-0.6486975363429626,-1.7195739865293491,-1.0992844768083196,1.0091952747050905,-1.9353944444149473,1.6465016312652088,2.6676178055875828,0.9301995044611857,-1.2420370125331992,-0.8114391463302416,0.5235953917208502,-0.1614519296252077,1.2238124265452135,0.6330561964032644,0.8437291070946386,1.3502837407551058,-1.1712328386720097,0.9836519629035085,0.5194713566482514,-0.6676931463971452,-0.6642425979536619,-0.7398748638104679,-0.5465035843710306,-0.8027378692514419,0.7979539350403988,-1.2201940093097454,1.1584800670695357,-1.4861009529716998,-0.11551031252616548,-0.44868601290016896,-0.6364647605946767,0.1181646982526953,-0.5451377151244672,-0.9281901132804186,-0.12675358355104652,-0.18464360312007919,-0.6490187852250954,0.6097382004123229,0.6014551216732597,0.299761066216318,1.7741297200867492,0.43213338682490926,0.38444339241392345,-0.2450871080555475,1.0109549906806372,1.0059357985776078,-1.8400944800301056,0.7700235681403858,1
-0.9126368258181045,-0.20400919418429828,-1.7329124741175397,2.738782332161194,-1.0062809241095845,-1.0991520223205598,-0.041347716591970146,-0.2349365889609151,-1.6465228695163925,-0.4917957445534529,1.0724175196116488,-0.9759206979565727,-0.005044019491942417,-0.36309896704105205,-0.7504402444793401,-1.267422578980768,1.2768338818319038,0.6383672146739406,-1.1995488422734384,-1.0046313433078187,-0.6885870759074856,0.14818439484421375,0.2827599916462257,-0.13152952103039176,1.0620371307626322,-0.18057067066496116,0.5107121012379944,-0.1640005356437599,-0.2892968889446992,-0.21555305559462604,0.23686896105987287,0.29098994723116467,0.21827226192971147,-0.42113159968196023,-1.15102991804761,-1.0654909546821674,-0.39075234751590915,1.6367384302541867,-0.15731473488227116,-0.8557389442572108,-0.06981497210980998,1.0592334130787784,-2.4058525747080126,-0.03974121814843224,0.22695274606490598,-0.6450728852970224,0.8915973904464236,-0.822027919793004,-0.8358110585918008,0.4203441656626416,-0.7050879076473416,-0.23484265198479148,1.6626961771166129,-2.715532477972573,1.0680599983364232,-0.48676822377484974,-0.14589325518490398,1.0006851747696528,-0.093457105378408,-0.49398505012690225,-1.279131020520724,0.7723751898024536,-0.4495469997839647,0.5390992678034071,-0.12391490306806541,-0.7891126867628412,-0.7425222325120315,-0.776239313708991,0.24223748152784944,-0.970226163196697,-0.8412879613412712,0.8745392264671232,-0.35111241148627126,0.989462674514401,1.164623392183982,0.14634281876789748,-0.4642973129783519,-2.304516220567953,-0.15608649818165385,0.990409299173768,-0.029219245725910153,0.5525335599370348,0.15824336685018045,-0.3001550100516391,1.9357475122387648,0.4506550844522659,-0.7860600937657499,0.2461026074028249,0.6173044987146582,-0.27712830862980886,-0.7981572954238219,-1.1627119746333918,-0.18584068317720587,0.011023164179668022,-0.718839524381923,1.7010228280982096,-0.6329073020704465,-0.2639114691667006,1
-0.9068653109163984,-0.20865863774851945,-0.6169083897530868,-0.2210413398069152,-0.16597029457008455,0.9348152434446754,1.332176702418906,0.7065701600791973,0.5210684425313672,0.17620159063075833,0.6493096214085093,-0.07602892841339401,1.0610346792153802,1.7528066404624008,-0.6810323180669535,0.5553735942657665,-0.0880319715585781,-2.3205928176299864,1.264761325176856,-0.10558811546029195,0.3751560535369053,-1.5464900330147067,-1.0369492551834172,0.8191754091076463,0.3131037472354656,1.4752108348595157,-0.8051479370300252,0.967713541907402,-2.754080992637712,1.030431848862966,0.865513834680133,0.20019516091356512,-0.48590568689307356,1.1980470240113696,-1.605380529500787,0.7493073642058871,-0.11500141533067362,1.9510157579295744,0.5452673435286526,-0.8703741241931988,0.3216782451937691,0.273920647130819,-0.5742915140762621,1.0294001479934811,0.2757743757945675,0.5289476303027659,3.3452391529006182,-0.21472908569424046,2.0957196021599476,-1.1595568769855165,-0.5702827779881743,-0.904260834834911,0.46076254723773447,0.057512788131828974,1.594367243587416,1.3144983908003043,0.47317659199190143,-0.5374222687388341,0.2232964423864506,-0.6521116018098879,-0.3189012813027691,-0.24599149086091524,2.2836069276294673,-0.7100753622123696,0.22218774339248798,-0.7170033475281822,1.2929202575338525,-0.13871864973226739,-0.6328090852158225,0.3099947997491353,-0.748881088360467,-0.3099554705471129,1.126660787828308,-0.20384592406144714,-0.30917043844014647,0.42737477724074957,-0.7257404765738169,-1.1250293462158698,-0.6650479497199778,-1.828051139415332,1.5160181273891364,1.3027057183640627,-0.43838970623601586,0.023430575115952857,1.8977059763608048,-0.5941951424533485,0.0520326082646525,0.31780656415285885,1.0393157480512718,-0.9156255949939642,-1.364466366129841,0.31086071935801873,0.20791836564181057,-0.19884043786238256,0.18381474638069234,-0.32499564453366486,-2.246852229653468,1.050346037293916,1
-0.7798919830788656,-0.27050271642351786,0.27128771564409393,0.49692601662177704,-0.5024625872843551,0.7168960970520747,-1.138411362339319,2.3270340482085445,0.08352758331163052,-0.2671687793717997,0.19939582813743695,-1.1291978362993296,0.5913570746525475,0.4673750586699205,0.04045735958529631,-0.6326516305000162,-0.1358614731754619,0.2354908622934205,0.3953707810908691,-0.10665927880744125,0.8223924578761633,0.8473955915004976,-0.014595366493370461,1.2905421285937906,-1.3911531334403473,0.030771665579373463,-0.6776501810897887,-0.03656842237767563,1.1470829800747433,0.2921760601620831,0.10078458575009343,0.6253573909409976,-1.3253016740205574,-1.5898634995492775,-0.7157475020207371,-0.06737980286506741,2.1873579109877195,-0.3545270817310602,0.21918134619237364,0.9046325737742896,0.8880218192353041,1.1382843499859336,-0.6182879210727591,-1.8904133167444659,-0.2267476197088796,-0.7501560926517402,-0.2779650080977873,-0.1062142108112464,2.029700276580449,2.015492201411357,1.7153196330712144,-0.06448553962802063,0.5022382366258951,-0.20640251152802158,-0.6003101595355261,-1.1871640701401813,-0.294908343655526,0.4832601845961061,1.2604739828335385,-0.5832085765928333,-0.9338833585261439,-0.4933408925458343,-1.182289657349509,-1.6002533825004666,0.12250547906521181,-1.6862028224863632,-0.3389713846272771,-0.21626614483934312,-0.4141577096832544,-0.7381918362623593,0.7069034205989859,-2.5663219967023263,0.05980178196516491,-0.7991901415929036,-0.34490241541283073,0.05898887988113726,0.2186634818380481,-2.177601830359156,0.8029526541032822,1.054094808982011,0.02908470850317237,-0.5119161251831309,-0.09903850578825024,-0.4875600838959849,1.079034200073302,0.052845190908319746,1.2014910340384548,0.4933233485853149,2.5548982226977865,-0.3319642115116058,0.5876430907488409,-1.0620586469094542,0.13874863411057634,-2.6102295627580787,-0.3933053829085144,-0.2448550645992042,-0.9287469557046452,0.9005409807428562,1
-0.760653600073179,0.5105608570236756,0.5023951144745654,0.5524674602617762,0.11569537002076223,-0.22672161111884087,1.396564715050606,-0.06811307032487392,-1.2413425457777212,-0.3021631267190914,0.004823222480581681,-0.9752059207392451,0.30186089733648924,1.516417449925309,-0.18647343926848192,-0.1325653283947481,1.0007355385407246,-1.9104890649852513,0.12108016339119883,0.5329317749546583,0.341396180843052,1.2816656260618482,-0.46555573203725864,1.5445983400168002,2.7146233599007545,-2.1364025509285898,-2.1036998493591956,-0.2930562768189787,-0.5623259283913795,0.07103125024160384,-0.5744970336186752,-0.2698358214116396,-0.2643559058317862,-0.5684295345541039,0.7907505948413888,1.2069550091306134,-1.372838923936761,-0.7729001107519581,1.3258035769977827,-0.1592585794815356,-1.45617967943482,-0.08218181961274991,-0.5670252300696379,0.3787496010993434,-2.3342980570019725,-0.3263098835898724,-1.863147601351076,1.5706786828381176,0.5663033718738705,0.0707221273406497,0.17101867863889608,0.5134607768978826,-0.32501204709751313,-0.47864276478506335,1.376749280739547,-0.9124374641676198,-0.639421780518018,-0.890467702166788,0.04117323597954003,-0.3137868452984673,-1.366641683965768,0.47460019020265665,1.6563022042871105,0.4104150589399203,0.8899174461292692,0.41085423864376275,0.13870981111790903,0.09700325631154487,-1.84678320629634,0.2812173500508906,-1.3830952201592759,-0.48849961817612986,1.0546785790090372,1.4526431982223562,-1.759270709504662,0.5288192315879057,-0.8323464071132262,0.5761579780964108,1.583084747983742,0.40035579581791614,0.00893848959477615,0.28087334955240645,-0.013515172445443402,0.019107530845034446,0.1933851493329741,-1.7272403073153992,1.0210593132929378,1.1990623633793038,0.38720187323196525,-0.3589775856407205,-0.8007062981764097,0.8815974923530894,-1.3297201816381565,0.6542588958134554,0.005301849305849909,-0.7010232520096813,-0.7633154227901346,-0.0852538816464443,1
