Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,class
-1.70853835867193,-0.756769268800785,-1.2406367709915278,0.32298195718966977,-1.996432509233557,0.1062533666613842,1.2347331267436599,-0.5342620883494904,-2.426274998386726,-0.19280385970295963,2.4864411303359453,0.3381152467119135,-0.5736084027551818,-0.5059670055671018,0.9325412297009612,-0.30003879666180105,-1.4045147407117573,-0.9807955881265786,-1.8591476012455956,1.2175992996005371,1.3668155271952351,1.3016428137657876,1.3547724299405932,0.2833805821266406,-0.8903524489838239,0.29322332666552675,0.2041267462528153,-0.0009275873133059744,-0.9105800967059797,-0.41065723191611725,-0.6820280162058731,-1.5856232574391615,1.481721473199059,-2.1752330497304055,0.7188413889015868,-0.5220973154496495,1.2412207167257823,-0.5732641825965471,0.5337214710961975,-0.4650805926190205,-0.9700187884147446,1.2586636112946006,-0.6767790002604677,1.2649135414357127,0.35567836093887234,0.32973895795434144,0.20018688374423046,-1.012316215778493,0.05938659216695042,1.5289176434404743,0.686458881772015,0.677963431221211,0.5086325169188116,0.5813351446006395,-0.09022969208435211,-0.26425927524625853,0.7119241341042085,-0.21229081209909406,-0.23467419339689882,1.0105304189860453,-0.6871682968329672,1.7283293716992107,-0.5333048007792297,-0.204182230078949,-0.8942245854041042,-0.09417787329598158,0.08047718740200573,-0.7874777959781915,0.4741869764199748,-1.1230280387836962,-1.7222517015730392,0.720190764834737,1.6447052018683956,-1.687349718460135,0.790099831382298,1.0345717611161382,-2.414142591467249,1.0592388429884105,1.3094839868865897,-1.8203071619873448,1.8989050132507468,1.4101408966605111,-0.4048894253998361,1.6167711458644816,-1.016134531933167,-0.038618685748820554,-0.47638438459456506,-2.084659583551285,-1.892028162912428,-1.3188719869714067,1.3507363911998995,-0.8579303718070304,-0.6038154585095594,0.4715767775019196,-0.6927458226018377,-1.3280973168026045,-0.07876856899551431,0.49992703696051743,1
-1.6679585969767652,-0.03610025780030694,-0.525269523570692,-0.14103454667892798,0.40022730006440743,-0.24334248279929044,-0.07600389011818957,0.6973835084029737,-0.782659590628373,1.0401057333534376,-0.9394050548075017,-0.0679453394229993,-0.23374492001328065,-0.9722723935282088,0.6767107981767325,0.5332588031973781,1.3125774847937497,1.1877088362938892,1.1733747564098158,-0.8196241960304346,1.1304758634821572,2.031118947079415,0.3657673036754265,-1.0752156893171638,2.547174121246261,-1.0727865780792252,-0.16134689941770608,1.0541302293981538,-1.5045991322833934,-0.08638291101638552,-1.950658608564583,-1.3774136870551659,-0.016076499819717854,1.4787191035522098,1.0862159960583695,-0.8244253952652707,-1.7785204186023453,-1.8395427291941768,-0.7350298137560152,0.06159519163584583,0.4171677570312182,1.070399287470297,1.5035870763894066,-0.9181859604421477,0.2715242793197995,-0.08993828211037105,-1.1852553240031989,-0.2050148979459186,-0.9705834281888771,-1.3518802227579327,-0.10830036313959565,-3.7263710537500483,0.6658354674198278,2.4596793178752314,0.2623463315511082,1.4881812550784683,-1.4918036527319047,0.6584785078035807,-0.1849042239355943,-1.4937082534069963,-1.7590277164498727,-0.09172218871784972,-2.3056846332824263,0.515143312869992,-0.22302547614138205,-1.4610387063312615,-0.5514822665395201,1.3764637157474913,1.4501230538204046,0.06010568004528807,0.04259533228586431,-1.9088838785942632,0.44937836278139254,1.427563206964213,-0.806644451271956,-1.1231782908101406,-0.7068068026637045,-0.9672627856465098,-0.03066030448110338,0.39574094735261733,-0.8616193704044709,-0.8116802124574258,-0.1826895814571924,-2.9994138061901037,-1.3056081781986595,0.4163615180274055,2.543678346436579,1.3917639034497151,2.4495394479353294,0.9306761417671668,0.09017615673661043,-0.734738291145358,0.6281170828183157,-0.2252069585385579,-0.07236826963683113,0.1319278217054361,-0.6429479437112475,0.2186213302802703,1
-1.6524996401405119,0.3824269112168591,0.3280864305606321,0.19585063970169936,0.22988542928370173,-1.5230082533105944,0.019561147814865478,-1.0917357591220855,-1.4045989536204762,-0.15450923053198007,0.533217088925429,0.7480756210421158,-1.4209592402112277,0.3457349643295085,1.0019920702542127,1.5508050514503462,-0.7679298500553172,0.19783145149925588,0.1136391631184499,1.5963545624832942,-1.490185592397966,1.299679462769891,-0.18069282660379027,0.44231769301912444,0.874517282678882,0.6876813944046107,-0.5377270548226233,-1.873122962571416,-1.970934741855229,-0.061795134049454484,-0.18779260613960935,-0.08684832755426089,-0.6454856958074768,-1.5801445272266388,0.6899465568124316,0.2867946612917314,-0.09022602138509184,1.9246375266886455,-0.4528766845362947,1.232755485315595,-1.3337683067396136,0.6422762811155298,0.8839101408646929,1.8745800394283068,-0.6094194460512811,-0.15496727108329575,0.54009713789511,-0.7641198831489572,1.5043661900652667,1.3211441161376767,-0.5244933960559476,-1.8357787018218596,-1.5171417250168207,0.4513583452391112,-1.3529294283700113,-1.4595719448917894,0.09561812909825222,0.18995801622259953,-0.10928457098531268,-2.197663344304467,-0.9427927382280179,-0.2487248614772968,1.6313564621580403,0.09199364233420727,0.3693856220506194,1.6644803820893759,1.3589600071855237,-0.7315178733810814,1.830114332443018,1.2447553104873665,1.2282856545209635,-1.2879178953202668,0.6216172200333084,0.28734220694523394,-0.6302482148902416,1.8509614657306703,-1.792870637354426,-0.06757665577667686,0.9150670179639564,0.8738209693188097,0.8095752198656153,1.2418238761785412,0.6613742403003101,0.506105032137204,1.4486181770223652,-0.2006709765913946,-1.0722729231615384,-0.41246770069301114,0.6887391299697073,-0.6604985155545159,0.4999152406518907,0.1220376088163817,-0.7160511838631801,-1.7087320762086378,-0.8735804557739958,-0.1600665995207664,2.0653644900666643,0.779381517259694,1
-1.5095042894051691,0.19958504736098362,0.8763805603808678,0.0523698924658312,-0.5797416157272697,-1.4071675220802213,1.1082787464869532,-0.5755117151441126,-1.4133152030061054,-1.3301241563172141,-0.7446184373418653,0.7198178203313731,-0.2389235242181133,0.5140709055991585,-0.0041110833574060646,0.6271678939075627,0.4930196301301283,0.5265860336660511,0.14000523182397223,-0.9050847203802056,0.7881456206392322,-0.3786836798149779,0.7110461749393372,-0.24054685807597254,-0.8987966174665535,0.3223593070637644,-0.4419673451769258,-0.3869721864654523,-1.7535114161787602,0.7163102812935164,0.4758670412501823,-0.8268696540690184,-1.5649480857351414,-0.1784171564918648,-0.00320944511173583,-0.11770215762668915,-0.6490339403344029,-1.0411519078648135,0.5648034454629912,0.6874174486634003,0.20577920792964988,-0.02987372721976525,1.041027634637386,1.2471132110656529,0.5665177840029184,0.007696105232038948,0.861292509619958,-1.3501334466642816,0.05893008512143854,0.11983422804856426,-0.05928495165852804,-0.7111940079440263,-0.596663500274245,0.17800566248908853,1.7042774828574745,-0.03717931747828229,1.5863436443067367,-1.3069871573796372,-1.1706577230508006,-0.917060965930014,-0.7013839623154662,0.6426802302798846,-1.9012781001408139,0.309842414353771,-1.3821792339088386,0.29792831935601055,-2.4894953311020283,-0.5086435618778535,0.8338928676504519,0.7168344467147397,-2.519415379280085,-0.382607565349399,0.28961754586775,-0.054210691268125694,-1.609066458875621,-0.4781041099594738,-1.6348674684993338,-1.3879070700791594,-0.3556501636249021,1.7255609576680502,0.3973380351453639,-0.09830683498899327,-0.6983854430571841,-0.6889487648469574,-0.763348053145695,-0.6055874821902659,1.4635868254405853,0.07276674371837476,0.5313188343220978,1.1350028447115847,0.4488411819779953,0.7193717455379861,-0.6338518799104201,1.3512280547093536,-0.47164790171320353,-0.4321960661875529,-1.1469817280841474,0.708495203655982,1
-1.4070887003649912,0.7862086328346054,1.335938482190487,1.4124113551088195,-0.6474348517910553,0.30399144550822554,-1.2456853479922665,1.3491010647836026,0.8667431610246409,0.3123329518397176,1.666106441196896,-0.13489715894328397,-1.1029411245725327,0.13183228887331655,-0.24493615802069377,0.7343949457234606,-0.8217636339398067,0.7521105590563126,0.9411928109839883,-0.25227050020762115,0.27380617447711536,-0.44996894904336476,0.47877114309686336,0.9236469100398409,-0.08990778238460972,0.3385689258503737,-0.5915828974249087,0.7393290908772225,1.4429974644114896,-1.815809347844302,2.011254918548536,0.8270530482449373,-0.7312724950571474,-1.118047279618913,0.5713192899248799,-1.4630345558443745,-1.8393883418066461,-0.9752735829667727,-0.4481764593209038,0.5831894967896906,-0.4820334405158974,-0.4542979610206613,-0.03593922813197146,0.9454123091034733,-1.2709917471115217,-1.1260611664550544,0.9809614113804185,0.24387393073836336,-0.38404620007994367,0.12563627330357122,-1.284324930579747,1.2787295748479441,-1.7545669086876599,0.6849188719819489,-0.8129700629110462,-2.0529807458153457,-0.06256335237470934,-1.0393677732302604,0.9894054094385191,0.03193759746300506,0.335967708592635,1.1084800097037864,1.2698994101434717,-0.8027999063935246,-1.611791904039329,2.2109869149009356,-1.01869549652627,1.5754872401061752,1.0697172865045212,-1.8348623188998556,-0.37133853902226005,0.11401103129485596,-0.03235750939580848,1.1819342733672482,-0.848823545285704,-0.6907856045989208,0.28467141619371966,0.20298171120523575,0.7001511278940741,1.609878848145348,0.7041433880110658,-1.397534137272034,-0.38028695932515877,0.5372420276195347,-0.6083618920524465,0.03529565362013427,1.1499185359488187,-0.9358791599795228,-0.10114594948321545,1.64243454139994,0.016654998784498682,-1.0492590182531536,-0.5694082725477719,-0.21834330197166954,0.06530218313463707,0.5381625131940495,-1.1104167979175903,0.034762495427248345,1
-1.175204347821192,1.0051055393109165,-1.5679353242706284,-2.1274056385810027,-1.5391690998042244,-0.2038554546032516,-0.45496034274539987,-1.280259975266382,-0.18963257444903003,0.24013762490332985,-0.29431783522998795,-0.6809258988268208,-0.7867149684357048,-1.001843956737211,1.2670324566777775,0.3541900435376206,-0.08069186900528745,0.8586529901942215,0.11177894585524177,0.4421601177881347,-0.04333501856840481,-0.36630311291842155,-0.4733206282514362,-1.7669165274276997,0.6201793416249075,0.9323557643893333,1.866801122275682,-2.1583770806563116,-1.3698545228449122,-1.5599064682316788,0.43717955986622103,0.8479486462111359,-1.4452922123078573,0.797811801012431,0.7224357817521151,-0.6299837052771007,0.24664917033768805,-0.45054925845049426,-0.18167500333479036,0.7990419404613422,-0.28381292636287053,1.1225401235327244,0.031472374484658575,1.5691558828088887,-0.0278769940533556,-1.1478845862086318,-0.8598390167562047,1.9984074511666752,-0.6853357719694387,0.5307057148864491,-0.8088864461898404,0.2001671140278324,0.8059164920717727,-1.5423053913234628,2.566592471243981,0.8271018066176281,-0.16698621526191232,-0.4868512824943958,0.08521999422756965,1.5774925558346395,-0.6780029114416356,-0.3152701008795237,0.29564658037543423,1.1217548325667384,0.754610346094932,1.1191298051844016,-0.6731184228406786,-0.7571117423120485,0.38742229361752506,0.9740703201214884,0.3594285376545129,0.9269294561748936,0.9213311354901755,-1.3448909494086743,-0.19090945689032593,0.5898782537400042,1.338899249619093,1.2197779623486558,-1.0064928406723515,-0.43524019234518585,-1.4787320473267247,-0.7035181421322807,-1.3433235366845802,1.3280115279686142,0.9032294997767342,2.4224690712069634,-1.7891105845740505,0.0731226541861538,-0.7586183884322457,0.5208071388606079,0.518409151209374,0.2900225739163032,-1.4175080331470833,0.972791190914308,-0.9359454494800521,-0.1251447228119522,0.7047535489082734,-1.1858635092857837,1
-1.072788758781014,-0.2781332750465208,-1.5856515440106376,-0.10537212946097793,1.0070144149844917,0.14564549540001695,0.2687923746615819,-0.773880651009291,0.5036554753596918,1.1221557764391283,0.8747012288110836,0.9313451359388536,-0.07682777311051549,0.9428019212286318,-0.5204381589071787,-1.0405596137129958,1.3396167486568122,1.0177366578918803,1.493537013405278,-0.20519523652578964,0.8048525670066926,-1.4474747384477693,0.37152468183586984,-1.2903765816512547,-0.5943126185521099,-0.07579163653483165,0.2689342667070365,-0.05605851814345499,-1.999922791331862,-1.1424490353875039,0.6401031582456749,-1.9991331308599987,-0.8679617787281754,0.06711690142658867,0.7089507614150061,1.0991009601738446,-0.5981784655021263,-0.7634085195111333,-0.30300771770276164,1.8711980766219798,1.6911160169062247,-1.0727541915228702,-0.30141215151399714,-0.3686672114290956,-0.9642792403787169,-0.7577254460626017,-0.39759174832939326,0.9115772822361169,-0.04615290364107607,0.6431719962711692,-0.3015636085010362,-0.935432500862098,0.530263364687149,0.2423196283333277,-1.1799910540676946,0.23891542089631643,0.20221023878396482,0.10862031985026098,-0.08195106203590692,0.43555307744550836,0.3896843171363527,0.5092395580948539,-0.22212010876194022,-0.9673222403820342,-1.3461793821110861,-0.3246514938672423,0.6975470198654643,0.7688798028575125,-1.2143705429964988,0.4059026710492676,-1.4702321687001458,0.5425698618353976,-0.04393015272616525,0.5881034154585697,-1.124041704078602,1.6480624944289899,-0.23931886369457112,-0.8728287894595195,-0.3720978259278028,1.33401009027891,-2.114621061966714,-0.310810731436315,0.7455168910242455,-0.029300157946456608,0.11336221539073979,0.3266218618630612,-0.9230308599446468,-0.1415456303968287,-1.749871025470039,-0.48716696622447836,-0.4587807224562135,0.6533645320511371,0.6267154129262948,-0.8055471219478817,-1.4083579243852222,-1.0192840051100862,0.3466346266718278,-1.202594516301022,1
-0.82351307979643,0.9867788188724531,1.5080256516966177,0.1501794413170916,-0.1860544435811224,0.49131477877973007,1.2171090592942508,0.7945611134390846,0.3495420324784609,0.1612420766435624,0.0034744999504498727,-0.5110086738184503,-1.400907770490438,0.38315373001276204,0.8973439695823823,0.9499843058149683,2.6334623454632284,-0.5695175482620425,0.3737506815438682,0.5673105961866817,1.392148752575681,0.034576907328277874,-0.9354229111990261,0.9975938762464299,-0.07057153967358028,-0.32689594539989647,-1.1145777793325395,-1.193714959712856,-0.7269188445933538,1.2304805272470996,0.034274419970174594,0.6255973811584897,0.6579773950256657,1.1565373602410025,-1.4202124936773257,-0.8306066541190148,-0.9524648340019328,1.013443386456,1.369073006956104,0.1688167564399802,-0.9207847535266148,0.6099931386513273,-0.812771337265542,-0.7593235789735432,0.24285276428007754,-1.610379315041068,1.4651058071774228,-1.5019428486439166,-1.4948764445537694,1.2948802123182699,0.4274014338782767,-1.9351401933272754,0.05113063660452097,0.18393117189031094,0.5133138558858573,0.9678059485289435,-0.36915490538003215,0.6056445256431807,-0.13322098457913042,0.17024448458503388,-0.12444902140828017,-0.3109593427672975,1.29985689760072,-0.22055591643104963,-0.39177849977510393,-0.37676860784349864,0.09162842775540557,0.28400514325337406,-0.12335278637668577,-0.2491509384974461,0.46787579680848596,0.5834032029132861,1.6008260904943163,1.193865259914777,1.1829808181417936,-1.5693136436464914,-0.43069035060691274,0.4883624647140057,0.42932365150779433,-0.11220904527601488,0.4766227345808673,1.4031590249380173,-0.009720074381950867,0.8793429278221168,2.6837220600457425,-1.1657576281413484,1.5340954217172336,0.9345113211876706,-0.6934252675933585,-0.6059684412684376,0.6492733759932865,0.9677767682883891,0.8204501389106749,1.0210032879380215,0.5657128064193796,-0.4884184587645817,0.44669356361443596,0.057463240114300984,1
-0.7810009484967335,-1.1892318421474029,0.24837292812828346,0.922653614595189,-1.1054317287438817,-1.953915233423557,1.9531430137482142,1.9821823498225035,-1.2380391406568156,-0.584890148031656,-0.4896807477587903,1.1419274907272547,-0.39500030391529484,-0.7300108109542878,-0.7786130606882087,1.3389991517631803,1.2045958144961466,-1.7472355467634924,0.5183948200072989,0.21281635052107142,-1.201371923255041,0.8451351167465316,1.7515442163050197,-1.2966569222326083,0.6208554021485972,-2.173578350981119,0.2928799468089573,-0.5263137466323615,-0.7218662321085436,1.1368545774945604,1.1822872410152352,1.3154219988916613,-0.7330461788492094,0.9136873418571874,-1.840231977929187,-1.8482544436529549,0.35988301616221074,-0.3239356642078471,0.14932932455121814,2.5661437780454857,-0.6822480718497038,-0.33668902440450266,0.36491306980233507,0.9271253222184737,-0.3433170043475711,0.7644950912026128,-0.1414456519872868,0.4438714055579262,0.5700423082079178,-0.3578023468822801,-1.4634060000819988,-0.27461456610664187,-1.5399091084585654,2.885101203395054,-1.3414742648295448,0.6287786906048198,-0.09645772267263761,-1.7951464777771593,-0.9740208133091376,-0.4049272321964411,-1.090151009526289,-1.3988017040400509,-0.4197965998116621,0.5615679727371455,-0.6260018830506738,-0.29660000123343394,-0.12023690863676857,0.2948843544560069,-0.33038743913554003,0.555458940810356,1.2526795655237974,-1.8140670800166763,-0.5034251628902441,-0.03223753217085347,1.4765184259875448,-1.49994995339017,-0.9451529483175768,-1.468455510563605,-0.6812422040303198,-0.8830337509753379,-1.2480304831238007,0.5790687058685275,-0.08050758824581199,0.2046972349467025,-1.8600693867560638,-0.006425154413856463,-0.5059349105869956,0.5891318024594813,0.06179935907666603,0.42281018564244044,-2.109174027116248,-0.698659527610041,1.5598096402030825,2.336398424097128,-0.688471083784051,1.8757351349746367,0.0007644457969352949,-1.4945306562300404,1
-0.7153003819426571,0.833280464076282,-2.0777395990826593,-0.15107606564317969,-2.393265200082296,1.9867945312188273,1.0549008561724653,-0.22999324585631442,0.03061479497201764,-1.210956371389767,0.838161578825229,1.3338265930833528,0.49823525173350214,-0.21682450569556092,0.10599998656331652,0.6046167562273006,0.8231443913505043,1.0285921188178357,-0.11703599900810345,0.8088038486637386,0.8396101804642593,-0.7327027104299997,0.8471586830146649,0.605166025909658,0.4960600174800299,-0.483908167529267,0.3448510728772508,0.5620027940964861,0.5404393654209145,-0.23116221318334504,1.6293153071641029,1.4666759872619615,1.2207667325095732,-2.485251502285387,0.05903313334910815,-0.23441052418817912,-0.7003035750630625,0.5203138206354196,-0.7488181804693308,-1.2155280557927783,0.5887493904545082,0.19642853236558963,-0.06965952140704955,0.8806525607012279,1.511487988287213,1.2343938066947855,1.5709892411013235,0.5703092302050429,0.038643903333009384,-1.8532374511932082,0.7957412161021761,1.0531833957583454,0.5579041333870197,-0.3676265065024971,-0.9050376129428285,0.09498480120255881,1.4394849325503258,-0.8790411822357356,1.0584303913865667,-0.8401113487397148,-2.0576561069121926,0.2125415103655548,-1.6590881465125262,0.7945185265420618,0.4318764935347748,0.8595026975295404,1.251733453414263,-0.013888583089186784,-0.7274502640715588,1.2232288181722604,-0.49018726916837596,-0.392161359136849,-0.984403620471294,-0.3317771637125,0.5654539801177102,0.12455174585862679,-2.6212600523007157,1.7038846286139844,1.5648965276119928,0.20492733674291194,-0.9802070458462466,1.2853643289131935,0.4161057021957108,0.3374858688175182,0.05838322478158682,-1.2047460800279197,0.42823937073362595,-0.7473667804778955,0.7597051526692752,-0.276011257845609,0.8191086001127332,0.7351028344027016,0.6618385726103639,0.7067997655886562,-0.36438168129614906,0.13217643929972392,1.0034825573379198,1.3761729878188171,1
