Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,class
-1.695234547878693,-0.38211208234131405,0.10718444115433745,-0.7750419803173861,2.0401427465864685,-0.5281804595452719,-1.9173923169282787,2.007638529291306,-0.3962718723172218,-0.6911876985352688,-0.6887224228790635,0.9002052575045152,-0.056536044069790854,-1.712679313900041,1.3341288732810943,0.18272382432556958,0.15339674159309344,0.0008130614839272166,0.10481176256470268,-0.9008592162836261,1.4003297324466017,-0.48052181823910367,0.5698629711631938,0.7460807439050605,-1.6020578488287656,0.12342305765749584,-0.27806866647659223,-0.40468052114368863,0.36635217439495854,0.5788854696088981,0.04849933351205797,-1.6182047522295422,0.24526366306687095,0.3876009960138271,0.8684012053816255,0.8500269088979141,2.0271048158289937,-0.3987269850183735,-0.4637950644893855,-1.1740716104312434,-0.24281886378359058,-1.953274622647555,1.4186897190389351,-0.9937328147629108,-1.5720618837670897,-1.5037516247963831,-1.7028231925507304,0.27022705948462783,-1.185745859872756,-0.06936809881676877,0.6031089028982572,-1.4189062238672232,-0.9941058470537693,-0.8234270434720015,-0.08495895124406525,-0.5519927928329689,-0.752970115060273,0.7935893378919707,0.5789661219367518,3.1000921344540817,-0.1915305677184908,-2.4220992452086985,0.22896093734326683,0.38114460606727785,0.8079536871393681,-1.862748541355437,1.8646799676077983,0.569876244080889,0.6044146053377145,0.7641930478981966,-0.8379033268190426,1.1020111657197358,0.9288787376067592,-1.3418306554829627,1.75370568477152,-1.116568099696079,2.231789454760193,0.9833673205469475,0.1974618349076294,1.2908076755324651,-0.6067965763145211,0.32561924121012287,0.40633293014464944,0.20380314743206882,0.16634997234810628,-0.7140956333272921,1.5251564236109927,0.40640992642693635,0.7707623511427305,0.40523721849078287,1.0921913102376497,1.0763565790379594,-2.0254203222010885,-2.469599228456215,0.33915137981252963,0.5011949297747292,0.16717277129966351,-0.1589796369726531,1
-1.6178346825853174,-0.4546784194010991,-0.6526360216071845,-0.3288229933508123,-1.3148239674574906,0.2801324219573394,0.16239020731696716,1.1098992106073322,1.031040924294934,0.17004250519706784,-0.546147273952968,1.9097853389430317,1.1296213320481312,0.5288924186021707,0.1456990710277158,-0.0409720131573057,-0.005122708465063723,0.21302821239585476,-0.05054985217209292,0.4589052147136263,0.6316111032986005,-0.28360678031415254,0.5293014648457668,-0.12947133960722185,-1.6479800756523564,2.351394004503204,1.3566552724924175,-0.06372301080004619,-0.3535958039850955,-0.7307217314332999,0.24268217195300482,2.8081071817166205,0.22719080228490932,0.851603454294233,0.012007187039728563,0.6175138869834534,-0.4589115931977577,-0.9740170932867187,0.4594494693261811,-0.868741561931105,-0.33975475240195596,-1.1074316375543525,-1.9859752678297078,1.6196297588065016,-0.54866115496508,-2.0382131076024605,-0.8222154258953025,-0.7927887374386027,-0.16585633352393075,-1.1993997767244964,0.41426576066045534,-0.3538099971438038,1.2848631570473157,-1.1456489898238071,0.25733117969500263,-0.3553966066835405,-0.3890976773381918,-1.2143335322864373,-0.8235053753601943,1.3960686691144246,-0.49974511349389916,-0.48822506347892797,1.7924490516531093,-0.34240418646627085,-0.0025361530074052376,0.3001354708408888,0.7949489979247526,-0.19628173587987555,-0.39895090821051066,1.189884658602171,1.2314698015467493,-0.032502598217237964,1.0571660371823677,0.23668604762046025,0.3657582024827651,0.5087573341032318,1.2866134195602783,-1.379242468261103,0.2872563415054838,-0.82444704194705,0.5886286578774061,-0.3339947826789001,-0.07082843904373833,-0.8304437610396161,0.1336284652653699,1.8260620075765523,-0.4066306316002629,-0.6441651159318988,0.8816008826192767,0.6192726284924337,-0.5735195279085661,0.0743270720965707,0.6213630242147808,-0.9184972688328686,0.0459984102080206,-0.1702669512422771,1.179715436434445,-0.11044894735175806,1
-1.5791347499386295,0.7355785931758319,0.4834299668596144,-1.0654100761300316,-0.20578066809663567,-0.7952143168824547,0.49111944296661003,1.6458315598818205,-1.506386617339675,-1.1601843486913035,-0.3795192485093267,0.9115345566255493,0.5979483299407429,-1.5346779091992495,0.8100941078883437,-1.0860882773435723,-1.9523159987363476,-1.598005755691322,-2.5364848779883578,-0.3752522907361512,1.3967840285024562,-2.114309702755362,0.23945145482965519,-0.21383590172585232,-1.0986847552710857,0.7081991245475109,0.6188410273951918,0.9986162022355637,-0.37326759468346227,-2.7900289763300496,-0.8391816804836565,0.20835407285207536,0.3536682663833811,-1.043781887710613,-0.9769075558233461,2.0905854429986053,-0.5350911233763221,0.3364023192649346,-1.4922582062888463,-0.4962773727146065,-0.326381455017642,1.3698579200227956,-0.5294970039499679,0.13271422729199864,-0.4518750612585936,-0.6169706800716475,-0.20743111480795387,0.44512058910014146,-0.35100850567110237,-1.950360170750009,-1.454302104631624,-0.7582273303896214,-0.8389429925831513,-0.7529383909710132,1.716174583711502,0.35128809777501635,-0.6256346047449368,-0.6207295759363938,1.2125760538851202,0.328334556942312,0.08653039578745837,1.3487040891824398,-0.36642442955423976,-0.5598813134507088,-2.3276113350521532,-0.5651853156826607,1.9207525929837808,1.0015783043065976,0.2853953681353639,2.553048182639443,0.33320238420823695,0.3033824838241943,1.23882736220077,-1.2567751379848038,-0.36674526097521176,-0.27132313787155266,-0.24623610563184947,0.37483594976486745,1.1721568026441267,0.8204836776864415,-1.7894195145490097,-0.12380715971007969,-1.4898368356835219,-1.2798797854450352,-0.34158630997874534,0.15113369407010802,-0.29681361860343825,0.7570689510413369,0.0698273474076249,-0.17104549820453163,0.11280054677334557,0.012714423443782038,0.07651437956713103,0.21065436065125515,-0.3474811972978988,0.8780747580056562,0.40778919465224517,1.061824230188202,1
-1.2347053493831075,1.1890991507575963,-0.0193349616344271,-0.898895896985879,-0.6061927228528419,-1.1783558799589473,-0.5761719858543223,0.9941671719878219,0.45647062011269507,-0.11028787209059603,0.1740423797155179,-0.4873473761346753,0.9168890710488722,0.12778978811593675,0.9080418920246787,1.597659635787941,1.7104360225023285,1.4348303663168012,2.0899560301820985,0.16859724739627796,0.7405091789821786,0.8347275594806605,-0.21950042942741194,0.370525702598945,-1.7551861009458172,-0.16810740401237043,-0.6781359147000485,-0.04685318635667291,0.06490623879260933,2.524111828502369,-0.863750202521964,2.784183147948956,1.7686223781926291,-0.5319445014339196,-0.422896525829608,-0.5314746912105752,1.5580414554413768,0.008768401249637538,1.0324499264587608,1.3901127002826061,1.546359919988583,-0.2493696407562192,-1.2181569045960117,-1.5415663221450855,-0.12886338693552746,1.4802277149323335,-0.31335832146560694,-1.0684696526465747,0.2461549307242397,-1.114234634793188,-0.6495191743636494,-0.7296840959449122,0.28557823594814596,0.283694600624147,-0.10942365381816381,-0.7890655650446992,0.7774662367068099,-0.8753401084742228,0.7132135133026603,0.49702473243227857,-1.278223932343721,-0.6691205293273541,-1.9257659392516304,-1.1738310370758243,0.0004802008066190863,-0.8532185668976113,-1.1469334368310666,0.9711528283730491,0.34288844107602856,0.7125900196002607,0.61866440421146,-1.4318391609154102,0.5158790919270092,-0.8063345657098607,-1.0638353927291622,0.01772558790941086,0.3108226932509349,0.9877299419071339,-0.14505398047860008,0.8282811889954127,-0.16333924324545918,0.39808158202475197,0.3262333964853247,0.623717226197448,-0.6130019355952241,0.9501180550929016,1.5049798139511075,-0.6961112464575178,-1.0281988032379998,-0.19465076951447993,-0.7071086162417964,-1.1045754520274698,0.010688712959656961,-0.9501423855472008,-0.4883151760308083,-0.6719813272391361,0.8790940266907535,0.6705454815830229,1
-1.201810406633423,-0.26545508265838585,1.0668585696438724,0.5044150946343031,-1.453336930178441,-0.06989382877120867,-0.17793548675489526,-1.5689202342287547,-0.22914286452188107,-2.617616791576527,-0.11790932853438399,0.8255161549147548,0.18965376082349072,0.7856916037671468,0.8136656452070458,-1.3446959183987988,-0.5185332368264258,1.1622728765564458,0.009782423437023761,1.4910240684616045,-0.5637916627667748,0.35650286929174424,-0.25642826061980656,-0.506719946350421,0.43318415117970854,-1.8324341848606378,-0.7077178661960402,-2.392088805961503,0.13483147326863132,1.719854728017856,1.3191335473362371,-0.009559568079150432,1.0278093250768143,-0.9134836601742246,0.48708936346529497,0.04219620343570275,-0.3229064330609168,0.14364156138889148,0.6533659286649045,0.847369322405267,-1.024409201873612,-0.2944908752295065,0.2967884785842589,0.9263893471002057,-0.560507606617284,-0.6874534003323585,0.08621351493162015,0.28850171942778874,-1.366829341129953,-0.6855149582553068,-0.055345536514555926,-1.6861809230981086,-0.426920628646379,-0.3409468956354883,0.712554874643437,-1.1036597827741097,1.530727625766641,-0.9278038362380252,-0.2413990511564974,0.17748492310600156,-0.7893805760164336,0.9328383774597329,0.7164167259934908,0.6470007335148603,0.9884258459237537,1.645379252639253,-0.920326814547206,-0.6567847395958823,0.7937502628554537,0.16052207541481459,-1.1235990707610852,1.1655848457650495,0.12702114514860904,-2.4875502594051184,-0.23656349659206174,1.159266484605399,0.3212807482595806,-1.2062802387669684,-0.4017997274178822,-0.917766141484813,-0.21427225034759953,-0.19093375911511928,-0.05325353189241944,0.297518038886907,0.6789722777152135,0.5268073340052906,-1.3904472250515134,-0.6509947559462308,-1.7528667796140933,-1.0975926188317866,-0.9064448934542794,0.2558075497292804,-1.0000763269846364,0.7099689477301807,0.32985029313059167,-1.1198458282784114,-0.6567465133809537,0.8098196651913249,1
-1.1244105413400471,-0.6873354802139173,-2.0323952906497507,-0.46349013833329983,0.7830775583068739,-0.8873541375335924,1.7974425236252831,0.8704490130841879,-0.5403586655470828,0.7364085559031942,-0.5119772198400336,-0.7312242887657403,-0.558122477914496,1.519484584440722,0.09729846272738121,-1.1147611938657676,1.460959739517703,-0.14562487887082567,-0.5483220028552467,-0.8616853566159466,0.38672304022480386,-0.8112994255271636,-0.7898968284460602,2.2578156951177495,0.5527782161163444,1.3783933482949513,-0.2465843013211521,-2.041078229049474,-0.04918211142819129,0.86707868066888,-0.15996062276927644,1.3600307452485383,0.969208318568781,-1.8742080198047255,-0.38006245861269194,-0.727655335803572,-0.3366369937817795,-0.04511862157742587,-1.7280679550697253,0.3378310704143581,-0.2285522072613214,1.0084364242223662,0.764418855588684,0.9558808240646359,-0.05390662072672233,-0.47086279546969356,-1.1224439643117814,-0.05644952170745753,-0.44518523066905574,-1.577016470706423,0.5063640251533295,1.409331519699544,0.29966746168678704,0.5495789897497241,-0.4513953796951629,-0.9300003913683985,0.8176785012632659,-0.713645086926654,0.6401923507345492,-1.4917812856727946,1.4040144963371415,1.55792284340128,-0.3669288119383031,-1.6159071003505114,-0.5867291634728123,-1.075084285132321,1.111288518874777,-0.4850328931118487,-2.799491389813776,-0.6548749841819702,-1.1349294050729049,0.07128856903361848,-1.6272097996549149,0.6215105689423538,0.7251816649933343,1.2971760972366728,-3.2391966221415998,-0.4407006266203415,0.26915868027853607,-0.42390721117026464,0.785319704330216,0.9323417540619998,0.08139598585725875,0.14715230249038247,-1.6117227182286695,-2.7026466500865074,0.17243767844956753,1.9713787996169458,-0.13433426499800907,0.6286704391339157,0.7128841457126952,-0.47129228528856043,0.6909870130981636,-0.6308854671375063,1.6363190067454356,-0.7917370123319721,-0.44458414595894047,0.9359693750826322,1
-1.0760356255316874,-1.1299947437778821,-0.4428154852255837,-1.6131866350240227,-0.34999495293960403,2.043735237416218,1.6649662402839087,2.4655001371841174,-0.7589897031628875,1.0938356548130044,0.7545689909417168,0.2807984965374831,-0.24600705868487566,0.12792347363722753,0.6147581960959273,1.4557195847501907,0.644939834621527,-0.273618673581126,0.8013480845506891,-1.138725340811951,0.7123260099755189,0.2146446537277681,0.317086426040593,0.1530024425821739,1.5043683050623646,0.5661646421520501,1.5275796757986986,-1.5078366466782989,0.17995910045813923,-1.9266595135261344,0.21168438104322665,-1.0782826237211407,-0.32891329984883433,2.4585038742467784,0.12192027081499524,-0.0868220176821964,0.9816617638034137,-0.5729850268206843,2.9017493927480458,-0.36389884293799357,-1.6829225304084199,-0.5161010339659039,-0.8845061258399323,0.3096897120641868,-0.826362205245978,-0.13390398686669394,0.2511429792642319,-0.6225213485557199,-1.8422274220506698,0.4401202218624101,0.3517025163864431,1.272182187089673,-0.6846143829819489,1.5913781505318343,-0.6556125194426518,0.12216451402998982,-0.8142933522691463,-0.7167540092990282,-0.09887792748949552,1.2367003842853999,0.18925890267556425,-0.49564197591714687,1.0315381465153728,1.698430504816545,-1.449638875874803,-1.208749708279673,1.3171712998244627,0.3654140874790248,-2.422504006044501,-0.15412819390498977,-1.5262291541419162,0.37778533535832615,2.055336915771749,0.5105187603227803,-0.2691658976388762,-1.199108918307629,0.7666328315319051,0.8337759733002164,0.3841305556376867,-0.5128027674562162,-1.1281985295636192,-1.2272402433964869,0.4034344080314737,0.8340589657638824,1.3247157838696881,0.36374018801878016,0.7863210886494126,0.2686278635032117,1.191967516724752,0.030793077873441686,0.4710706958454598,0.0983263498060711,1.902094360985343,1.6614886158005495,1.2648328730857101,0.27129455824254467,-0.8925334065595063,0.33811679754694995,1
-0.9908957737089742,-0.1055846206010952,1.2693632847136538,-0.9319337105359401,-1.884633767726456,0.0978793852450264,1.4486170227451305,1.8294440294216754,-0.5870578472500615,1.1713324990350253,0.9037344075047604,1.5717730139132675,-2.3207668142029254,-0.47511741834022164,0.19567477799626087,-1.6200213262196124,-0.13492450821399127,0.3315452331073761,-1.7034920779735963,-0.34467446612350183,0.12466951691016075,0.8811581319428665,0.9155003274115701,0.30377247513728045,-0.3301107505155346,-1.3966966824599867,-0.20351579020882904,1.054008481542666,1.2562052267912212,0.5033820424964814,-1.848051674120416,-0.28655699007874447,-1.8967962629356203,-3.053838178430415,-1.1594008130468632,-0.11926725306200354,0.23798268989591476,1.2306455770701226,0.24313383606252978,-0.5135884129405539,-0.003673748673083939,-0.1216307311454001,-1.0366775279754548,0.15750514858730655,-0.05483667423629287,0.2856811997849584,1.2169129871932942,-0.5576309446082308,0.1988336361887695,-0.21082308326207777,-0.41565418934718934,-2.375864605406468,1.214781686379156,0.5512096185407213,-0.5216826698688888,0.8634421641713766,1.8068302948555,-0.07331896016406451,1.401157086780411,-1.3201126402531014,0.1343297286277528,0.24351877999467209,-0.9108647375792621,0.4483638630116682,-3.912302013801138,1.1124556808923927,-1.2735858560930873,-0.3695403266724253,0.0758973359321451,-0.6453555504023121,0.13375092509341155,-0.743513330069829,0.16480551355143724,1.9934071435659213,0.34487377195239066,0.25439987393200125,-1.2922510554041773,0.18169933381175016,2.546872536401786,3.8035702767379935,0.9577373734520098,0.7557380154863449,0.03230571426051445,-1.0584034510682954,0.17596511089394384,-1.8090332121781079,0.15157041039962169,-0.6327479471217018,-0.9445163887689113,0.5223606855384394,0.653545667228337,0.5770386144942949,0.08239207100835985,0.3593662440692881,-0.6593073159918946,-1.1184617955718923,0.6854881142386922,-1.6081758690687153,1
-0.9638058208562926,-0.3380610411064972,0.026942442664258423,-0.7510396958058778,-0.009479098547936098,0.597648306993409,-0.7875557523490235,-1.4785894360177387,-0.616663041194059,1.5085155458860398,-2.081831265831264,0.21299524785445717,0.01735900375648899,-0.08836396622926045,-0.5188081272653031,0.15853109879596863,-1.0802160527488387,-0.44727493732232654,1.6074182081892823,-0.6974235817137212,-1.1258578723998922,0.7152078073341561,1.2108568750611455,-0.5048469893759557,-0.6910957425711793,1.5778530871318255,0.19864993937029518,2.1108376294107676,-1.3246364600649088,0.9227311311409814,-0.024772679088505153,0.1827060731286598,0.26076343703009386,-0.16405465306685132,0.8698737986421717,0.3711913493978978,0.9300617442733752,0.47784095991204084,-1.5510475368013845,1.1618293553670953,-0.6341169934123001,-0.13298544650615438,-0.8709875613464456,1.1331675469810691,0.08556729971163145,0.2108656607255737,0.8416334225803371,0.7035714146722374,-1.0574567810652231,1.3130764128468513,-0.4145083191896667,-1.5638108644189876,-1.306118893044931,0.7066495234332824,-0.33682686789243904,-0.5219813889822049,-1.312746438365622,-1.3198076728414467,0.7206952954027355,-0.06274491939402829,-0.7250252096013093,-0.8780997499119639,0.4349322050051179,0.4125151295217198,0.5859689033830398,0.2813274839940247,0.103144127924636,-2.337828945822691,1.67246934404355,2.4022087807818733,0.6769414594266472,-0.02235307852135279,0.18273528495092364,0.7393258568497543,-1.2561152348651303,0.9759089875336405,-0.9134905137590166,0.7859134539965652,0.49901491866836517,0.7181275445363817,-0.31607492157659217,0.18145459194351232,0.2172539324325557,1.136725589378217,-0.011215143666838637,0.38194423832620916,-0.7456118210364815,-0.5614712125305362,0.1068303437373359,1.5220930097697924,3.223165375120868,-1.3225852549796846,-0.15960254465515764,-0.3542027391995852,-0.2626652269729873,0.43914145243997843,0.1889528116854942,-0.48159983548416024,1
-0.5864814775510861,-0.22803240063781982,-0.6443350307141342,-1.0578142952277974,-0.9779150912597598,1.197117355536678,1.6601573874058615,0.5383744778592282,1.1386728388360083,0.9910811224549454,0.0706018857770848,0.2269348844527165,0.693551065274254,1.3931660231168772,0.09516318158021572,1.7946999718454686,0.28217258415378005,-0.5523040371657544,-1.1037001498215873,-0.132681808331745,-0.16068632500701502,0.8526879369530386,-0.6511487917638251,2.370441066613471,0.6906243125248908,-0.5113468937207806,-0.4353625600795105,-0.21338190065942975,0.44119623359352994,-0.6748922937522327,-0.7428420194507839,0.3921016161051157,-0.041218496508543825,1.0378540275676587,-1.2438343544902473,0.6974808777798026,-1.4227391766492328,-1.2745489594619657,2.5287431533631293,0.8679728099097463,-0.9520611731583402,1.1830649916885585,-0.8931762047996837,1.2427596663613556,1.2459045815743446,0.7839824050518153,-0.3688491235890709,0.7055668369572244,0.10952185612303184,0.6671304712275556,-0.2529938384311722,0.5422694685322736,-1.478922560789014,-0.8892737248097223,-0.22572486798107763,0.3915287559968259,-0.006347751324390241,-1.0681289167817947,0.18897117290309495,-0.341064781098459,0.9506565659108962,1.047644888157318,0.705583415626434,-0.9062034862935809,2.433049144723833,0.7772516884256745,-0.4255731849732437,-2.264637684547731,-1.1054672570201418,0.006063131029307792,-1.7510773569842324,2.665321496388254,-0.0596767753226514,-1.6772373214891576,1.1242051312508186,-0.46444987808406935,-1.2028442543889963,0.40851896540396765,0.3875226086383966,1.3936359247203165,-0.4969857240816388,1.0812596475226048,-0.26041238779387355,-0.6212124081819932,1.4918605863341223,-0.10373244211980745,1.4306777686320065,-0.20278749343397473,-0.5903701935979948,-1.2161068183954178,0.6812386886690297,-1.018154048562259,0.6257056155173804,1.6996855570126195,-0.31489973245799874,-0.09113274288283293,-0.6947040095110394,0.21619532003473643,1
