Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,class
-1.0793412603439205,0.1614974489474233,-0.14961534635713347,-0.403546955526587,-0.9212665444353262,-1.0936709192759384,-1.0685491386562749,-1.650982647661082,-0.287821926151187,1.1364694224152454,-0.03885445673831597,-0.7798334424402349,1.1557689776452134,0.9445183766968728,-0.6133405892426831,-0.28265618283075866,-0.6942983107987282,-1.4980291123313452,-2.0011383134215572,0.6967997457101333,0.1269780519232599,-0.9137844352897866,-0.0576225088039356,-1.354144374257919,-0.7220041343439118,-0.40891999538465823,-1.5270976707935897,0.30294253620857314,0.1993439793205769,1.3230036882487741,0.9943053716601212,-0.9372039659657753,0.56408606887963,0.8108615980617866,0.6227692518813667,-0.5379649793445842,0.922417605829688,0.019058550867889178,1.389981489579312,1.8945965583005275,-0.07260466931763823,-0.1322562019796998,-0.6592567968733895,-0.8928061271517134,0.37600699671692017,-1.1204949466141045,2.565168382356879,1.0583230723072505,-1.6602718292765293,1.1762815469268877,1.4813713547993186,-0.7755011411454518,0.31883449068824077,0.6144507334632584,-0.147525828327832,-0.6638369120464661,-1.029837666436806,2.351244025518336,0.09214941506771795,1.2673784954064335,0.45077924429187866,1.659484764671537,0.10014124113542779,-0.5759249535052164,-0.37681001085343485,-0.8814825981844059,1.9818495020203704,0.9114551213543743,0.019991138394302596,0.016314407172532706,-0.05527450428817025,0.34752095091432295,0.6256869171777354,0.6008835797738893,-1.170469046455677,1.111183275134021,0.7795476340731006,0.8372016730871258,-0.4451841496558906,-0.6949722403060461,0.12310146203851073,1.072059181235383,1.5856130864416058,0.41498740403944917,2.437719616740752,2.4991570623890413,-1.3634980590366645,0.4271988354244808,-1.0961396566817019,0.3516386894934278,1.0343103372902827,0.13603072675290015,0.8379781371027145,-0.01580503431940396,-1.8715281361968352,-0.9095788989430443,0.6652338145317206,1.2461551645502775,1
-1.0543697217544927,1.5107933221163126,1.0885473183621515,-1.21629330055466,0.45069643949354543,1.3442949854321689,0.3838896448898551,-0.17554393201732366,-0.22629363441802433,0.8713855707226829,0.41108663049377603,-0.3450300302050511,-0.38287306644634805,-0.4745857689186909,-0.5199475716384915,1.254202617004481,0.10380336578107957,0.6704920225980502,-0.3080995038687865,1.04227537338284,0.2725771738869182,-0.8973855386482036,-0.8074925593763482,0.10094894629734383,-0.02910587743267679,-0.5508623854954711,-1.3633256757432208,0.23582218410527267,-1.2758680785933016,2.734050661084156,-0.804991823771812,-0.8831634494157701,-1.471638552187903,1.5205981770529517,0.1404153226617635,-0.13464245165829938,1.4691296429245735,0.06704863596811061,-0.32353358759802286,-0.5081171173591914,0.7173169078744367,1.4393336560000178,-0.7624703312930595,-0.7777431197104162,1.907589792320199,-0.30040489861135666,0.7287845595246768,-0.12344942637458346,0.24088592071109982,-0.5601486829004232,1.553240763153095,-0.5167739372504875,-0.5292546747721905,-0.6808798053826716,0.43642654601800573,0.31875616945324137,-0.7309067501360017,-1.454604307461435,-1.1295162617482626,-0.28218959120885057,-0.13672296361645978,0.5866771404252532,-0.2489557016848732,-0.13352527484350807,0.33042515517673904,-1.8141608915877743,0.541456575047305,0.9006854992097277,0.06513515854199556,-0.6735808664069773,-1.1931321950796119,0.878123451851745,1.1410683202722651,-0.5407342116709876,-0.30593536650949116,-0.6158170512692193,-1.1779755431310068,1.1045883334363327,0.14422237435608237,-1.1090548701151246,-1.424698632689031,1.2070928119606013,1.5377353291050972,0.4778689186215612,-0.8283246702611262,0.2999111967376852,0.31359162702210636,0.3991531258064932,0.12296444271510487,0.22109754189719236,1.4010309551690403,0.1822886466918357,0.7193889517942537,0.5383181841403206,0.41094814319965806,0.10353522909728737,0.1116059144871273,0.27985656823882915,1
-1.0293981831650647,1.5805421845174958,-0.58107540340627,-0.40803660816582965,-1.4360647990469784,0.6981788247001172,-1.5007099978340703,-1.3319652542828135,-0.569673418004858,-1.0421365409944856,0.5023827303472332,1.02250541717956,-1.191770127207464,1.2931670547335845,0.31003794981699195,-0.9631191008697418,0.2510470958413263,0.4708579259670472,-0.11149135260924259,1.4192848191472005,-0.9699435693646811,0.7619272101189304,-1.0236893743860827,-1.5545913218130514,-0.3348055535680701,-0.8072630275212564,-0.24063925525556376,0.20696955786736082,-1.5659485814435699,0.8364985034343103,-0.7232170931483931,-1.8406075445362815,1.4695312199831152,-1.9810136826973825,-0.9778162173379535,-0.21665452990905684,-0.5394379182575764,0.4545645183982921,0.11683788926511299,0.012160555619404358,1.6992405412395153,-0.07278044727235018,0.1342523568548454,-0.4534579645163943,0.9781890774046188,0.9593779024927395,0.714568083445302,-1.1168514002779484,0.638012835888895,-0.22688265392540216,-0.7705247944534236,-0.8007092598004355,1.135527662569849,-1.30824732964259,0.24343344160793642,-0.7470769564353036,3.827905927791656,-0.3758767298712102,1.0270483323271367,-1.5444502926675787,0.36104920910652183,-1.5994638085090613,0.9203875947625519,0.7915985394975664,-0.25252923973096986,1.9499049404288014,1.6423783329022141,-0.5951246622733976,1.2910221036562162,-1.6536838855951599,-0.10322949545674479,-0.12081620601741952,1.485195357242942,-0.912958153683455,1.964255663526363,0.5045766952793918,0.07407433405893263,0.751860578411645,0.3571318496556256,-0.5217834050852688,-0.06596517166215145,-0.6433441741358957,-1.1820266990185198,0.45859456551922306,-0.4045923362692592,1.5952493004016255,-0.6098123538928637,-1.0234017065141072,-0.2580065496563925,0.4464654779535201,0.0877956331511714,-0.4708997498438413,-0.0924306215717426,-0.0846320383803724,-0.6138526829409232,-0.3203071781815445,-0.07657885129280495,-0.348970165447125,1
-1.0121101949108453,-0.40417006726492866,1.4225436270995744,1.2943408699476642,0.44185016389121673,-0.077848767399257,-0.2343226665877413,1.1403666897033264,-1.4911161553969867,0.31203148595830726,1.7594587173124112,0.8584589357291926,-0.5130295511242373,-0.825740288023695,0.951320876807666,-0.8327447958250872,-1.8087833305168903,-0.8710963358384276,0.6246861950997966,0.04182091208070065,0.27202755013701624,-0.3783997464960808,-0.0938310645648653,1.0956322588427034,0.6431154641016209,0.8588078859857814,0.4701784266591334,0.6769149137205936,0.15962910578552816,0.9009072944946829,1.3263721942829405,1.4820995270686625,-1.1326957173325105,0.15632468540076333,-0.03269559497007989,1.1089997101195261,0.33848924995546614,-0.22889012032447528,0.5131606428586376,-0.5026722640262913,-1.5614893785185588,-0.1257890843027801,0.33952969988881,1.4943668852271321,-0.42019764306394236,0.4385754394516165,-0.15837052097044982,0.19508519471160368,-0.5033502001871322,-0.9249151052374591,0.2111932343533689,-0.798497023091191,-1.230011136490303,0.21261124482354798,-1.8831399206760555,-0.8898421016666738,-0.6178216705365555,-0.8541931151590435,0.5179216355932146,0.07439637982690127,1.4582832401899266,0.5955088880092883,1.2726608931869847,0.27310725843876044,0.11929584340240926,0.434935108972884,-0.5613620714574401,-0.01513506095111204,0.23944711699467985,0.644653510119245,0.5093136894818867,-1.038451188846073,0.4658500154011489,0.24617910189643905,0.4493784587590206,-0.9837848776189905,-1.1711066342166392,-2.0476381235778325,-0.8449168157595229,-0.34275253361751623,1.709376053043979,-0.406251641937955,0.5243426108533783,-1.4090507872122364,-1.5651753830322372,-0.8707597644494738,0.7972657530625561,-1.0012278183061123,0.4160393569384347,0.5577454095049366,0.32899603405379885,0.17535789078920086,-0.8509000437279389,0.03958295443667935,0.7962962458700569,0.4547104834837728,-0.5580878448683554,0.3783103073263287,1
-0.8277049868658394,-0.7341976710365483,-0.7496135234227623,0.6567743642770665,-0.09772102592653745,-1.4800282451903835,-1.2343218291531317,-0.3593250002532918,-0.5577474547226732,1.2430067804054068,0.7209498861151226,1.1119818874964809,-0.5506115132197111,0.9407924110423782,-0.6458000885137674,-0.730801496728531,0.3978248223225856,0.9524508445034572,-1.2925393619514178,0.5144002236460075,0.3195850617956075,-1.2724643456375837,0.40484288537230273,-0.92307391395234,0.1616036029780069,1.0925138594648398,-0.6070493276260635,-0.2800559416815206,-0.35387836307709697,1.0463864304427049,0.913853286527904,-0.11008777229783025,-1.132792462905148,0.031003069109999153,-0.4523416091339112,0.12480822172581267,-0.710399052360138,-0.7531433902508502,-0.6008273763481796,0.8205173158013431,-0.4297203591885357,-0.3762934061207023,-0.723454184725694,-0.23057241155369074,-0.37095169455748644,-0.8713116518793986,0.525000688520707,-0.09494384692862377,1.4777066402444365,-0.5576515195549427,1.6732934551694785,1.2805191452755915,-0.30711319018702526,0.44051814763202246,-0.875320252811793,-1.0492847439354505,-0.39711468066892336,-0.375559864858832,0.5950205344031283,-0.40224764049362277,1.6585589604979092,1.1735237270137024,0.1881475231257777,-0.372736959957735,-1.1864538842427703,-0.16570701717897982,-0.42084853690828,-0.4895185309687868,0.6878941137610648,-0.2250924218716929,0.03856836393107243,0.42737189433271816,-0.37356366318026785,-0.536248337593624,0.38151139048554966,-0.01891991601263249,-0.08998829889894609,-0.30443335187881704,-0.6292923454724482,1.0280187301060453,0.1904201471393401,-0.811203092718448,0.3005539804823811,-1.746079856990604,0.07882326273473533,0.29746889571665264,-0.5415523118435522,1.3056338014562667,-0.4652947177764552,0.10285741019154213,-1.0183247091406007,-0.8046914027794739,-0.2786045767089879,0.34267276736379815,-0.20726998062858384,-0.06084134224006841,1.9446180344928412,1.5762479387017199,1
-0.7527903710975556,0.07853098014448717,0.23152955301366954,-0.24722431492361138,-0.20294467613348083,-1.348991453670902,1.059568505538117,1.274125306479784,-2.228079692816564,1.0615766149172705,-0.703367731754069,-1.3120972416736252,-0.6754547877019199,1.1098765108183277,-1.3826778756693225,1.745428272329154,-0.7765095812443997,-0.18611536724011293,1.158433197247336,-1.3671741284628485,-1.0280189193478801,-0.6037041610578957,0.39918765362277625,0.5296318960333786,-1.356168260716812,-0.08877736061997912,-0.0849390445899894,-0.15551033215100954,-0.6562097983151038,-1.3084703614139441,0.32079062148417997,-1.3926585268983547,-2.1112753595492166,-1.0499315953850563,1.7656799327089792,-0.763286451637365,0.5324703894903171,-0.6363414885525465,0.31612512271128135,0.9883460949880336,0.6848458930021233,-2.2561217451640467,-0.10713851318451462,1.16477333667785,0.5034645808664854,-0.6349523642486371,0.5750915945462731,-1.4774708749128727,-0.8321471609149818,-0.5994806024229307,1.3017752308190753,0.9029412828939475,0.3001103559241183,-0.06876376721293548,0.21196670967107847,0.02971270583764395,0.2671067183060959,-0.5140083361897291,0.2587566078926852,-1.2933134168175109,0.02115335430111142,-0.4906126253794161,0.3168524828618917,-1.413459074321052,0.8155730559891757,-0.6700864314312146,0.3469131744921928,0.8724827660901938,-1.2858013799078636,-1.043287717045577,0.5156582383704762,0.3032007104317282,0.18986245266930726,-0.9929923587152082,-0.9989415544068102,-0.23801385858314777,-1.930140695999421,-0.547080940187613,-0.45469568809637706,-0.5419154266139217,-0.16008351518121317,-0.40252174843335936,0.5011257209524563,0.1292742842504394,0.2729378717453545,-1.8668261710442255,0.3413888373374931,0.05829871658806086,1.5051711731264013,0.5069449153151298,-0.9011840781832505,-1.4879201003069606,1.0005713708255242,-0.8977877381616367,0.21507594845518235,-0.3961773342895191,0.28515121244479796,-0.029269441455881534,1
-0.6567459919074483,0.3392316177668413,0.809221507272167,0.6505587953343305,0.23643085584308124,0.07151833544864299,0.3226426323152999,1.1048932489137246,-0.831190599281803,-0.3068203413921841,0.0032934135058722384,-0.9968309226476236,0.08457888417543707,-0.9533456933289427,-0.5212310230941806,0.8612399853316584,0.3006113911990124,0.5834833187243988,-1.282335198288368,-1.9856496466695766,-0.7328018910168195,2.0823669809083474,2.1199581937488174,-0.9742379765173174,-0.39965897648657156,1.5897974290314068,-0.14868477998575205,1.5672380422446202,-0.5742459679922334,0.16100300569010373,-0.38218909100555604,-1.5180488218994834,0.17489049475826918,-0.41370347389969014,0.7925344229541768,-0.23550192620424187,-0.8901882629784049,-1.0778266596988357,-1.3973618750069032,0.8471534096467136,0.016936721722705717,-1.139159350729718,0.988530406094133,-0.3063632509381057,-0.36199576167782616,-1.6764314905174067,-0.6534288466185662,0.5354145467227253,-1.8879713921271377,-1.0751952084402228,-0.36818167445803707,0.10285684215384805,-0.36284907280429607,0.3216602747091685,-0.35650607928183686,0.30447125323802854,-1.3924239337395112,0.4969012151069804,-0.18925545737398886,-0.29850927731513294,-0.09805873315442407,-1.1546724321880044,-0.40357164567670417,0.6713280515416665,-0.9640976479307569,-0.5178691552959066,1.1084829677986314,0.5126861264629601,0.9776828776588105,-0.4415254459643404,-0.549236267743301,1.6360762537722449,1.2560415295322238,-0.560225852802165,1.1710974549449535,-0.8544131441304298,-0.8259523124729968,1.3474788136729974,0.9044243663374063,0.43613560841677196,-0.3945958838570039,1.0756756619333003,-0.8135489059592526,-0.45944105004279,0.8212736380158383,-0.04402345005361857,1.2570142009843397,-1.0494275416348302,0.7442753381057514,-0.5452088362393962,0.6058414906656711,0.4511756856718408,0.12324245391835519,0.30691413815155616,-0.5099571281216151,-0.43672224829858675,0.365736569777338,-0.14671866568234335,1
-0.5933567016419774,-0.5788940024744674,-1.4678399737386625,0.9678192352814049,0.9780790376618688,1.3915810906244166,1.0941440628006742,2.711244426730571,-0.5835647176619841,0.8709216492379844,-2.2736972507753737,-0.36276314582995856,1.0320407289758255,-0.9251978587605171,-1.0171794830114707,0.3702037565783766,0.6748057055439747,0.25505842213103,-0.5635820142956989,1.0419637794809555,-1.276326601586253,-1.1706183719503949,2.514845977638835,-0.8970088851864636,-0.23621169665029623,-0.16923911081581233,-2.9965767906315186,0.6479032717842332,-1.8419176232679713,1.0310835668811082,0.3027345997713327,-0.5425062583366412,2.1004928600667814,-0.25787533865981943,1.1948157762360563,0.01676691093371399,-0.24197865720729186,0.020804128487013806,0.13190096596853884,-0.09043092508552947,1.0376318139573533,-0.6959725154605527,-0.8122783877691301,0.25630695765395356,0.24187493167311785,-1.1964980996245729,-1.011234319157583,0.12399403098051273,2.330035831340008,0.7467687863844844,0.22100044863651233,-1.2232255565530892,-1.0032063140000165,-0.10398439490090687,-0.5190483576152922,1.079110881184946,-0.05687897741848336,-0.2801149676462929,-0.6330789582781355,-0.9130031966577872,0.8569417428740599,0.3234638786703568,-1.6662920770294483,0.20329265825378795,1.568420967829373,-0.9359088880209085,0.7803856233916704,-1.065310517466313,0.4880037153087432,0.28819861031467964,-0.5672944483904989,0.5698519701866054,0.8336681209125416,0.01752724713551353,-0.4164157198726803,-0.4974567368977711,0.06205075273626468,0.563610754768756,0.19154195574752422,-0.06426076887733087,2.0337215992270186,-0.3878927697623421,-0.8897547042025462,-1.0703974593205259,2.0385385887896623,-1.2546046668358624,-0.563322526240531,-0.7324810605439943,-0.14530968146146078,0.9812583428134665,1.451227608193661,-0.19343126759691026,0.3577591077995148,-1.1029742035381236,-1.3442985052119623,-0.5050439219754301,-0.773290866337057,-1.4497047287778033,1
-0.5722269382201538,-0.8124128750252271,4.689233154376582,-0.288994883500895,1.9193478982724204,-0.32532425143207716,-1.6051131055082004,0.06655620407246236,-0.25944057840287066,0.8556054646483254,-0.3414651086169621,-0.3699774130255368,0.03826700977062158,-0.2718577994898567,-0.4203278621122532,-0.5718756849760395,0.5245100456942136,0.8964337273765257,-0.3330588002912777,0.08081862901817932,-1.2311618557439832,-1.5447457235432853,1.5584747729895998,-0.7614595042401078,-1.2864616897517596,1.6241584233103286,2.4535977491137158,1.680368198423321,-0.1919468690281118,-0.1590808218975146,0.36433061747011647,-0.7239166042039122,-1.2331911553320896,0.2982161624245772,-1.2111898105992944,-1.1462175319566537,0.05769160353591373,-0.3071885106047376,0.4120083019923279,1.0923994369983197,-0.8811008417237284,-1.585381092266068,0.6284208292435891,-0.4755602534925827,-1.9419070082186636,1.0381646857871876,-0.94625912901967,-1.7784105161420296,-1.1192589922618394,2.0595356709197827,0.2791057535114741,0.6435137130733348,2.441410123985182,0.32191450887421996,-1.1102106664581972,-1.2374617374607864,0.034711190467328616,-0.834447639669392,-1.9460295801400622,1.831616089506407,-0.34453865148984597,0.7998110480559972,0.13525526781588937,1.221201054955527,1.651728223933826,-0.7500500107179355,0.5857941495949652,-0.16248657549213863,0.9700546682873047,-0.5834634117162727,0.36479530237745655,-0.6528123493011421,-0.5571845096555684,2.1944007437604096,0.32276692629747267,-0.40328453523095853,2.968060308917759,-0.17892878909757892,-1.2240955520139944,-0.6477165195393815,1.0237206324063493,0.6047714997575266,-0.5071625059825092,-0.627634467417674,-0.2419241969963184,-0.8307376776436866,-1.3623935136413179,1.256290796581888,-0.2501886454327149,0.15223034720639803,-1.4804764152506924,1.051729152801866,-0.8088326323035857,-2.723655075745162,0.39185963692680303,0.03901601720030264,1.0450671773706157,-0.04008193693907358,1
-0.35516664125051123,-0.7956959908297527,-0.5867559547024406,0.4168680002398204,-1.1518766390538167,-0.7330513539051348,-0.5956076096070966,-1.3134896488823702,0.32878196927140596,-1.1130314960253949,2.2078344373163583,-1.2731347636772132,0.03596776557238336,1.119827934860767,0.2371553010374787,-0.3318506868996632,2.4949644302707763,0.5947181729052651,0.6333953470241017,-0.7708797159709908,1.056674002400538,1.1845016418548877,0.5296300412436061,-0.5028345163306384,-0.9143228051967954,-0.0445756452183612,1.1000145542065287,-0.14182565033998853,-0.06802687614338562,-1.0979791037209485,1.102619381127783,0.277389398265934,1.3457379357344963,0.3228545694900001,0.5829947051366025,1.2740576904666931,-0.0860503343659132,0.3071672592498099,-0.47886237795064335,1.1579199364499848,-1.0907979503802747,-0.67890435237291,1.1705183079433983,1.802773524573385,1.0076308602220636,-1.1404549434718025,-0.22560593090461176,1.4026299144043857,-0.3769808048465938,-0.6227278816375713,0.4573263513496625,0.35073125945073,-1.49550495633893,0.999758177535648,-1.265113003129015,-0.1984222831889486,-0.7542538821293457,0.7101509186681044,1.0531351492100038,1.8683603035655232,1.981328855820406,-0.563406369813884,2.4530223061058796,-0.9314734442367997,-0.27910769176972516,1.8818291963633331,0.4928577304821553,0.712525662077817,-1.4196716428081906,-0.3014949730702185,0.7415992359030485,-0.4795814927824469,-0.512921627106763,-2.133756008869816,0.963402261628758,0.25765762786506896,-0.36421038487681806,-1.1521641421887885,-0.29683870777568805,-0.844744140512235,0.15134204131825157,-0.5354819060002057,-0.832780964819824,1.2164229332227534,1.7448848670501138,1.2780382629331577,-1.575017447020862,0.7896878363077036,0.29965915165350404,0.21861599606870907,0.32306710520805704,-0.06413526345123541,0.7427352513445615,1.4114726741824009,-0.9904219890569751,-0.3981829942276423,0.25883599566385496,-0.7684749416396914,1
