Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,class
-1.6132249610903031,-1.6939812619476864,-0.1524650191688423,-1.220087721445928,1.1470670195910027,0.724114561182291,-0.7394656958391949,0.3363629815683797,0.3884295652794721,-1.264737330694375,-3.129836952223912,-0.008898787365339136,-0.15771638401340482,2.1800845524725045,-0.03493658342417183,-0.27267980285821697,0.20878113969272463,0.06398227936192306,0.8064800947783571,-0.9436973146484975,-0.09205806713986558,-0.017497492125116934,-0.04392363419075489,-0.12738368878128664,-0.46689851735145177,-0.07139008127228423,0.3797107845099867,-0.16891570050847587,-1.333805321117501,1.5230600651074757,0.31310044010767685,-1.3472297481605948,-0.02160912439022903,1.3710453268871927,0.2777154642716046,0.7213798493380049,1.4527318875279762,-0.22645226619501174,-0.09300775575493163,0.09613801079631148,0.17589500626356505,-1.156235745581997,-0.3145395535514295,0.6807167867004901,-0.366341897555107,-0.2949119515298345,-1.1927050421415186,1.6660415761888232,-0.07610636362320117,-0.14544474271305163,-0.31041210395463076,0.24744007928753464,1.5416669918382264,-0.24299525893329155,0.7531170817423335,-1.5631547332218168,0.14961057975610606,-0.936398728938829,1.5844669835417688,-1.7281392660685375,0.1928643521439793,-1.293144779215476,-0.3118648810799705,0.42295496596707866,0.07225590253262396,-0.26755322990928204,1.615620514737655,-1.0095986020166372,-0.49417117201608873,-0.2643235909473932,0.3215245091606911,0.4165842340283648,-0.5524622251930972,-0.5042872250908385,0.4858752420335436,1.0856530028408848,0.13703065247148877,0.48813455563776087,-0.5088186622141729,-1.3794284713974663,1.138130044678609,-1.9288835611381823,0.5192816484993632,0.7514584355486599,-0.22700268647770053,1.1647334463181664,1.136501878299931,1.5913845154085666,1.0018504052750477,-2.0612887774254123,0.43345078332876275,0.590483090413501,-0.024538152634401334,0.011462900459068594,-1.4506684268511882,0.9218033454773906,-0.1117079458806187,-0.13852637089219216,1
-1.4138394026981713,0.0758171709529615,-1.0890042886938665,0.6661950524456673,0.7434103519752885,-1.3389618849761904,1.4965652719169142,-1.0771156128146715,0.23818734311406695,-0.6358245977146105,0.9043859842307299,0.23178265934211903,1.9981100243862793,0.8591674037182767,-1.1697228025974826,-0.7185342338807983,-1.62604103453066,-1.4503621672262925,-0.02557698269491874,-0.8133904106779414,1.0333299128472753,-0.15998696541493038,2.248601253028484,0.8092515179986244,-0.4213947266994841,-0.329840082641638,-1.7268377237839698,0.5478729369679033,-3.0584351109577637,-0.028280831587421614,-1.8453952900730566,-0.23279744664868282,-0.2588032594156056,0.40479339932669084,0.33254622355179786,-0.29903208611611576,-0.3000704483191309,-1.378661460906852,-0.002158689571478975,-0.801410797639073,0.2062270676956859,0.5137410565666114,-1.1072288147518834,0.8324435784063097,-0.46173761490530596,0.8165214658786496,-0.44354464410580324,0.5779508892773694,-1.1798247826734167,-1.2158178824896293,-1.6595504104088112,0.5536945785587948,-0.2544166066174605,2.0854581992553576,1.112771036698325,-0.12580229349152636,-1.2364597778716548,-1.4468897296500944,-1.500078415531741,0.025673930095622036,0.7304070991456646,1.047014134714631,-0.6066023113455601,0.9659259469923248,0.19426179144165548,-0.04451647627361498,-1.1187754148466977,0.2908818170437079,-0.151611675547734,0.3076433349348788,-0.5988212810558922,-0.20751774541582418,1.1679408073276534,0.827175117563152,0.007402022189951028,1.160879429887004,-1.0173837391348517,-2.2881399314507944,1.8633025522136246,-0.5259043876000908,0.3403721704416006,0.17971811471806715,-1.7707978490359804,0.3985027998353721,0.05310176182509014,-0.4792713708424197,0.8206327843919957,-1.3812260204806093,-0.023593453316638886,1.4632868661335192,0.5308609471125109,1.096697785782479,-0.8320592266499008,0.09845463579144006,0.14704101420574328,-1.047626346992915,-1.031704479241093,0.42065537281939314,1
-1.3639930131001383,1.1949660387650913,-1.2402225255982073,0.052853299669668376,1.137520136898971,0.385303578465312,-0.5082839191827064,1.6459761442916117,1.6794913524022015,0.13113337271235392,0.19136553243107704,0.6191773625590808,-1.746932704047008,-0.6230392173095848,-1.8844293333320872,-0.860384883781243,-0.6094535286104951,0.9287292437228748,0.4808226180674118,1.022127295350931,-1.7379396792306085,-1.062171222219953,1.3758224360363964,-0.4589183468898469,0.7045580799505846,1.166942606594133,-0.7766875848341952,0.3807191742008909,-0.3687972190743924,-1.5768856779162954,0.6399344866747144,-0.8128107614633016,0.16707987229377935,1.9083859520694986,0.05904431861536718,1.1343100148124357,0.5083671600031061,-0.2644575764136258,-0.36738378097025526,-0.0010941293557017067,0.5408866973966072,0.0712217137672528,-1.0542008543594596,0.4560116883207822,1.2804781448726792,1.0468478877566658,-0.8822152447693798,0.07415504752609196,-1.4135959715087403,0.15208548521213536,-0.5399006126076665,-0.074007374332734,-0.8165612646557449,-0.13926681261245777,-1.16066475172261,-0.08449008414812936,-0.5532245634396019,-0.7729550909224139,-1.5259736051251298,0.690938275450061,-0.34139176488259493,-0.3662061329203574,-0.02461951127816393,-0.35851529770030793,-1.0341120455206252,-0.8340424690785347,-0.5865433346944671,-0.8256639252104355,1.9080177540456813,-1.345309624801377,-0.6540120373969771,-0.8207118560425504,1.003858473893832,0.21299552023276339,0.7511832370646079,-2.0607520559093455,0.46208672359088865,0.6071120618784236,-1.1398286774002784,1.8690931678009006,0.5933957245192962,2.10783781689006,-0.8127406497239049,-1.097227856547656,0.4747929945779776,1.1002860106959607,0.97530654568913,-1.464974843637409,0.09366031386688117,1.1078072862701918,-0.8833414351487381,0.984393999928049,1.1032244033842595,0.3831236074210648,-0.02237818994748568,0.2532749553228819,-2.0246701647040326,0.3455686354411795,1
-1.2988092728565568,0.002292916507432045,1.4598515472077536,2.060374378077267,-0.8686704671200588,0.7403225724300169,0.3388883171769565,-0.8324677634779516,-1.5487222656825461,-0.5944872199510377,-0.6725475212652354,2.2353508597302567,0.31962813597505385,-0.7109803757283104,0.5223229749324702,0.5970953606804345,-1.0602983155205885,-0.7175180345073393,-0.41940398197225554,-0.3033701090559452,-0.1160289340772867,-1.047997972793497,0.3610562423552228,-0.45427480227553396,-0.28115856113619087,-0.4366709011688163,0.34764900164924833,-0.8866114178276258,-0.5675893907712023,-0.909567397283199,1.4933721621738365,0.7388650573526276,-0.9956738096477609,-0.5390558180339503,1.6479909065722151,-0.9565687950929562,0.14891160639104015,-0.8498737534804215,-0.15360237058664752,-0.41041345508358,-0.3488266290955036,0.5838095155250003,-0.060852647896484584,0.453444497392953,1.3564275200083142,1.1726791061000863,-0.6411864212709028,0.8310029071210101,-0.08173977031095783,0.8941360295233349,2.14176539623012,-0.112863777574876,0.3233581971119872,-0.15842283539716367,-0.043338211707262674,0.4152808482198809,-0.6773702645097114,-0.42201083197255773,0.4138831508236663,-1.4095493604084648,-1.080760418837698,-0.2906939587042802,-1.4469665303774437,0.44454506332511656,-0.8180397043732014,-0.2571393060189688,1.4845469909002225,1.0485568504407683,0.9584891318788402,0.0501555450824564,-0.07955077267176079,0.6105559013441505,0.3110823846258835,-0.203973639995482,0.4005635252591055,0.031028570814039303,-2.021102213966071,-0.4815328948776681,-0.05050001077207398,1.005803512253879,0.8850701320423122,-0.5564394721658236,1.0368609415946242,0.6746277642883035,-0.17951583156017079,-0.6439065969558784,0.058714288491200334,-0.5579047112589888,1.1681284858882992,-1.4610956686690248,-1.0202155223838303,-1.9513610756192894,0.4517407709821243,0.20218156116370073,-0.2970104658696122,-0.405356556277528,-0.8248567951141039,-0.8548219409779244,1
-1.256631558581298,1.012373794276013,0.7136963257009341,0.35284357008266404,-0.0522026017096012,-0.08842812045383826,-1.3333575868552021,3.544673033690692,1.5974037846729092,-1.8016179595670996,-1.0941738823244085,0.27826716979772603,-0.12233899745824423,-2.3165305522154385,1.3484480144820221,0.03732568570965153,0.44519932902869724,-0.7884985107280421,-0.5556943342355349,-0.4298143714944849,0.8114526531760018,-0.04764992198969714,-0.5175718741159753,0.7087244990074163,-0.2980749710176291,-0.42422253033124446,0.7088955852836339,-0.11036590575478912,1.5380476499459719,-0.9580848617831842,0.5632577874238706,-1.7673442700462902,1.1715968918224429,0.8347231955023856,0.4743293201530324,-0.2381562730177807,0.26822512375681223,-0.6796202326524862,-0.4355975043693905,3.085147231336713,0.5942044683555529,-0.1792140817539781,-0.3608434048284568,-0.6217932891411605,1.8633239613552275,-0.7298583626143027,0.9242330890651353,0.6233809918059815,0.27643921738679506,1.0993663739402875,0.1984584782982158,0.9265889072270515,-1.282054352637792,-0.5236720554579626,1.5885338044662802,2.3933433853287327,-0.7488143473791117,0.17988593551725227,1.9921467809052962,2.3318841563994805,0.07266261454960034,-0.5565567480181765,0.740245901163849,0.14692155443258714,-1.0646691377616038,-1.0705145329129409,0.06838263491169624,1.8953438772144007,0.3275534761267794,1.0978997521547165,0.21491984853650825,-0.6334827336022849,1.5256670407994788,0.4706194128427854,-2.369943544620936,-1.1919038650132345,2.05715417434987,-1.9909530232931025,0.390622598694802,0.08490346962676622,-1.0391707369112115,0.7159000986066341,0.29051965538989255,0.748274062245832,0.45777435493923907,-0.3948787085547635,0.8036134238497968,0.03333254071863251,0.2589347212306174,-1.3823208007331846,-1.856815395031715,0.2514585342939832,-1.025107555103436,-1.9505607838837657,0.18142808290011359,-2.3672058077189257,2.572104784342276,0.12331594318142138,1
-1.1185954027713605,-0.18319678644326115,-1.283652032894129,-0.007539890748791285,0.39980396298015863,0.9174707630892323,0.9072676812722827,-0.8557028185394063,-0.13489190686495894,-0.23077528197210487,-1.5931314262381875,0.8644979430186501,-0.8636296905008308,0.46474877350819027,0.7117051616451656,-0.4278233743265684,1.0308792714603447,0.2493991669961656,1.4493610387444336,0.062231940218531054,-0.8786428794460901,-0.5165887550139289,-1.1437363017605089,1.1413459994208608,-1.3703567813574846,-0.5372395785878024,0.1788447990401377,-0.15163282320311752,0.3617561392095441,-1.9413016232771827,0.31767756844535316,0.5985585064005431,0.18095689723491812,-0.07664382724255005,-1.3880237722167332,-0.8814929811175665,1.6792980039435081,-0.6390107910128022,-0.0029760513202342813,0.6006932467818953,-0.9551637966642551,0.31723421889644815,0.7857676649025396,0.5020182780163834,0.5610166842213098,1.794247417523845,-1.2045766837896623,-0.08550515310563064,-0.32562206301230917,-1.3142220119832515,1.1706069345165266,0.6099905409669515,-1.0648290502849231,0.8017693708338091,-0.6913337875511866,-0.23590322417300313,0.41846748021204616,0.6413569348635979,-0.3693084773528822,0.4242999873449084,-0.8350465235911243,-0.37120974887582575,0.5806599754941564,-1.213741225841512,0.4855622097920646,0.19904337393519192,-0.27683284003466535,0.6050478447083412,-1.027662321271479,1.8250143332550828,0.36453633869462165,-1.4813976057374545,-1.0245707881205983,0.6713709832296226,-0.05020029969009588,0.3747098142533692,-1.1518262742402432,0.00269150584024273,-0.5301275090705072,-0.7481894577421322,-0.22045884477133187,0.783984252848719,0.6797049014712496,2.115133127227226,-0.7995070454881902,-1.3035726138976507,-1.2578036492269236,1.1264898938970225,-1.4835013343079253,0.9086299375814606,2.1926846967128593,1.5618044226985877,-0.5199221948238034,1.223990369333409,1.4386099847499136,-0.912026491356144,1.3002187488712251,-0.3327532008144839,1
-1.1147610651099733,-2.06348819842914,-1.0592787266815316,-0.7696806872129663,0.08364624252783778,-1.2568132326337136,-0.28130778676280505,0.9413567541563985,0.9155102273280659,-1.2662115391170954,1.3117503172100098,-1.0829687890989623,0.46086915765022335,2.6437606936577978,-0.9474984510585082,-1.3698235059360384,-0.4576709013133293,-0.9361318593556012,-0.04069725489997845,-0.5520397699449513,-2.4702666297470137,-0.2956055033957572,1.6967953911613491,-1.05822931582645,-0.008850050131239502,0.21197748316581103,-0.6117237262202616,0.30171386113838755,-0.5796376188756398,-0.8801409538788078,-0.5470629789016564,-0.9864097582457196,-1.424090129589859,0.9601118833205646,-0.33752433063869364,-0.03872715850470795,-0.6971248814400751,-0.048317030871589596,-0.13378472700221794,1.4617821950448384,-0.6051179661895997,-0.7139011451974202,1.6656145871042556,-0.3417772573026558,-0.20986410134200453,0.0553175806009692,0.7368764086469313,-0.6238367017086125,0.6454290142734513,0.24191571739333048,-0.647138008839744,-1.471758579921522,0.11530807719661239,-0.7436974752264148,-2.2311057325130266,-1.7882406094954346,1.2872869431889087,1.6451139961977443,0.6659041117816082,-0.20075468804886154,0.0710465790645054,0.5518479433230825,0.1732616668823957,0.15568431345668274,0.4689947714987993,-0.19026517076514218,0.563485067597405,0.5928861446193283,-0.02393752357052659,0.5323787562038212,1.0471067108897958,-1.0614978451546913,0.024938935330146184,1.1740238851317473,0.8635804388118369,-0.5487233173149503,-0.7977380801403283,-1.113192969257905,0.29420187713655066,-1.272554180373629,0.8686314036283339,0.778603006226493,-0.11884611577151866,-0.8268216736667272,-0.6987337242316861,1.0336116480201751,1.574811181246467,1.6643689015353866,0.1639178121865867,1.1870984547066823,0.24701181355395177,0.992906051146242,1.9507346542083266,2.4606724688339625,-1.223935877213586,-0.24353985618754753,-0.31343084864254683,-0.9698889173800055,1
-1.1070923897871991,0.7203725949526225,-0.38618818139701155,1.2819412591370756,-0.019809329819553044,0.11472860303769973,0.20264243889406588,-0.054601003077708925,0.9050899523750755,-0.5039137156904079,-0.6301613131065192,0.3286888343498912,0.4626198393481077,-0.24276780564564837,-0.5781398014127531,-0.1846299249661712,-1.4928204329640267,-0.8880161220691646,-0.9203319136318109,0.8817607602644506,0.1250448613475893,-0.5691061432738769,0.23131454309713295,0.305803625572194,0.17249325400790383,1.321084467651831,0.468684904141759,0.1255773647545783,-0.9478581206494266,0.07031927026944745,-0.9980300822236569,0.20137551346813634,0.42815721076903257,2.0024760115383047,0.01748494796630169,-0.8090626503863217,0.07698792278842366,0.12398692742492141,1.0962278498187548,0.826936012492099,-0.19038752603772788,1.5635337509218583,-0.47889637907368504,-1.0746623682497012,2.2379880976741804,1.1649622698297288,-1.3371541573987558,-1.443217616738702,0.5275048664613172,-0.619299113441982,0.8542976690900548,0.030461046019906006,0.7528598055110162,-1.578473552143808,-0.03744761515815182,-0.27010821420565956,-0.7582718370161587,-1.0742945406024396,-0.5645475842791386,0.20332656149827524,-0.1782207275523232,-0.222540872224556,0.2801089708196558,1.1457180008023116,-0.131231808819604,-0.8086833385046059,-0.7143534280958508,-0.8751544397000702,0.14716415166904603,0.0003931499741688813,0.47079810379672965,0.3930223788200105,0.9429788408753833,0.2882653779655038,-2.347973253980602,-0.5638949763125732,0.5491427670623242,-0.33980920796639846,0.6712657174457862,0.0546759689230136,0.7747203412806539,0.1245830753446972,1.2003446451398756,1.904095289574718,0.09969358660786255,0.1543688020542237,-1.5649338444627283,0.2145613824284505,-1.2329691502360647,-1.2347422759204012,-0.5452638240041064,-0.2769673901267158,1.0389133817035483,1.1494905975209218,0.21924611395917643,0.517321848042115,0.12271705796466938,-0.8479908884318604,1
-1.1013408832951184,0.26936622962945045,1.0192492381229394,0.09049023531539852,0.2692648978463651,-0.6500991155044742,-2.5756097861688803,0.5229963897716501,0.7072993821777089,2.179697612666042,-0.41299986320574156,0.2387819167418776,-0.3674144101459075,-1.2076641223633364,-0.18901236557433115,-0.5407088224291294,-0.06826097615719616,-0.7627674200013939,-1.0726281850570512,-2.1211133816133754,0.35508143882219023,0.8969706152676514,-0.2511406986574195,-0.6400365394270299,-0.09430049162222502,1.0714835733081236,0.6076333660722616,-0.02286298727140667,1.276093429074165,-1.5295690579386927,1.1317930674185945,-0.5058459450329146,-0.25814282962661567,-0.548295918702559,0.7629748598329689,-2.306434652655379,0.1290471353606426,-0.647291755918534,-0.785261359044101,-1.3732871434264637,0.10823780252830734,0.5292682667511952,0.2845916240007782,-1.321994300727235,-1.0804707552302866,0.3715735044704636,-0.814614160919632,-2.030284689544738,-1.2580726470746824,-1.0032237024160595,0.6436427435271346,0.5800284507471292,0.9165855060736942,1.5396123896558112,-1.803747951579042,-0.008191561901300597,0.18430725561704217,-0.027629188936933665,0.6724373086627313,0.8950681451677507,-0.44575814612084996,-0.5727121127054325,0.15393847424373205,0.7077336656693052,-0.2053464976974774,0.210000839976308,0.2972620044020222,0.919772593843742,1.0412810286544523,0.1641451244402086,1.0613113588691017,-0.1491746830758232,-1.3779343408965514,0.22735943409090822,0.15543298566414274,-0.8113329124394287,2.323272446801637,0.07936326621378349,0.010076135650188426,1.083849679700273,-1.2539653868283251,0.35863274012614116,0.19528218128953148,-1.6577792139880774,-0.2553853876691773,-0.05223796826657653,-0.9171984205347281,1.9253225837023213,-0.7118799138081854,-0.9433427071896298,-2.6727414662107134,0.5551139600342526,-1.7052613125630323,-1.4327611857751374,-0.5168878499471694,1.1887689325325248,-1.4603014891061226,0.026901599152929355,1
-0.7907595327227591,0.5213408661858292,0.22534045841718164,-0.4561176410400559,-0.9266569556493562,1.238556587538392,-0.23530207345194185,-0.8104081120195072,-0.3994361941891612,-0.6222088549871023,-0.6119844559410758,-1.2250043474322316,1.0811251176706937,0.0627844055509573,0.8075362701935018,-0.2946680412508063,-0.5737904788896969,0.7544750517077787,-0.07594090466788447,-0.7874262782970354,-0.22753631421941678,-0.8528966260667679,-0.17285188572041305,-0.3978710765497026,0.7550409890994144,1.4582387573985092,0.6338721840136539,-0.43543628723309385,-0.39107879939795165,-0.36425847266001193,-1.0157866160171092,0.49232172219821374,-0.4883172786372329,-0.33742480194837265,0.6550483541615496,1.9054584690838978,0.5484721884433513,-0.03686666654614164,-0.5563829506478212,1.3125322416188325,0.46285640667015365,-0.11998586368290386,0.3353421675472521,0.3340190494016864,0.7790941604457915,-0.37175326829325944,-1.6787158253925434,-0.2740514023133366,-0.8905782695866613,-1.287608337737907,1.0586436020331207,1.3698257844985204,-0.042225318107375814,-1.9444292336552398,-0.7569406264798878,0.09966231723469622,0.16128722887551464,0.3895748391808553,0.6984377967964752,1.348491053892527,-0.6523703891270936,0.1605875143260002,0.19309013627036767,-1.063597650811934,-0.11730711588753907,0.6409585236131491,2.0836080420687186,-0.5993465264192019,-0.7657399354400832,-0.8961433673566814,-0.1377565408964497,-2.3974539531438537,0.5255071022045742,0.18815801780140437,-0.6541859943089287,0.1606137074171497,-1.4871666045598138,-1.6467148640984286,0.7623357590806701,-1.8651748508236643,-1.4576438970329444,-0.6702817014303365,0.8836794792093148,-0.5622584525455796,1.567611303216974,0.5336530166671067,0.47869685292949316,0.1775593385578833,-2.5554220835325165,0.40543589791905704,-0.3760679237003424,-0.25464055392593926,0.21823813873053913,0.9918855822422361,-0.5337661806613179,-1.1665577626569223,0.2748304025187826,0.10224497773787022,1
