Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.7372653066679233,-0.851093302861134,-0.15830914831223872,-0.33497210129376576,-1.3545540656924717,-1.4252328719178249,-2.955284612271947,2.2492761000332258,-0.1682941523621581,-0.2660012753731637,0.026723615367570883,-1.5491081739434003,0.546804363451972,-1.1703327723611643,0.8658814869209412,-3.4362302367193185,1.0856861372824302,0.7827618797902903,-0.5760515560997166,0.01714197099315434,-0.46289745973349233,0.9523330178503248,-2.325559986847297,-0.10364264114994856,-2.1683030858940504,0.029436604475505782,2.0262477047982355,1.4138358912377487,1.460040494608002,1.6072792591239082,-0.2209565172330811,-1.3035901528462197,-2.688275814561222,-1.9136452292228396,-0.9258433331482498,2.905805252967366,0.10700679963722766,1.9316614301660602,1.2284482915298252,1.184426529165396,-1.1003856969217256,0.40855300638584247,0.5276621830329351,-0.16104322080964056,1.1343951274235105,-0.7787293202233265,1.804739171683775,-0.6080112297767657,2.4228448428955596,-0.517076508937315,1.274709927062193,0.29811846090643174,0.14716506655273345,-0.8782135755269277,0.9502816433558771,1.0220083998646106,0.2858191940147139,0.26670911360435445,0.9309813825573179,1
-1.7354454094168172,0.016286788573442595,0.4278160326206609,-0.404147649210125,-0.46621706395369605,0.7539580306829646,-0.09032662235053514,0.5861316510441494,0.7536610627204493,-0.14768606592844122,-1.3039777522848064,0.6121774807305178,0.25649542756424853,-0.6570940378112059,-0.8447486451426344,1.6255062406826422,-0.9361256282811116,-1.2303869197543424,0.012174958244541451,-1.1961250162206702,-0.4433228471996926,-0.7349363339130368,1.5299881947063811,-0.5898286681878249,1.90306457341074,1.8786283894201121,-1.4656692956882338,0.4651637779347086,0.4386210329755126,-2.187047441602556,-0.1056115444015511,0.9766366780810491,1.508387214195566,1.1283751346803488,-0.15361954014375467,1.0497988682425865,0.9997379728620962,-0.662434591434987,0.8936055304666879,-0.14150430140405285,-0.6467048445722098,-0.742971386973088,0.6893387534503294,-0.7872986942686201,0.8506055040575107,-1.616927663130166,-1.1279396206269392,-0.045126168487232804,-0.5356420545693845,1.1685087593523094,-0.036305838255759684,-0.38814500120234047,-0.16750303574505027,0.725444469028874,1.4343550335491977,-0.6053158889185939,0.5994409331077196,-0.5020029091413156,-0.06953462113131222,1
-1.7208862314079683,0.8522918238883044,-0.0663306272503896,1.6262837904890413,0.23283077233755586,-0.8037591630386095,0.7929192911855358,-0.15553491004148384,1.0011573738325479,0.7093057563500625,-0.22088124917885554,1.4933637900004597,0.0520855044903475,1.2604603642729282,-0.42196666175439695,1.1245339497150222,-0.036410820883393785,0.4489055283712658,0.3558990923526109,0.08997279532669143,-0.797669490235643,0.7329493597241374,0.6360826543804405,0.5794960356357065,-0.6348968509656091,-0.039942077548227005,0.0733463983110906,-0.5079089726495893,-0.41143014664085464,-0.01881963190615134,-0.3547380389849253,-0.5931084327510862,1.0713975680001642,-0.7687950124465426,0.9462967762991695,0.3369470196779351,1.2015334202694663,-1.3805073758515556,-0.7476539351527698,-0.053292109786421314,-1.0248430032867597,1.0706501667255732,-0.6716615954920188,0.947049827680762,-0.206798593506765,0.5164130648315739,0.6975155080138333,0.09722678816073879,-0.26040506678811404,-0.8173879795328993,-0.0011251544418765032,0.009829370199023168,0.99095115088301,-0.020036162262951893,0.027627539070044664,0.5684554365892449,-0.1596895344724787,0.19831109614017955,-0.3511501252948096,1
-1.7117867451524378,-0.6872095183468473,0.27305431291332716,0.9244257123904468,-0.8890020166354906,1.6591066311656393,0.7710208626029341,3.0210424505445648,-0.6108569422985798,-0.291221554542136,-1.214358225053824,1.7376073320839198,0.9592223124891714,-0.10435094003266486,-0.6560523101422999,1.7574274543195514,-1.8124299099041585,0.1744030429039195,0.8737180699283245,1.2352839182068374,0.37893905169376907,-1.0304807644520924,0.9402503096919399,1.193141006176351,-1.7504634193222461,-1.3242379246330218,0.39922644344132885,1.2234153439390811,-0.795282284318904,2.076161842598166,1.1210726067873453,0.6265326628293822,0.7094112564605581,-0.9691238780490777,1.8288800093967488,1.1693439476059273,0.8706466531722965,-1.283711357549656,-0.7684975926609436,-1.338925193886514,0.11776751575189458,-0.2791636902876848,0.6336816494190272,-1.5196142934329502,1.1010642597539912,0.6964867703201587,1.8288172299228547,-2.401850153476726,-0.3390464350160879,0.3249639040618825,0.30153155343443494,0.7558530255700168,1.2061652094938176,-1.4515936032935806,0.008646489220879312,-0.08690763858775827,-0.4245850888574535,-1.7275389994522992,1.3362056960510353,1
-1.684488286385846,-0.7206172289262751,-1.5778656541397413,-1.8540232943170414,0.0591720125294127,0.9237852027191323,0.3094631659695038,-0.3866790479412702,-2.363970427467512,0.19449004763063615,-0.27133212158043163,-0.9887509378753648,-1.030125241359779,0.1968359874167359,0.4607057085522021,2.4952907148398253,0.6041684221902983,0.5533090220832252,0.30602931544421164,0.45187830360056164,0.07584351135598942,-0.7567709148099866,0.2426978393810126,-0.28763415791116503,1.3623970086373995,-0.5079900477614196,0.015144059171852037,0.9408616365381717,1.3765164751982149,-0.7748456184103407,-0.8009216205928079,1.8363457552481077,-0.5525304241930141,0.3769745452136006,-0.07681949303101425,0.2609001503421394,-1.1671258583313922,-0.5142705857823064,0.10077365755398007,-0.08435447854510844,-1.0584995917402904,-0.3872819738912942,0.9088752558964346,0.6221443759714743,-1.8819326946315098,-0.49877555529463524,-1.5783345503551234,-0.022875817191028117,-0.3807741553322192,-1.0335228090842923,-0.954320581147793,-0.28624495354555807,1.1723356089619754,2.5267628839018856,0.27443292128559216,-1.70674002490753,-0.16183427120917646,0.6970925809253274,0.9728640827010401,1
-1.6826683891347398,0.8021824288416352,-0.9443409327173056,-0.17906925819725564,0.5835984121313708,-0.922759160446304,0.595679908479073,0.5268182142819741,0.4526263796884177,0.23552112246712467,0.5995420729245267,0.07005631166583379,-0.8350652290614999,0.27230531351854875,0.01773002355725755,-0.5226009745294921,-1.0417848737045323,0.011870118536266972,-0.9090512482278154,-0.7640101453397941,-1.5047982585881132,0.303452499297178,0.04466383041482632,1.252790293309114,-0.2829960064635402,0.7346587238037487,-0.9059470671207299,-0.0180261400435166,-0.08431605307913252,-0.5540569909518315,-0.4609230344537348,-1.2443934317292311,0.4109729764115345,-0.49934621246566363,0.24268463106226068,1.4630484151142102,0.2179972608651642,1.2277759659866125,1.190846315266019,0.21462735232055258,0.13073437788370576,0.8108669843737344,-1.1635250646516668,-1.4172901014267347,0.6938001283309766,-1.6531955920627663,0.8919354367008514,0.2265446916814567,0.3504561719195383,1.2900357994117202,0.31490355394285124,0.6244660272118577,-1.3189113472582772,-0.022963748081386518,1.8133006982800497,0.34881572369348507,1.3751703738019918,1.4083381254313692,1.3107881614251604,1
-1.6753888001303152,-0.5464114108691197,0.1999203101148858,0.28174186188677575,0.7699858131798732,-0.5873758433957187,-0.6612044750345731,2.5584214359788917,-1.6679319536815713,-0.6817543777156237,-0.44853656122216123,0.8220512890099726,-0.2642753508753708,-0.6196548495549806,-0.999890336834134,-0.857911727715347,-1.0231988916773447,-0.8501064361805024,-0.592184170729501,0.2629723012223597,-0.9166259144937831,1.2382759177698592,-1.839235322318906,0.925879778683073,-1.4079512374386527,-1.404628277995939,0.20724904175060047,0.07781624473384,-0.3052773680648703,2.0209862396326197,0.49753333108747266,-0.268923111591535,-0.5699927323492742,-0.7341243152900812,-1.4879659677445207,-0.9097635527433943,0.500553319639824,2.6493649477211143,0.5113182345805553,-0.5736108456800848,0.4169243776175688,0.559217266652093,1.443530878528363,-0.8993621774844087,0.5151490801041264,-0.15864404196856882,1.544018913052601,-0.6173210187195984,1.4777316125665698,0.02459933427556635,0.9497727294540561,-0.1494473699059447,1.2640336718556853,-1.7689062271872484,1.2323766030807324,-0.5097695386428419,1.0895780651390454,-0.10205997124842701,-0.8679266366048313,1
-1.6735689028792091,-0.7644663132856604,0.5610052875783071,-0.3615447001972734,0.5286446376399041,-0.5654237870434201,-0.7065835243225663,0.015087508827201621,0.6379013445399434,0.8561757832025096,0.4038581393762828,-1.3113915391382132,-1.3117071979901902,-0.9274873338107231,0.4169286594560369,0.010279669806940799,-0.43113616021291973,-0.2036314559437061,-2.505306746287196,0.23119042947501772,-0.8870185767470624,-1.8783112338697459,0.5353123381013777,-0.04805902345426462,-1.331894582093126,-0.8041324296963482,-2.469670953494151,-0.40791984491875405,-0.8185933845390628,-1.1596647736592784,-0.9239004365164886,0.08912772234983792,1.1258802299064905,-0.07325927590658741,1.5485723036926624,1.6689158530504868,-0.4532975358756039,0.752840159683357,0.4592356435502619,0.015669102960921263,-1.4747932171284721,-0.9423625121951675,-2.106863931400672,0.7847234748442962,1.3102385630371425,-0.5399497038137021,-1.4665324093163583,0.609613842774195,0.5450100164569379,0.12436890543228686,2.3292988448308516,-0.910739104807112,-0.6857311500646164,0.5721207188775304,0.1739440435375202,2.0176921997400763,-1.05265784116416,0.8541237579316927,0.9851051661263905,1
-1.6499102386148294,-0.34106138814740217,-0.5046565050519564,-1.440829713119354,1.406592693269105,0.944394437603992,-1.0367712883207774,0.5890106789524129,1.2123563213662,-0.7577490177616553,-0.23740788492706422,-0.5665812403559352,-0.3487825976343061,0.015901292135892597,0.10495125390033389,0.406837501383009,-0.5265278170145266,0.4578099636676977,0.3669869511320008,-0.8772666432326185,0.24127164044622892,0.5496419237804451,-0.22690172858097415,0.9500637919672,0.5095047956141322,-1.0116375514314206,1.8402947848038171,-1.0995295604290496,-0.16423260072855728,0.834815823082026,-2.1039488730235005,-0.9771065015385759,0.6861478316682603,0.4277453253573421,-1.7604222002011156,-1.261588129756182,-0.4003440260023511,1.5125649943334796,-0.26561919795709676,-0.3549656037667758,0.6958421534615146,0.07644651820415958,-0.5202474683526166,0.3791057239144438,-1.3000406135212694,1.209374322616171,-0.2932316745509733,-0.6158158718149489,-0.7166187133992038,0.7643837757764662,-0.7273979390248346,-0.28671348549287057,-1.3856155944696174,-0.9501097749046339,0.7885851414065898,0.3361964573760463,0.5954198902797295,1.0045264353459549,0.3016546303839185,1
-1.62625157435045,-1.994265046943365,2.0855535820271554,0.8794535914313665,0.44031771347874904,-1.2628164491962222,-0.23354006952719192,-2.1468329118812877,-1.4080924059217597,-1.5833656697119443,0.45120288262303565,-1.6537279481002956,-1.5965509957884012,-1.177904561120275,0.515920393873119,-0.03299065013450711,-0.5533117276599246,-0.6372049656923949,-1.6113709471858053,3.732489671094491,-1.5047692415445746,-0.5041176563013373,-0.876311418325233,-1.0911039907949598,0.1939401520118566,-0.3280138474975126,1.3721921424435577,-1.2248057633190323,1.0978664436065138,-0.3632000430141991,1.567419761016517,0.8894229188592763,0.8995118562540071,1.5522146603843288,-0.11191463925895644,-0.1125853350306422,0.27727513646659097,1.7188429700955592,-0.3963838918210564,-0.15836219224874326,-0.2629158797933119,1.5609346750776163,-1.1182227149491664,1.467391769241865,0.7413260097182452,0.8002262817905312,1.4577493996628477,-1.778421581862337,-1.8275578359432345,-0.6956921524319962,-1.5545310416058622,-2.775046338218593,0.02505454619830693,1.1452720437002648,-0.8154043641713078,-1.4086150635941461,-0.34743883937864284,-0.3101883339549526,-1.524000439873669,1
