Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.7210575546310858,0.4793067923220889,-0.5154290660922415,0.21342862793393624,-0.48166352631755704,1.3997665126528849,-2.483311223436593,1.069484526964179,1.8258990694525763,-0.6286592391901104,0.22489513149406706,0.10792642643012709,0.5654188436833983,-0.9455759706890017,0.043894703027698434,-1.720046108600636,-0.044592415230972786,2.0446036444115956,1.2799315550046793,-0.055775265781552674,-0.14032412029902197,0.045456140418406114,-0.5942628114742553,0.7982752758690576,-0.39970199436005094,1.0595738402685355,0.391525063245328,-0.7410573015313437,-0.03655661286413628,0.280275789658329,-1.0202735919757018,-2.648136306805367,1.2663102861598916,0.5546452653156204,-1.2899836711516806,-0.8875457098810214,-0.7502715529330706,-0.556004066209093,1.8308178959023569,0.09008819084391989,1.6909005577676792,-0.11995852861804128,0.40062102627989443,0.13135967846732086,-0.2878451377763048,1.8455147989163005,-0.3110529409757782,-0.16547091515594514,-1.3361449665805023,-0.30762200257410627,0.06157829056484517,-0.7796521785702614,0.3246723532942081,0.6590502801821065,-0.1955335577225507,0.9872734927574411,1.635945794542982,-0.8210370837360617,2.2470320045400465,1
-1.7119420182763285,0.005553382736589578,0.4278224341869868,-0.42282537051006913,-0.4534577845680279,0.7908244886048698,-0.1292850271654746,0.5763080990065947,0.7614737921280182,-0.16038198156716374,-1.3078939563338856,0.6147866550974851,0.2169159742799425,-0.6957927143159931,-0.8456135898572649,1.6546871173031272,-0.9222216758836433,-1.260958802587339,0.05883073521586649,-1.1988524419008189,-0.4225665317003399,-0.7317651096733092,1.5517810559321332,-0.597489910589871,1.8907047756252273,1.8769126203674171,-1.470193015391846,0.48339876573737034,0.49234737131853573,-2.1822576370696147,-0.10542622873757324,0.9325072704918517,1.5414922062594303,1.1374040011140578,-0.16462688768793854,1.0403291637554335,1.0222318722104955,-0.6726083678573059,0.9063101855539348,-0.1595176802181392,-0.6498502368006457,-0.725327982790764,0.7354480298179378,-0.7712979061842246,0.842580970102396,-1.5687056140296223,-1.1312638313997398,-0.04751755176113993,-0.5596170236359606,1.16614511633274,-0.034940017881273384,-0.39095464667820007,-0.18318259698821598,0.7360432632673067,1.4262429908568026,-0.5498849500288399,0.6128770418340187,-0.5430510877166577,-0.0675075841660567,1
-1.6973571601087172,0.842487575142211,-0.07026384538368949,1.6332607647371735,0.23405541234601607,-0.7959175665324423,0.7638397374578794,-0.17725164153371234,1.0111331510548835,0.6941681473438868,-0.2126486377515279,1.4912316067473403,0.015972289064462946,1.2495032600340263,-0.416848313086186,1.1392423751173517,-0.013362571619713489,0.44855974438842594,0.40976008537541186,0.07963539419677163,-0.778583237364749,0.7466185115251782,0.6322110302306868,0.5878830303179727,-0.609668941821752,-0.04114806401309917,0.07516468536028324,-0.48870449428550894,-0.3767369516894104,-0.018721317631705685,-0.3493525519050948,-0.6270616516827862,1.0946365238991929,-0.7492741095463421,0.9382309156770824,0.32072031665490686,1.22573192843133,-1.3922852845534255,-0.766561864040371,-0.06926383055272761,-1.0334781054368114,1.069498622497439,-0.6832913081037774,0.9450410198318722,-0.20866296943229898,0.531789093522879,0.722807603337194,0.10050671635253036,-0.28429447190823115,-0.8287872583683287,0.0006172401389094905,0.007205472664876129,0.9905700915665243,-0.020541052684146854,0.003670146476396359,0.6059413214905652,-0.13913733166794867,0.16101110575593056,-0.3530595126993205,1
-1.6882416237539601,-0.6987248077301935,0.2718268655655147,0.9225346426556483,-0.8692665738027439,1.7128386746993283,0.7416963812603317,3.050264519024392,-0.6149697146316395,-0.3035085168613152,-1.2172691898686432,1.7341609591217324,0.9077265172972532,-0.13505299199588672,-0.6542467873892163,1.7904193667266912,-1.8074323203123341,0.1691164046525984,0.938433690947117,1.2181695912092176,0.4035707499437015,-1.0294231952717452,0.9451114945351783,1.2099498873890486,-1.7087137503010121,-1.3251026613644445,0.40238762351940915,1.2408948715400459,-0.7691837633738973,2.0717271529440517,1.0956525854117611,0.5846728749920562,0.7244775472360107,-0.9484950841321566,1.8231744256421003,1.1610073901083706,0.8920500908471932,-1.2952730296514767,-0.7878069948604267,-1.3846527010641014,0.1257205313528584,-0.2663268245553467,0.6774297324785045,-1.4960090891255873,1.091580618993317,0.7090902908377243,1.871843903244508,-2.498132918231458,-0.3629602876709451,0.3187622145026804,0.306513586850917,0.7535773222122085,1.2086262588496561,-1.4734210629809987,-0.015524705532415068,-0.039402318460424864,-0.40154975335517085,-1.7751464355418693,1.3578821854090364,1
-1.6608950146896886,-0.7321696484821199,-1.5938496937238258,-1.891020333142575,0.06326210904183316,0.9638160412826865,0.27497629476089414,-0.41210234901095694,-2.3834049162176525,0.18081922286762728,-0.2636654046395813,-0.9775277234615666,-1.047887097900312,0.1704912558530273,0.4783158093763293,2.549598556762594,0.633727230929977,0.5548424285444095,0.3588449279382454,0.4393994696741832,0.09904669731515008,-0.7537558456779636,0.22753193594105817,-0.2911479730582838,1.3580446036261524,-0.5090716693882061,0.016722504854066227,0.9586226776767982,1.4512428413821374,-0.773111457323585,-0.7862226676321995,1.7866431105139466,-0.5659553399430227,0.39015892842980154,-0.08762145555560942,0.24395261228754817,-1.1629359159437926,-0.5241133725482939,0.09820744006720088,-0.10104513321381887,-1.0676233113527775,-0.37332465524064307,0.9642981343547073,0.6235094089785325,-1.874038180074741,-0.46776915603062236,-1.5887192683795364,-0.024380751209553454,-0.40470098003874627,-1.0459054802425498,-0.9627811949325984,-0.28900703886309387,1.1743499058999032,2.564191713436702,0.2532555395000542,-1.6344701028572919,-0.1412619636281381,0.6624621457079154,0.9894617793072373,1
-1.6590719074187372,0.7923224872495007,-0.9552741510060139,-0.19490309248728344,0.5790352104211844,-0.9171348845469536,0.5643942890788295,0.516043526809038,0.4578081510409935,0.22173339425103342,0.6169771621774147,0.07558245184231846,-0.8561347743341892,0.24705240900372888,0.02907104578075743,-0.5554761785426863,-1.028954794382029,0.0036580004235761496,-0.8817064046221061,-0.7692944399682914,-1.489044757283356,0.3140500039337849,0.02381226926531982,1.27041782301071,-0.26297981790940483,0.7332469184712138,-0.9081642722338084,0.0006902589019104361,-0.04229858213412222,-0.552800559968101,-0.4533210822839396,-1.274124564556846,0.4193013435552258,-0.48131545879616494,0.23273711281540443,1.4574958311182016,0.23388763112192892,1.2218248085468129,1.2092761767981057,0.20485658763454248,0.13887564296454016,0.8124076288771743,-1.1960215606167375,-1.3947474386609995,0.6866891012334467,-1.6044151431162408,0.9202753090433295,0.23497661759937072,0.3267566675055145,1.288225092531405,0.3200287213161585,0.6221290011502109,-1.349796362869347,-0.023512243914147392,1.809457091851813,0.3896595424787442,1.3813347895651171,1.377514385683104,1.3321093642266992,1
-1.6517794783349316,-0.5577702136831246,0.19810979668257853,0.27173042019754196,0.7623471260108439,-0.5755023880318424,-0.7065479841667409,2.580225029588181,-1.6812832628766254,-0.6929286556668468,-0.44285750099761806,0.8235312052737734,-0.2950239442843741,-0.6578118872173667,-1.0029508771364983,-0.9004736321826367,-1.010179912788213,-0.873833534175624,-0.558197094221236,0.2516112438970339,-0.8981003122808618,1.255559030538138,-1.9141745919265492,0.9390206697060212,-1.371274241070646,-1.4054716542388734,0.20961911749968937,0.09643715412068088,-0.26820735027675513,2.016670935867139,0.48512883069683443,-0.30497792712343846,-0.5838118994626529,-0.7147951538736032,-1.5025417345472054,-0.9378076081790916,0.5188305006709307,2.646589536282755,0.5166595875837184,-0.601625266157932,0.42922047353152265,0.5633658110519798,1.5216359518346323,-0.882197714379652,0.5090788270037492,-0.13287448390957396,1.5825810143980046,-0.6425085229252361,1.4543825484630055,0.017031015318452938,0.9616935394913051,-0.15214560721863832,1.2672589299244414,-1.7954599522749206,1.2219894794534447,-0.4557993480068879,1.0984196251128924,-0.1409675937508991,-0.8770595313190199,1
-1.6499563710639802,-0.7760674678202849,0.5620735500357833,-0.37968412915943883,0.5249882007293035,-0.5531413001839782,-0.7524345850477031,-0.003893164235177454,0.6447023667251977,0.8406197202961675,0.4190982921728553,-1.2984323076559992,-1.3246941883028844,-0.9700978342267532,0.433919218912582,-0.007201291312374867,-0.4120997218628392,-0.21572245286625918,-2.5114229390056284,0.22001742881348016,-0.8683534329037329,-1.8833171224169327,0.5285475466182096,-0.04828482241161298,-1.2963439997216828,-0.8051353634498322,-2.4783319833749493,-0.38881498759073835,-0.7930168127704644,-1.1570979623731021,-0.9066344706639305,0.0507517702142789,1.1503492559396844,-0.057584936965121306,1.542117097954809,1.6653146506487333,-0.443077734710753,0.7458280236434219,0.4635738247106651,0.0012934792012575522,-1.4899605776508527,-0.9226527750976831,-2.179380573189626,0.7844002751571516,1.2995363278271752,-0.5083093660021031,-1.4751644881003023,0.6333071620618312,0.521370993720437,0.11725452826017418,2.3559861089460257,-0.9137926624192076,-0.708254412074624,0.5804358071401794,0.15163475707580887,2.033021612259084,-1.0237349474828008,0.8203337777085401,1.001873968720701,1
-1.6390177274382716,-0.6608613648486981,-0.40975454536690553,-1.6111643753258198,-0.7466293605618153,-0.2542441072850653,-1.1534924605391454,0.8646147970458394,-0.6531525764523346,-0.36504413568553706,-0.30955178267075256,-0.42219379066870405,0.6810127432311276,-0.5027666228117457,-0.132289285857154,-0.9203731505765181,1.0957703154007945,1.130194053008257,0.16307742840299874,-0.14533097049831525,0.09146393225937044,-0.07562709724299,0.009280305509092568,0.5682252029573445,-0.6279075543556408,1.039600018396679,-1.1351252777192946,0.7365110365214935,0.20524210745217877,0.8145966598670594,-0.7263359025444788,-0.03322713596364307,0.5822609450295311,1.3716177532176508,0.016466087394084634,1.1519732692078226,-0.7358537689438366,0.8200065161896996,1.4725213005229387,0.9950653447303857,-0.7664710797034345,-0.14397550343725252,-0.17838015705096544,0.16055801109373444,0.6640746757551871,0.8075558684390869,0.4186266212685405,-0.48922136655396814,0.5715891297718002,0.1606065455210667,0.2630605572225366,-1.789025777261259,-0.11454362176653347,1.0305448006520823,0.1978193678787235,0.017270236153978262,-1.3034061176505027,1.0764358164805954,0.01726268516867144,1
-1.6262559765416116,-0.3521919597646564,-0.5120843076948295,-1.472606011504808,1.3884496737702074,0.9848092869423059,-1.0863154040619543,0.5792332942862413,1.2241779177035401,-0.7687067760171955,-0.2293606485310242,-0.5576295745252756,-0.3780981773538473,-0.013061051172799135,0.11752664804804086,0.40081259078013426,-0.5084608965841041,0.4576244533416443,0.42108037013286426,-0.8818807873012182,0.2652545017360838,0.5620001096170866,-0.25555007585935674,0.9635365931752018,0.5177838917114325,-1.0125853490823922,1.8493943482186033,-1.0797356394200603,-0.1240045080554034,0.8330670886268713,-2.0620510262499363,-1.0085703756937696,0.7006888976647804,0.4406489278130472,-1.775726591929746,-1.2929670690903317,-0.3896769153426947,1.507250038798483,-0.27524257194792495,-0.3779195126580148,0.7121875039827545,0.08559811921894629,-0.5254535980277386,0.3829944872238738,-1.2955360491113344,1.2140811603443658,-0.2834707879630991,-0.6409434112885648,-0.7406499433530657,0.7601814036305621,-0.7334295717727463,-0.2894757894899272,-1.417381503832257,-0.964467800701215,0.7731991597765878,0.3772332042133371,0.6088936922883808,0.971541433368477,0.30887015446674265,1
