Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.7263148795929426,0.47701325796668187,-0.5148582182239582,0.21665429148248896,-0.49597650290964446,1.3554601068632763,-2.4773322152507524,1.0657293446703193,1.8140210763498454,-0.6285326524675362,0.21876100093001044,0.10279565989912255,0.591539644278291,-0.9289671927677179,0.03268920417702953,-1.6969475877980935,-0.04401830553160959,2.0474920674671186,1.2384445506315709,-0.05258176992982705,-0.17205959505006818,0.06199885489318902,-0.5894867643504822,0.7863882670954558,-0.40749577146451793,1.045197477387589,0.3806365066273127,-0.7340175739490223,-0.039302445697639105,0.28496162950263026,-1.036295825088801,-2.6774283363186657,1.2255807304345039,0.5360465467653206,-1.2894144387902315,-0.8890764910988808,-0.7511471255132608,-0.5269512029300163,1.796598023524302,0.10041624208083574,1.645043632991837,-0.12007058616645613,0.38842525258769633,0.1288400727034911,-0.28051491975848214,1.8243631257278676,-0.3283734433359074,-0.17852477391844296,-1.3366772974198189,-0.29765905916615193,0.07872277468602079,-0.7760550730814075,0.3140609107804702,0.650797244280014,-0.18241637953762982,0.9869705480200139,1.6268488798280243,-0.7639509395509358,2.2843177090579436,1
-1.7190314159354243,-0.8372631400234154,-0.1660797472819989,-0.3428627471599139,-1.347567165483495,-1.428991166603504,-3.0199220839354823,2.240743875827725,-0.1768075695828515,-0.2818491132300192,0.03078368346562407,-1.5381203224285578,0.5283505241875586,-1.1939688066802667,0.8715862455292707,-3.492502219490565,1.102906006101601,0.7880991978308451,-0.5615128589344496,0.011114716681263596,-0.4729510434439689,0.9739047445325841,-2.3475352389924087,-0.11162178599265563,-2.141047927563614,0.014329401384071077,2.0184962793893027,1.4175618275645894,1.5256560112970894,1.6013154669238199,-0.22214831376964914,-1.336942697277639,-2.6810493815494256,-1.8580719403176438,-0.9444564203748756,2.9116571430001534,0.10876080241970765,1.9146384430521797,1.2261405708202535,1.2001325461932313,-1.0958314500250819,0.4097948991469081,0.5505519535842789,-0.15313578047386295,1.1344018964725888,-0.7688168187616378,1.7916126217808226,-0.6385200356259735,2.432260522145993,-0.5196213482996476,1.287700544346184,0.2994100126209892,0.12778829982313594,-0.8943073236353103,0.9471288175086348,1.053277096710715,0.28210471861821934,0.2801842755680311,0.9625050100895297,1
-1.7172105500210448,0.013080562192630587,0.41855828822054875,-0.41208498748779687,-0.4675666789743036,0.7560516111285223,-0.12497799360403498,0.5814646202836767,0.7515221640797615,-0.16508870975973203,-1.3207086597870945,0.6090757452241159,0.24263737615604272,-0.6846050297752956,-0.8500488769815713,1.6084296172158534,-0.9082299426213518,-1.2665291645394183,0.031890061238662934,-1.208098274833077,-0.45335047754431,-0.706617460222179,1.4832805497522634,-0.6018076069286179,1.9000678147092458,1.8621451020117765,-1.4734644917876467,0.47882427749619166,0.48683289432465465,-2.164121305249304,-0.1074875414514702,0.9720590128473195,1.4932531213820708,1.1072763481499628,-0.18364286056375687,1.0384229043041064,0.9963136536282248,-0.6415975893852186,0.8923142256086224,-0.14754429593697457,-0.6454469593090102,-0.7205039502692574,0.7148665018811883,-0.7708522979082283,0.8517953099877491,-1.5954654406090598,-1.1339712755674818,-0.06242937427985234,-0.5532895029987759,1.1927259344231775,-0.01625938658169195,-0.38729110409415096,-0.18638235473248072,0.7275197828921175,1.4354851405425202,-0.5741998467305528,0.5953473890593636,-0.48773132138721537,-0.06898809299445834,1
-1.7026436227060082,0.8326654521629993,-0.07433459861522405,1.619716961635707,0.224921008497251,-0.8058485876232949,0.7675124187146422,-0.1584782873141029,1.0007296969603985,0.6806411960536417,-0.2206897776137664,1.4845175333292882,0.041463401156832315,1.2184718171481772,-0.42454701183674914,1.103578066821411,-0.013265918979146824,0.4473639631884077,0.37863897503266425,0.08430247184639929,-0.8081669376993368,0.7553983700428918,0.59510919349469,0.5771369904235899,-0.6190355244079637,-0.05499765218390206,0.06557049355782828,-0.4840583846086114,-0.3777020486299523,-0.012402339268834757,-0.35513627353424315,-0.6174951912393629,1.0585918294534233,-0.7420769025614131,0.9000212997328465,0.3189542102095617,1.1969385786662075,-1.3491903346627798,-0.7439631937154526,-0.057885374750581975,-1.0208376357084643,1.0596879130072248,-0.6683404587257523,0.9398484853978757,-0.20120077564546704,0.5084795118287104,0.6870676134120444,0.08326326277828922,-0.2755347505625672,-0.8247008600390001,0.018731956199621567,0.010937069711794983,0.9702404723922361,-0.026406965596931602,0.01631135278245762,0.5996815869232622,-0.16286553191273034,0.21185712202104554,-0.35932272951724314,1
-1.6644054385040372,0.783540265960815,-0.9501171734606733,-0.1868546720858215,0.572396902292123,-0.9251681408462309,0.5682086287968152,0.5222890295799809,0.4484060879943354,0.2130826693872997,0.6125518985444365,0.07048870565826847,-0.8316431330478063,0.23777734703705555,0.017978372520275353,-0.556311382568162,-1.0133312732225976,0.00132373575454266,-0.897442955431111,-0.7738656863289143,-1.5162332659449016,0.3276190056719139,0.007484175748108317,1.2559703588770128,-0.26974944625523517,0.7190267265258806,-0.9137352471804095,0.0006943594138030667,-0.04501435758450099,-0.5435644116348128,-0.46069140342134196,-1.276998954646853,0.4016860910666556,-0.47941937819568264,0.20680559491589512,1.455508323134895,0.2191074591449903,1.22102595867933,1.1886527354284229,0.21442811726052186,0.1263435327410118,0.8046932000828689,-1.1682293637790175,-1.3922538098085886,0.6956436105318565,-1.631233625696878,0.8810171909047038,0.21561503703300525,0.3409144174720553,1.316182457648631,0.3330598107213665,0.6259657023710639,-1.3359704453186667,-0.02936772026226783,1.8177836002526981,0.38002127025141397,1.3701392202813345,1.4206305001337418,1.354071033483841,1
-1.6553011089321394,-0.7523376088118252,0.5514096088967042,-0.36945328215154266,0.5179588363404048,-0.5668731993841045,-0.747684952228177,0.011747600360081148,0.6349620681126928,0.8255811718476714,0.4138105848907239,-1.3019533806059909,-1.300739535506546,-0.9529568536509183,0.4197451715142109,-0.019304397713133525,-0.4059069814749949,-0.2186181022070401,-2.5077455358014733,0.22621218833835124,-0.8976344893669581,-1.8454201687099403,0.49498529399693614,-0.055580888567549475,-1.310854279010154,-0.8186193286720513,-2.4774787346137117,-0.38511635028158675,-0.7918028170194545,-1.1445611086467617,-0.9209225273552348,0.07335031038843376,1.1127841985818359,-0.06407167603806731,1.4933977174686501,1.663286667298324,-0.44829346592456953,0.7530216862631557,0.4592628693275223,0.012206840681873126,-1.4675185940500015,-0.9162197863575535,-2.1269601148124693,0.7797354426996044,1.3095122916488244,-0.5333273996991493,-1.4717449222911738,0.6076712058159243,0.5372479675541467,0.13200828621023156,2.336613706757636,-0.9102184845369471,-0.7037912204421201,0.5724589113340756,0.16392242079090807,2.049054298848444,-1.0547545247368475,0.8669903276546186,1.0183045267973936,1
-1.644375913445862,-0.6395196810886362,-0.4102855332863343,-1.5863886632011637,-0.7628594931393111,-0.2726555075521623,-1.1484579716751966,0.8645616130637244,-0.6605440559776058,-0.3676384473001857,-0.31801526930461266,-0.4267177908818789,0.7072660192212977,-0.495768220139371,-0.14215381586347753,-0.913709153829396,1.078910004290816,1.1307425432182845,0.134894918520679,-0.14311204826132598,0.05894702628674008,-0.05774382062238441,-0.006551594881332236,0.5575857685568704,-0.6374107574438862,1.0252332144281027,-1.1397676586935137,0.7295357267081529,0.20123053521225942,0.8163640099563174,-0.7378725341798081,-0.01224322861565334,0.5601986348366524,1.3368565618423098,-0.00570154648038358,1.150045265642256,-0.7369330418133775,0.8259546398756369,1.4461392848645125,0.9994280362213787,-0.7595637393416724,-0.14389173024115667,-0.17607482545771314,0.15794248932884788,0.6729914927769692,0.7846992576099535,0.3883059868334028,-0.4971756114738128,0.5879097308540449,0.1758491313061546,0.2769983293694985,-1.7856011962788958,-0.11874510342224158,1.0209868583050008,0.20999667934878458,0.001814870589622919,-1.336730910184196,1.1214650435522842,0.017201993206867616,1
-1.6079585951582707,-1.9579816148086757,2.0720897449671116,0.8723826638893615,0.43046080791027364,-1.26613860007096,-0.26969038520578065,-2.1451484578260347,-1.4251779499372086,-1.581901734716948,0.4618950458724816,-1.642058072250105,-1.5810740623006316,-1.2014834283575435,0.5193737490870396,-0.06290977969206514,-0.5274374226037761,-0.6611250994561153,-1.6059430826675818,3.7446706707246666,-1.5162042104285733,-0.47672179324215413,-0.9075832434054376,-1.1072068612514396,0.2036428826515519,-0.3428550522403531,1.3644325185397654,-1.1934477800466075,1.1573109868674782,-0.3541606447289485,1.5556197174310686,0.8837446765461329,0.8876219536631584,1.520433283930166,-0.14255418343263337,-0.13475080135301004,0.2780414911151921,1.7049259993068266,-0.3937594312824751,-0.16467866567539519,-0.26444653456279105,1.5409352221158128,-1.1221878432981123,1.4530955956240734,0.7429713702618781,0.7883820034604332,1.4454623061613168,-1.8363888727108164,-1.8570232450243567,-0.7010728699424871,-1.5263135626374882,-2.775714652947067,0.005870819698086317,1.1521039035413105,-0.8341794380928429,-1.3775743766144544,-0.3503879077925313,-0.2961154761154853,-1.5684858073469072,1
-1.5988542655863727,1.996408359409913,-0.17258580108622185,1.25180686881757,-0.5801006018513403,1.7190944999291906,-1.885853901709496,0.6932807365773802,1.7861368895320207,0.015233242110537077,0.43697620005071713,1.7571771430213285,0.09402846986864463,0.02953496156372924,-1.9089223281561394,-0.5815475757111118,-0.8224953165041275,-1.1765171445441798,1.0638306263219552,-1.2836304675738273,-0.04796877564037104,-1.2426295728734276,0.5037249776822619,1.1265329549166216,-0.4102154943485202,1.5118041027465596,0.16954119349766053,1.0569153966607152,-1.6495983789174073,0.18098690607619555,-0.2459703102309431,-1.8883444095216735,0.07794227173771259,0.5165630795867329,-0.3111579914093613,0.4571959553976878,0.5673114641899061,-0.42392851571496665,0.78105561195903,-0.6492522038553996,0.4580280325761215,0.0368001909914825,1.4264467833323105,-1.9581717841672448,1.727565422040424,1.7867821577081766,-0.01904158682549949,-0.33790491446272863,0.25429161193101135,-0.01933350537352154,1.9511261107585016,-0.036545804868069354,-0.8448694400325951,-0.3482465143206743,-0.3748970599258588,1.6866127978657326,0.8144211246987377,-0.2855834640886402,1.6092376995025826,1
-1.5715412768706791,1.0266122387874792,-1.4335593641033346,0.6948677692513299,-1.2410867661314806,0.4230071795651989,-0.11147404595201389,-0.5954670092982646,0.8304181209736297,0.6299672959559283,-1.8998749269496815,-0.8779960035360923,-0.43298479996171707,0.1970442680420331,1.0963674918121395,-0.03567985170436602,0.5670804841014256,-1.3627604655137497,0.8096484288566496,-1.0872313930813138,-1.3139456628378543,0.37297510321904864,-1.2325479403700648,0.6455131209948789,0.25488661237813176,-0.3020429624498286,-0.12645832001913884,-0.5096229610733563,-0.09266123133721213,2.0278912385324057,0.9100105859074284,-0.022854732049237853,0.5795893553632006,0.05661075507100224,1.4188122352195511,0.124188894238114,0.46313567272452943,-0.1235865727613442,-1.0762487381136017,-0.1313132682002493,-0.5094726717598935,-0.184873799963814,1.159397246731383,1.6368961296602782,-1.3792338231990848,2.317388085656768,0.9124247245157543,0.9492442365980197,0.3046989718974079,-1.6523636842547909,0.13595632365700538,0.33991604814109266,0.7161529272783689,-0.2121580234608296,-0.8578769002016506,0.699576448501505,-0.2686074637154167,-0.7262229830511782,-0.6426740069926189,1
