Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.71376512554728,-0.8627907368177898,-0.16297567180393616,-0.3527757829258506,-1.3271367809049848,-1.4289711618932652,-3.026286746834184,2.2661223163642465,-0.16853905098280705,-0.27836009390703637,0.037733547007648686,-1.5348698717743197,0.5023020580424868,-1.2164565573419848,0.8892257146682944,-3.55327647798367,1.1201388756284005,0.7884252784790023,-0.5417263044028385,0.007235517478717965,-0.4422334008689963,0.9675711431491847,-2.4144618863721745,-0.10463128987166717,-2.1203651293836057,0.02821218342891211,2.036113546736955,1.4311256992897947,1.5366370124677151,1.6038591114210183,-0.21836353460584465,-1.3329375310133902,-2.7499200449876957,-1.8877928909259363,-0.938915825243976,2.91392830979438,0.12195960999930514,1.9272827113685553,1.2476024112655417,1.1971016221077546,-1.1101175079470817,0.4142629167681907,0.5669125032475888,-0.15154551321066415,1.1247173097983998,-0.743412607582755,1.847388391145314,-0.6328278339742968,2.3997895896583668,-0.5271093999709545,1.2901088664028368,0.295629117527188,0.135641000300077,-0.8915007314811463,0.936717007836796,1.0525601978311787,0.3021951950199755,0.2297751999220134,0.9469936423566636,1
-1.602555582019243,-2.007233030821493,2.098776415144704,0.8769942946445246,0.4381187150503305,-1.263528442626863,-0.27410027549022903,-2.2004816000319742,-1.4191727909020388,-1.5919711269878014,0.4669740892526076,-1.6389267232459757,-1.604707807894396,-1.2241378884039447,0.5343119037314458,-0.051721635668021494,-0.5355170268575062,-0.6570999849453653,-1.5987482736753993,3.7005991161133722,-1.4890156034802884,-0.4992956783497443,-0.9236046500273951,-1.105644917852098,0.20689282243029058,-0.3291432905281499,1.3793627390970367,-1.2048870272885566,1.1663536725072596,-0.3623565776367629,1.5326828594076547,0.8458588920196324,0.9188701008751587,1.5588995410841484,-0.12281045611784534,-0.13307307696198,0.2936662394727406,1.7139888274010733,-0.40852594731978337,-0.17676574443773962,-0.2604895251900723,1.5547022075321941,-1.1487973070203512,1.45997969440479,0.7339381093416018,0.8112325749799261,1.4949591178336692,-1.8498670851404122,-1.8519344276755654,-0.7065377271636508,-1.5694163110043993,-2.7789700303323324,0.011917893058336761,1.162124029242259,-0.8488576509855525,-1.340902987190507,-0.32512667333473255,-0.3502098914429381,-1.5423039408555206,1
-1.5660934366002144,1.0405399053152247,-1.4438101566086505,0.697357734190105,-1.221421284309683,0.45248302081253733,-0.11577148135957191,-0.6222820683087814,0.8405127914406074,0.6429657627962101,-1.8845469148152767,-0.8739891203461113,-0.4579327972022399,0.2054156801874464,1.115730933964147,-0.023920347942172588,0.5759942048907483,-1.3569444805469226,0.845965828280578,-1.0792867123825594,-1.286072871414661,0.3599138792401197,-1.260057512005488,0.6566319903329052,0.2577555532292573,-0.2883116598614736,-0.11765302746178587,-0.5145138780251216,-0.09019618460384016,2.032777659548834,0.8967778808862923,-0.04363846445437341,0.6021956707878341,0.06553318610151289,1.4662105725478525,0.12591706026337077,0.4814129830865681,-0.14575083045808193,-1.1062788296008408,-0.1431789520929133,-0.5108922674069643,-0.18529448179873126,1.1913980594200715,1.6443859998600425,-1.3847358140598454,2.337731250597714,0.9522525563477081,0.9803466481321564,0.2908583478544092,-1.6472215965544499,0.11973747813563089,0.3361282308437117,0.7327194489788545,-0.20694687703361606,-0.8726118707770071,0.7042997264297626,-0.24401480130475495,-0.7830678633197713,-0.6317431196726405,1
-1.4530607858012259,-0.509871836776698,1.5590506805234012,0.794644667134078,0.49140171289102047,-0.8156120009760696,0.07498701514743343,-1.105129726822815,0.8467940567314731,0.8820221456091636,1.5204399997669529,-0.056946963705354216,-0.7800213659816584,1.0161155732087692,-1.5305233000209293,-0.6104936045957002,-0.36635580746362445,0.14857199806444304,-1.3224041513461453,1.1708433553592392,0.6281801762971277,0.3724466310763051,0.3247485707052858,-0.8712127937730914,-0.9169604244369239,-1.037766841347821,-0.9629328170514173,0.11333923482787511,-0.5755607535958445,-0.3718975838745612,0.95641019133732,-0.4352340226892281,-0.4450039902432709,-0.4299095610299353,1.0619439737339815,0.19779485780064937,0.6702657897834197,1.2219205591241316,1.1216038410708424,0.5633302774690666,0.7445657255817832,-0.7792616451316146,-1.9314801327606153,-0.528037597192696,1.1693735407116361,-0.17769554816075261,0.5893090701614402,0.5550344138006497,1.3294146165881233,0.8766961520962737,0.6441205198472931,-1.3031846328905723,-0.8948220627421245,-0.3655680585333509,-0.5026940473769803,-0.08427405817076174,0.6177683182956378,-0.43956411439369014,-0.11037861057115628,1
-1.4384759276336145,0.960176597533661,-1.328911752679199,0.1566295800123094,-0.6828356483204818,0.5087068161998315,-0.8964040216005494,-3.4126597528291307,0.9655396097460851,1.1739086664461826,2.258091054695124,-0.696111890423026,-0.4674485663852838,0.4398548358115435,0.09603027216090153,0.10994647129029288,1.836527950804617,-1.2873573918910677,1.3371209380141387,-0.59411219214603,-0.3668352708721265,-0.9410522161373948,-0.11164659532704098,-0.7923757118187337,-0.32068278740354245,-1.2377445431922032,0.06392228305235488,0.8707468179074902,1.3683141615510095,-1.1070265240578967,-0.15264416927044563,-1.1021414308852098,-1.518226717224626,0.47642040317967355,-0.2212346434258734,1.3664160192467545,0.9486086845298229,0.08990284832308601,1.228180543516916,0.3290938652792389,-2.208473338556038,-0.21296572565778082,-0.3583713095178323,0.8117713517052465,0.38643636436573864,0.810664883926369,1.1129156666588256,0.6007000440514751,0.7917162879948269,0.022027373926643157,1.8261655071942215,0.25022449140586794,-1.3615596664340242,1.1318667379275693,0.581090000830287,1.3913266345479969,-0.0700083364440737,-0.08734432174540095,-0.5838392177255097,1
-1.4330066058207602,-2.206886902382378,1.3264183814022208,-1.216907599515729,-0.9695286847456465,-0.9614557482311831,-0.6134971004936101,-1.6169764669731652,0.8017724322541326,0.12007785308816776,2.1484929858003703,0.10041359758799533,-1.2469826538231825,0.526865294883196,-0.24970713501841593,0.4069390291547128,1.295064695095936,1.174778710774006,-1.014204498098901,1.430460422283427,-0.32949284477677593,0.6544612686476627,1.7177711830803808,0.5393245136593477,1.0293769199039142,0.33612860651693116,-0.8616648646225117,0.4217153280433736,-0.590327825016594,-0.49840932740416777,-0.32892648913889133,1.038947104084955,1.0254909987623153,1.2120047283821662,1.1146129103365945,0.14667692447121985,-0.41058676381074993,-0.18107268429682652,0.7333818248754957,1.0509836101276009,-0.03517785815517928,-1.108127707155677,-1.8628818926200787,1.9228520108531755,-0.3030711651881792,-1.0114227100169255,-3.06861440692116,0.2696617120245601,0.0007609819774061121,0.08252893086015085,0.5557918473327623,-2.0678773437808706,0.6906639906520274,2.2605218800682305,-2.5168036235528026,1.4892277699681924,-0.2337434988397368,0.5182077063283075,-1.5581022552797832,1
-1.392898245859829,-1.9930730312233762,0.2570620736879271,-1.1805562322034775,-2.897061967964327,1.059202458515018,-0.9537581933556492,1.9648786544516432,1.6070559673321916,-1.409487742197998,-0.27879385312525745,-1.0268743653998795,1.2010863096256819,-1.789329696239592,1.2896930443205967,0.0950296192376789,0.8961210959235385,1.576500361376646,1.1725769952505685,-1.3790413696146926,0.2715495682697785,1.4227666822425133,0.029412059644718765,0.08856017548940857,-0.6816868751301653,-1.6491922635134386,-2.121941170166636,-1.626702730581395,-0.03268531059086829,1.303818016455187,0.12327975293944622,-0.23080928027347186,1.8162132450573392,0.48712713123232526,-0.09871057841760517,0.1322436084781682,-0.8154683049180965,-0.3758244471566191,1.9243875770348438,0.6902859758054071,-1.5258506881977025,1.4195167207527895,-1.4123906722111366,1.4526501861352277,-0.5044217224673819,0.9439546009644453,-0.2195088953492183,-1.3551338995921878,-1.0210163013288043,1.8731772991238747,1.696825666331046,1.6751114814704675,1.306086774794261,-1.6073763376085979,0.26949588556534415,1.7459532262044088,-0.5550778474225512,-0.011239581247525944,0.3020419866714668,1
-1.380136494963169,0.5582389796235392,1.2589357787431197,0.2738831356404103,-0.41607228312838074,-0.39469068061689616,-1.5081576652863482,-0.2699680739146378,0.9894142159770807,0.08770714377047883,0.804244119094581,0.32652964995067196,-0.21128332817571666,1.00267969405395,-0.32686137240000895,-0.6259564047462135,1.6831181235502135,1.778372735205338,1.369344374031883,-0.8546642604503925,1.370407357214306,0.6134749766202008,-0.1700982575605717,0.8283762707427544,-0.39803315637612835,0.24911625220523706,0.4133962029182392,0.06470832667504034,0.17032773805657814,-0.8196385125234834,0.017681159278108545,-0.6341494616311171,-1.4972840476869598,-0.13692753546341122,-0.22308101408273923,0.6036715070540781,0.4325880843233611,-0.4819889917970765,1.0451546076102445,-0.48227799155990203,-0.6616175171290295,0.00019554652529638977,0.6576396261471302,-0.17782074420666508,0.48803491525264986,0.07106367326745087,0.5140646121288459,0.702510122540336,0.9253725231630118,0.19946278612557153,0.7754257286864891,1.1817125033061375,-1.2797778427601003,-1.1765801471070336,0.25340541151936524,1.0408889311218188,1.144454068980325,1.0495297360708276,-0.2445805718796442,1
-1.2835118096027431,-0.010403424939598374,0.7507520627296321,-1.8291938057505803,1.34505048608379,-0.30412022287006846,-0.7527588486415318,-1.055932560907548,-0.7674253401384742,-2.3741858857189135,-1.2712616112913195,0.8914925940129972,-1.2822657571965732,0.8307050058717913,-2.160648880685548,-0.12787508243501158,0.16249665472136193,-0.7211980688014067,1.4470855530201672,-0.17408877720510077,1.6753066188838381,0.5534376059347179,1.038954739722406,1.9561165576983923,1.748312996782781,0.4862703010427282,0.8412885730647139,3.0677733122489057,-0.8089523173109486,-0.4472071680268723,0.954581710963857,-0.49455394063346586,-2.254125883940647,0.6696696211164477,-2.200944503877643,-0.9093213009674764,-1.0619646692483016,2.015830523796464,0.8407054242768411,1.0317915008219183,-1.170431350298058,-0.6729193668548454,-0.10835513763241347,-2.3604517965567737,0.10603276058881174,0.6208159145341688,0.079856083348189,-1.6774796166897878,-0.4489966457774561,0.03770967243924253,0.5933291618564316,0.21155099817489612,-0.5581370239637764,0.8754677123873111,-0.9824001813876856,-1.6194912270577824,1.3478257205915045,0.05662836515886935,-0.9363872120922239,1
-1.2689269514351318,-1.7966582180012438,0.9254686287581511,-2.2162708907737634,-1.6491176031078987,0.4598573427678972,-0.09832418778183193,0.7512978191147719,0.08496323243478497,-0.4728633963557209,0.7211462293054612,-0.7765072632200538,0.14599889865549115,-0.5124062585757692,0.943473110996312,0.4863246386489615,0.24658026325495985,-0.0069664659500997565,-1.6613148128431632,0.10504886201210951,-0.7957933851680195,-0.6179772327543543,1.3497515392218078,-1.522177041013772,-0.2289420298884968,0.17337146047587693,0.9089957487604702,-0.9372368879808395,-1.90215703490869,1.8441784993785597,-0.5634730408791526,2.274360726434059,0.9171753079852311,1.6128676727644295,1.5809241032141734,1.5054274390231448,-0.48933136161506857,1.142582354718012,-0.3992253514536021,-0.3608721174761068,-0.4568435484286035,-0.6092350473414255,-0.2575667396860473,0.7311327230082385,0.4991124844279226,-0.12014431424607233,-1.3382361865559944,-1.4787062147577248,0.24408524348576074,-0.8208057661917958,0.26580851391233473,-0.3744682712529435,-1.0710006487594756,-0.5899550456705007,-1.0040359891802557,1.51860203005085,0.5515629118716493,-0.5260247521073045,-0.7194843523005559,1
