Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.7236464524162074,0.47749690966699426,-0.5255410018556198,0.2376713495769483,-0.49565858457742273,1.3876714970628363,-2.4878267400014846,1.0709277338486591,1.799518779141311,-0.6255367660605808,0.20517909776373228,0.09900231873718719,0.6254343169162789,-0.9219815931254027,0.05170234866300453,-1.682470994210136,-0.03128181510151826,2.054999572521126,1.2487831641513187,-0.046802213132099806,-0.13908747489429846,0.04841002796310552,-0.5723667216982894,0.78895274153469,-0.400718340839034,1.0847918737019524,0.40303093451192773,-0.7512170100182334,-0.040792055913248845,0.2875012901854475,-1.0455068872675648,-2.6379344760440446,1.262166381475307,0.5401807440004034,-1.279377695822128,-0.8865916836606009,-0.7746198173798907,-0.5956844072319943,1.7945621918007664,0.08334366510330134,1.6938557228415256,-0.12065775341322217,0.3788357582197305,0.14233455292224237,-0.30359534776963065,1.8303741913424358,-0.33925634551850375,-0.16760943460724248,-1.3311452801610084,-0.3033850082529242,0.043491357368078805,-0.7735544197028063,0.3185880738332779,0.6586732268010921,-0.1964619989847119,0.9699902281482334,1.6043375375834203,-0.8097509457382822,2.221793666615422,1
-1.71638478000078,-0.8446194079164546,-0.1771784824247537,-0.3309999970137874,-1.3498412060160345,-1.4561354752777433,-3.0367917487056353,2.253080997183605,-0.18280276307426416,-0.2807852365878244,0.018028957250727527,-1.549873096108008,0.5601731234101329,-1.1914715721948377,0.8957361602145757,-3.4854922822667556,1.1147223707356626,0.8037470163234857,-0.5425717883819825,0.0172095115852995,-0.4398775134802654,0.96654472782723,-2.3376736508064884,-0.10739267492629534,-2.1341703572561137,0.037362446602513935,2.0542355690484064,1.4366243211135277,1.5312799834941009,1.6212560769017126,-0.235664594462105,-1.3100025847178929,-2.735866499223943,-1.8613212370424126,-0.9323355892264223,2.8841457140311,0.09858554467772282,1.946177918648661,1.216200568073561,1.1509029390538306,-1.1028022100718273,0.4277066052474327,0.5402962290788864,-0.1409067024086322,1.1503394169939787,-0.7593710413787262,1.7826910669663585,-0.6275836983638458,2.367876040078583,-0.5209431288096433,1.279207534478078,0.2981597765888255,0.1309741296517276,-0.8826195204381108,0.9327293816498464,1.0352719870656373,0.28033417770501207,0.2476225517884404,0.9276990353631308,1
-1.7000460170660685,0.8352706397974288,-0.08554274857684756,1.663689652653441,0.22743309919114232,-0.8197094664074717,0.7951430785217057,-0.16071750012510158,0.9897027134765497,0.6763412741142446,-0.23233791791875152,1.4874263768788094,0.057320184389398225,1.2618288572747198,-0.4083336356807328,1.1297004005795328,-0.0005540998057978788,0.4652141854554772,0.39308681940491613,0.0907594777697667,-0.7749804295182919,0.7465458366699151,0.6171200772954472,0.580089352880584,-0.6122458740615334,-0.033078376710891665,0.08539784429446415,-0.4970451002339963,-0.38072986802491626,-0.013793548231911262,-0.36794931283798676,-0.5972927580861351,1.091270469219323,-0.741884455418886,0.9232856730231909,0.31190497027902253,1.203590671650391,-1.4516917527970457,-0.7812006522398576,-0.07032902165943951,-1.0262821063182683,1.100288940994003,-0.6735873669512232,0.9569824680079939,-0.22209402547242574,0.5162334880901213,0.6771241667649902,0.0941666519395523,-0.2896876885124143,-0.8199692627240238,-0.017826250566557653,0.010692938035072609,0.979492728643222,-0.016860299380543287,0.002203484269698585,0.5886869468143389,-0.1577730279205474,0.17842909841584273,-0.36641032112925365,1
-1.6909689265467842,-0.6829961001489366,0.2525773656606653,0.9498669180555649,-0.8872543983800169,1.7024114622723214,0.7727554621303409,3.027731665919449,-0.6265212783739459,-0.30553538911905387,-1.2368970426285237,1.7312546817710268,0.979371975488554,-0.1156195600900677,-0.6453678108893734,1.77014690297925,-1.7657779396913187,0.18686661743533012,0.9129660473970103,1.2473795645170096,0.40279106126120295,-1.0218295987010733,0.9205843331427749,1.1976358380039012,-1.719459366704308,-1.3370359355427828,0.41393719467824847,1.245022201380073,-0.7728968903605187,2.0927195878666787,1.091349348857958,0.6261731935329015,0.722788674659865,-0.9377664121065122,1.798081424033659,1.1453979459691312,0.8695361432382983,-1.352391181429072,-0.8022689686358737,-1.3388371968154937,0.1311120936984013,-0.27090098573401505,0.647602774159002,-1.4869673693412886,1.1162321909145565,0.6935906937611728,1.806733096669747,-2.463423285337231,-0.3675762396366255,0.31749334116420985,0.28985926543538554,0.7545888002391389,1.1959138511136858,-1.4610652340361778,-0.01693950589537873,-0.056607801551012894,-0.41826770219620746,-1.7698177036466165,1.3367090100488976,1
-1.6637376549889318,-0.7159430125282777,-1.59144455942116,-1.8759466328573344,0.054880424403437426,0.9493986231822129,0.3008870531377041,-0.3927254917663606,-2.3842129110183454,0.17112215140308104,-0.28335156539250034,-0.990468520498516,-1.0426840793105443,0.18835612888418435,0.4854568154466962,2.5168158781091923,0.6361314843750389,0.5710801069171886,0.34301862522505766,0.45623849217189344,0.09939594413340358,-0.7473521652658853,0.2246449798917328,-0.2925539977157426,1.370092762513706,-0.5082918487786875,0.026720551906155687,0.9607152290256278,1.4459466929630727,-0.7739810206198388,-0.809140806730733,1.8397803208762,-0.561797289761968,0.3784512595193629,-0.09080311955278617,0.23575796722317702,-1.187745087176046,-0.563041478717045,0.0763715351388048,-0.10097763299141028,-1.0603741609767872,-0.38073146391596796,0.926137237176271,0.6350689090998238,-1.9362461461704457,-0.48364051575797923,-1.595320486390572,-0.028748016981019357,-0.4089045093548991,-1.0351790326233257,-0.9868595450031066,-0.28453692867596714,1.1618945116379653,2.5524391535282605,0.25111453197173744,-1.651554742743807,-0.159882132767287,0.683011170968938,0.9699730094439605,1
-1.6619222368850748,0.7858524121083682,-0.9602808693755428,-0.172439459971566,0.5759665940880395,-0.9415725353091858,0.5934975759393807,0.5241857788542704,0.439739264555646,0.21138837343494304,0.5972371546367095,0.06653865627671922,-0.844416924758389,0.2645242434583971,0.03690143901343734,-0.5370915534190953,-0.9998171465902287,0.022057019650029784,-0.8768963889898236,-0.7716558111261048,-1.4828081173148342,0.31584450797235986,0.027068932228670302,1.2576643714024478,-0.262979972629001,0.753381045619905,-0.9018870287006683,-0.004122511364777819,-0.046529931528259044,-0.551977079438177,-0.4729462663589025,-1.2506202196954568,0.41899521758139124,-0.4784168916774408,0.22588185666884603,1.4394891449915939,0.2106385787383167,1.224079737371934,1.1781933069807944,0.19402169564027918,0.14424672774360595,0.8363917518197995,-1.1714220696315016,-1.3855854299560524,0.6994818697944386,-1.6206455623101386,0.8712531805754751,0.22651238457538164,0.3153259053883513,1.2784347172746993,0.30345344910730915,0.6235765411473783,-1.343325017683424,-0.019813749772703053,1.8031114422825052,0.37242155342789,1.3515872661509116,1.4025281576421766,1.3110540213235855,1
-1.6546605644696475,-0.5441400447716395,0.1797159199850648,0.29622716101058316,0.7611668375608117,-0.5981200885482229,-0.691464279668681,2.5633817003280326,-1.686356775792601,-0.6887883609532022,-0.4625327050705524,0.8172551708227942,-0.26424222025728844,-0.6356947912917504,-0.9935367978543911,-0.8764039298813626,-0.9813441364942815,-0.8519936370764977,-0.5587685899717814,0.26546720523258416,-0.8940544291907443,1.253289517543614,-1.852473630869556,0.9286753811084342,-1.379511827997866,-1.4186570115298185,0.2203931842905247,0.09231458192247273,-0.27227764124140785,2.0372402751120955,0.47478649023490654,-0.2720907753957898,-0.5795729416069272,-0.7079833799133407,-1.4894983290688415,-0.9364471919741085,0.49589970233057473,2.682451689164103,0.4913410787552601,-0.5837170001820811,0.4341396004903338,0.5807568313372231,1.467283591029422,-0.8724268468142227,0.5166695964502553,-0.1486400524726762,1.5223609298744816,-0.6371114652451481,1.431810177831002,0.018414335324268054,0.9488713261190558,-0.148129516261656,1.2541068783761076,-1.7811812448375617,1.2172310863786946,-0.4729732846317338,1.0707396860791496,-0.12543513941410486,-0.8880146295844222,1
-1.6419526377426497,-0.6456963699977335,-0.4210930297943424,-1.594871350979135,-0.7633538779038483,-0.27515039541242803,-1.1433389366085807,0.8685378194344282,-0.6644721722899133,-0.36609648095260594,-0.3292351377063996,-0.43307959174802724,0.7449555468064233,-0.48144547584334235,-0.12421127762669998,-0.8959755319481107,1.0907456198379881,1.1441756245178192,0.15050767810813628,-0.13778053177199226,0.09184129000216813,-0.07215055476204059,0.012975212115195419,0.5605743730135087,-0.6306200456410778,1.0645068760374734,-1.1297610943885434,0.737002480854142,0.2008342774591437,0.8259283061244327,-0.7486616610938638,0.0022909748889922547,0.5812164527200031,1.343460468050115,0.012090838400655859,1.1364368699868541,-0.7601859300992965,0.8127833907661067,1.4392475505775233,0.956067270852035,-0.7596907102109035,-0.14531055068942317,-0.18334460960976887,0.17156757030739975,0.6762050939998883,0.7920873760320348,0.3780861349119787,-0.48624572632875945,0.5577392785823118,0.16072784798731293,0.2461520816564197,-1.7795795584317868,-0.11733453965639828,1.0279495716182028,0.1958281412431442,6.045951978687854e-05,-1.313533171528916,1.099569670480461,0.002218776314962128,1
-1.6292447110156518,-0.3416224496307632,-0.5222350655783916,-1.455709292499488,1.3937189764164168,0.9705037044048692,-1.0754208596334667,0.5866106750879109,1.2014531940037316,-0.7633663987335748,-0.24904890684428363,-0.5690165515131976,-0.3501389202344716,0.0057461161485531705,0.12522130200988393,0.4034389098629347,-0.48769199784538353,0.4742433492720994,0.4042187935347591,-0.8860306196829897,0.2649875808352582,0.5627243387837466,-0.2438686209113153,0.953013154767086,0.5235867871505023,-1.0196498593866203,1.8667652024215755,-1.0923367339603853,-0.12817760637669953,0.844540676321341,-2.097589247641947,-0.9824950642000996,0.6991078109316049,0.4280950276663109,-1.759550541201675,-1.2887350293947069,-0.4136224299275116,1.516237552644579,-0.29397040711006206,-0.3679841598747355,0.7166661575842928,0.09034077600386141,-0.5203350689205847,0.39426827918017915,-1.340800358168889,1.198741086773174,-0.31214053868834973,-0.6355710770668903,-0.7415340988472587,0.7550324905792273,-0.7561664580266211,-0.2850041242861959,-1.4104033867649344,-0.9551509068486453,0.7696533362708959,0.3599961565886377,0.5847912786039744,0.9940203326329236,0.2924930262362655,1
-1.605644275665513,-1.9720231908625683,2.058321779754424,0.9041281521064073,0.4335984934216794,-1.289811406840303,-0.254246302194847,-2.15945756926069,-1.4258386731191077,-1.573592880811225,0.44724325363242884,-1.65431500672428,-1.6184229059024848,-1.1991134699501937,0.5413669811684345,-0.041638183276678425,-0.5143131067562616,-0.6361099577816256,-1.5820104128274937,3.769243079879802,-1.482779071591122,-0.49399037344448066,-0.8917765256372883,-1.101132239240077,0.21038501048543778,-0.32556033307950993,1.3948426642603013,-1.218390284201636,1.1612606317519354,-0.3600695743651632,1.5327025852533898,0.8898878866754021,0.916300439955043,1.5276033432444351,-0.1255886034028975,-0.13821930027504425,0.27048395410048753,1.7278528774600785,-0.4261445201549416,-0.17399954804533285,-0.25449677888346245,1.5983377464571975,-1.1255697483900107,1.4725328392803068,0.748114746597155,0.7957652440218248,1.4362205034821665,-1.8253978549048826,-1.8418384372880197,-0.6987942952167021,-1.5970428332957873,-2.7662398057587665,0.008178732124522225,1.1587431470555085,-0.848020900621491,-1.3580098678815913,-0.34240313294652636,-0.3359839344576456,-1.5502175644316243,1
