Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.698633644141613,0.8537078817470172,-0.07302914307759702,1.6174647037929721,0.24964369124092448,-0.8240674460894646,0.7821054684187229,-0.15689254553206716,1.024046441514398,0.7143812507939102,-0.214430099291793,1.4900329699956874,0.0635402094947546,1.2702293314016004,-0.41400633116819774,1.1310312612806395,-0.013778637824427432,0.4528439634970452,0.3598974684590097,0.08030878047426378,-0.800174163230113,0.7480135114803732,0.6241008410159503,0.5502419086330071,-0.637494136225317,-0.058271049506189145,0.0778402326434829,-0.5044314734321084,-0.3935668371003843,-0.02596272385437744,-0.36720983629565734,-0.5967024620255441,1.0570554152751204,-0.794415453766246,0.9238106125214273,0.3320825722391728,1.2180313435508612,-1.3639159803123917,-0.7440164272070353,-0.05932417421695825,-1.0513333974718566,1.0663682617128034,-0.682608465187035,0.9578777212801197,-0.20761257478233847,0.49534136101475723,0.702371508447341,0.10529829354253686,-0.2690944824158598,-0.8032787732453419,0.0022344555670331854,0.005835027244025526,0.9704099423918139,-0.02829136060852232,0.04220355053338226,0.5740282111766053,-0.170277431078994,0.1874537788177155,-0.34991831998471107,1
-1.6603541276995297,0.8041930535660153,-0.950643491293693,-0.1790290400065363,0.6004958411327367,-0.9442274468330845,0.5843159784006802,0.5168030884043722,0.4643676815315822,0.24207797774464007,0.6154111727948581,0.06629817201032188,-0.8148351178510082,0.26798953869817216,0.017916715009011874,-0.5478979842133359,-1.0217116830267938,0.010488969151149618,-0.9215054164807829,-0.7768736370526687,-1.5004542683465751,0.32333080616049487,0.02751952461755951,1.218331708140141,-0.2856733323437178,0.7228542518164711,-0.9128473670506275,-0.01266586106601443,-0.05778164212381261,-0.5501062905336913,-0.47208136329008327,-1.2464092787325074,0.39920997915578516,-0.5187997989925199,0.22422440377950723,1.4624994468180936,0.2376140852973315,1.2280760309305216,1.1753878430299944,0.2052277670337704,0.1102501523901322,0.8083793113032834,-1.1868769612530556,-1.3977589359315468,0.6976803498308248,-1.6201938039913095,0.8968786227702198,0.2373786479957905,0.3438226321416477,1.3195101382120467,0.32011657438886454,0.6276653729652474,-1.358507980471294,-0.03125209285772012,1.8122665875754758,0.35800188885032413,1.386134551467472,1.3983144991022143,1.3218076642717564,1
-1.5546297489547287,-0.06104157479147507,1.3542062670549955,0.6339460536014144,1.2428683052186185,0.336441349618989,-0.9965063041165962,0.800628841795712,-0.8792286781070443,-0.4290815792376649,0.18539790941617326,-0.25716239451207124,-0.525666477204273,0.19623840184202893,-1.2493007312455808,0.7618194755618175,-0.1743555366789818,-0.24775002918451192,-0.9003806522120311,0.8947967100852245,-0.5903643227327451,0.4486116774754621,0.07951531837089225,-0.4722559544823747,0.5116700788285939,0.6757099275033219,1.8825675316540704,0.04773985902217833,1.037046102326507,-0.8391726420181531,0.30546519385782117,0.8612282866812412,-0.40027390782655825,0.6724600602869591,0.3367667828349202,0.4241075914210835,2.2312537989104317,1.2413996450805056,1.0785101178489167,-2.5242594973292873,0.7498680153458656,0.8053149222262139,1.7292786233697786,-1.1265779811186698,0.7474504232977942,-0.7490152375782749,0.5814789339077635,-0.5150455610385533,-0.63388635160972,-0.7110097200605622,-1.5057682846860463,-0.93068338849407,-1.8993900579962621,-0.525459280557328,1.1087502104643268,-0.522813886055358,-1.985641344975816,0.31038413255236097,0.8108041882204797,1
-1.463488043140245,1.1281619724419358,1.283842387159348,-0.338906393305492,1.2396531476778923,0.3868627355038206,0.5517446860703416,-0.9381106930935061,-1.244342312150157,0.5246856970500678,1.40060110158903,0.42375086083008795,0.5047045017927586,0.7405041284953083,-2.927392103508812,1.3700886330191744,0.34872691043257026,-1.015669067400253,-1.10802557129248,-0.9141428953333098,0.5297938152581134,0.5751337807590502,0.8326855216385148,-0.6671552324435034,0.7616192224877514,1.5370694257632591,-0.01882970603594721,-0.36156248735538815,0.01249262268812356,-1.5970140404569089,-0.5686566857971566,0.961014668468052,-0.6840092056316647,2.03469535203441,-0.2672308553351665,-0.20217829978294205,1.7335762901526437,0.8787395718790627,0.9042207107883732,-0.6092945860733282,0.2271068940501007,1.1511538258510765,0.971941804371524,-1.824138843051397,1.0067124230172368,-0.10635758700740969,-0.36202070156881716,-0.2072411793090871,0.7394769439076629,-1.7284945113995662,-1.0909753866657743,-1.2742459636138779,-2.027242136155199,-0.5985459900676711,0.6369517466175094,-1.0321375294496904,-0.9308166711389514,0.36920139047565437,0.90013626211591,1
-1.3213069820696506,0.06534146712836096,0.9945147454583386,1.1469642601810242,-0.17547852909648298,-1.4206908156131932,-1.553324293788992,0.5780059980484767,0.7377993175549907,0.002419942446404782,1.8731943697665285,-0.7758035060540566,-1.2832490340835498,0.24428504454161512,-0.6908448239756495,-0.7360800497672587,-0.5076023277959286,-1.8029178199438338,-0.9872080196049307,-1.1419422394517862,0.13979098064952405,0.477934999553008,-1.71548219416564,-0.4794011957795091,0.7257074247830011,0.9212513631339699,0.6356712782159212,0.17072887837685913,0.30429614561902635,0.06265342823941837,0.22293863049087315,0.26941420802776206,-1.011954446975621,-0.9604192943410439,-0.7174751395024593,0.8462646637967045,0.38484466340040885,1.3010685860477567,-1.0609461657092043,0.6433603550737316,-0.07200795947736442,-0.21956337348382232,0.6741324443797759,-0.021926886886757795,0.5639264583299758,-0.45695881728274,-0.49264812769601035,0.8450266313123556,2.7763099913965528,-0.2676195725177264,0.6023823260439352,-0.2524761166435159,-0.002824274623997388,-1.4807679444169208,0.16494416487747204,-0.23963012880520845,-1.7964334636594272,0.05634656706433035,-1.5669900033621111,1
-1.168188916301318,-0.6297825100997518,2.086630441118434,0.6878231528169036,-2.1098348041831843,-0.6983392924146476,-1.7505171412267824,0.4023579165999159,-0.5958533340900642,-0.8815907778700367,-0.6020613830099308,-0.09065647889824283,-0.13479497219982722,0.1518712697446695,0.11994698277675812,-0.4426560523636607,1.6102064209873141,1.5472812104485627,-0.2467344219664566,-0.019658705162386946,0.4373553705339998,0.4101543357958582,-0.1440638786891419,0.24766000819310827,-0.19400272168960553,1.2394635493839774,1.1031705789835338,-0.5383351020647114,-0.22853506080631633,-0.28825002856207327,-0.2991694882863001,0.5930401062829684,-0.9944264669018955,0.856349911510517,-0.46945877109336265,0.8098444559234483,-0.5615011658921694,-0.4634339931500648,0.8339022411615697,-0.31592942043071937,-0.816572401493872,-2.1215050967776232,0.432691830865435,0.3402303798444464,0.7813651397586442,0.5053159732366211,-0.32857346394016385,0.46084610707375745,0.30423250918537253,-0.487195361600082,0.7187463245575663,-0.05157326952468073,0.1059940333411838,-0.17548138985997672,-0.5941809963481416,0.8409207643425096,-0.41790840633345216,0.7146569941010923,-0.2681579273655697,1
-1.1171495610452071,-1.323900983372567,2.2084301090207537,0.06363111651284974,-1.0202740779246295,0.24439465259900633,-0.40498717391475075,1.9336136636254515,0.02283307584319682,-0.5064940241024273,-0.9074437687940893,2.6224374164520685,0.08407388661757438,-0.32839618639756873,-0.29097761870852257,-0.5251219221219946,-0.6039127456190768,0.3759219892408457,0.7821361743059893,1.2759089117733382,-0.42021073286847227,2.0455590009279354,-0.07356961911792269,0.48588463684395694,0.341543751836448,-1.7202319540645306,1.8921384188778119,1.195044526661757,1.3724241560031356,0.548116580847607,2.1799055319840726,0.7890582952478441,-1.063658784613139,-1.6626250476666933,-0.2850998558275323,-0.21316526995610227,2.271369158864443,0.5317206017416912,0.7440101025735378,-1.4853792531220649,0.7693978604164743,-0.0979495945907718,2.297471198288428,-1.150925470439392,0.749450718711487,-2.681053048967198,1.811308519160948,-0.7455562845490004,-0.13530641792798084,1.025221130475981,-0.14546050057844778,1.317303267500648,0.02782251376726965,-1.6301626770239448,0.8553883033828552,-0.6611328771666491,-1.3649821328157472,0.8570039139794376,-0.8113233696691942,1
-1.0970983857660208,-1.9677480736414934,1.1859784168230998,-0.4964538642451409,-0.7429699159122206,-1.207530714418064,0.8029571987044452,2.667571693761604,-1.6974687600807359,0.27754715296380306,-1.2916698303654006,0.06540531026117015,-0.09379851726306371,-0.5031990664821894,0.5962226146854307,-0.687314957451232,-2.3466076266766875,1.2837620997706995,-3.283926604353133,1.8029207250514747,-0.8140889471592636,0.24722927151656945,0.717028814244847,1.0822679742294725,-1.08351646346049,0.04419376061047132,0.81558861078772,0.5196994182703363,-1.8909598899586715,0.31240007079544313,-0.08396932767727427,1.500073830162289,-1.0519598790757423,-1.372562319257385,-0.3509662100388006,1.5819072948102795,-0.8122361022266861,1.2007790057534093,0.43413929718512234,0.591193835300312,0.5660835211985265,0.6092750975811245,-0.49176542525040806,-1.563265937008175,1.285458204887341,-3.4234640774655007,0.8003058112217484,0.4870349327399981,-0.5152336906158086,0.2892078998921997,-0.4105427697226394,-1.013245897222574,0.5544026193298106,0.39238338589058464,1.0555460291075829,-0.8079310344243434,-0.8086841493063766,2.179810727861576,1.8841237515747937,1
-1.0697558740216757,-0.9122448217509194,-0.5491936945465694,-2.310659444066219,-1.0093656525035006,0.2970863889406994,-0.9685764871008803,0.7409753963122302,0.542453599524286,-0.6713877898300008,1.097184219251278,0.054022446309790036,0.4652048808468073,-2.592719935631954,2.615251271360147,-2.271043109403673,-1.2600665287325612,2.052311491526954,2.0291273244735817,-0.2187232965669484,-0.5179474420819152,-0.33052884571402347,-2.0393329463294707,0.9034925482980756,0.012958471495995471,0.7668809198970485,1.156426588872502,-0.47260202088568054,1.2673733566248218,0.8694798493005103,-1.0027223684015272,-2.9218776384295415,0.5565973423273618,0.19162136318959114,-3.2690775543724033,-0.04677475182516661,-1.6863183415818572,-0.38274708291700815,-0.6959552301339215,2.641163396668071,1.6814340954589828,-0.7799459565029541,0.32405857086420214,0.4013300478336653,-1.1374249538544399,0.06341658876227273,2.107305496774847,-0.49762145493454035,-0.22328908703163036,-1.8743240256977547,-0.8460169625447173,0.4028102020985298,2.0669862416261084,0.0720422043986932,0.8003119085628163,-0.13972361389842752,-1.4969333980835455,1.2911926156620916,0.9126796344236817,1
-1.0606417034402273,-0.2835224298492183,-0.7218152430204541,-0.7914557143617658,-0.7504575575124242,0.7257510009034362,1.5293863184805445,-0.9101634587836668,-0.14098359785171505,0.6751845816104365,0.29330915789656653,-0.6853878919307955,1.5746569705064712,0.18483710661255873,0.6586125196174833,0.609087384027205,1.099237829132203,0.9507175579827686,0.55395865362174,0.588123116729411,-0.26022339295091057,0.47010708024265807,0.009974711641795326,-0.06066940268887632,-0.218269023012605,-1.198642398364882,-0.47900508610404025,-1.1898435938205165,0.536364663396193,0.9539133181063016,0.47431266126940486,1.2260801813417463,0.6824386383500004,0.9252956073948223,1.2018344067927436,-0.6049833999000502,0.27578893097785767,-0.6676244769201155,0.03198293476468517,-0.2934729439014424,1.06202213909805,-1.3239021764412986,0.08653707782460086,1.1342719017685259,-1.0304059598239568,-0.12416526956175696,-0.327226956737207,-0.7237230144876272,-0.03970032678736286,-2.185303041064235,-1.1520200220459385,0.47745070437368575,-0.45732224285156853,-0.4960405785033974,-0.39567607891389206,-0.07377837474923873,0.5193812058090373,0.10430188156068779,-0.4162035621727887,1
