Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,class
-1.34561554063701,-1.0713957572176203,-0.19094023989480063,3.2038391551830636,-1.535109635643474,0.5442284987479492,1.1616858324438115,-2.2438824070381687,-0.9146493673056444,-0.3832317641304568,-0.5527346616273145,-1.3131862089162545,-0.21992649920283694,-1.5039247325864626,0.13319354157379337,-0.3120421535449235,-0.39124576015020024,-1.0622471915723597,-0.34939486204633513,1.0590077797516393,-1.0798950967077492,0.5655789043537879,1.3189200306560591,-0.22006683532270535,0.12931393109302464,0.19921533374717948,-0.12072247180290893,0.914446286898609,-0.9242517993391942,0.8088615304226559,0.6548316856580544,0.6487556813452281,0.043277385629486784,-0.32970816992652197,-0.680939814385223,0.20697157150667775,1.0486318967261223,-1.0358106702023957,-0.09521177094789934,-0.49618611260405504,-1.073769335911357,0.24419210300051955,0.37197653401595215,0.9931836830925385,-0.10027410610581958,-0.8747704820665673,0.3128672831346395,0.4948191828429164,-0.7402569975889511,-0.7684501749227874,-2.2790151341413205,-0.38817972981377896,-0.6387667860416579,0.560462247289934,0.7729336133579158,-0.044887514554184785,0.3474980745172489,-0.5752012711221253,0.2072724750133037,-1.821478752698528,-0.9487815092330822,0.2315634692683574,-0.9659182165231746,0.043005702739320466,3.424646399522323,0.29725515551315973,0.3022136514588619,0.13341907341933942,-0.7392687346811342,-0.3704470207068309,0.6531144076017034,-1.0198852978951263,-0.07847384125340345,-1.7397554563260962,0.33120671391162904,-0.23785179545393326,2.157409838711858,-0.28743512909819785,1.0643546059240576,1.4303707237891587,-0.11868466755543715,0.7736967108611329,0.8557763245306643,-0.12488645663425556,-0.5480579972019243,-0.37412301239850926,0.006236804311523188,1.0894057417086265,0.586433782954886,-0.8665583546689567,-0.758643754148251,-0.7523187152679771,0.37223189008771435,-0.2201583074232502,0.8146745282987918,0.3064993833973084,0.9340221056770336,0.704297840768047,0.4953886218008609,-0.33866690810529293,0.14067097293371092,-0.7335115683991458,0.23797620267224762,0.5276161228080442,0.2841992499266441,-0.6394679582574616,1.8719888863875553,-0.14869819470408535,-0.6625005835553789,-0.7189952521657195,0.7439527900995793,0.4922623002780849,-0.08401198657038136,-0.732090543856198,-1.6393831485049022,0.39636361102143874,-0.74828083283508,-0.034797215787456794,0.2840767198581987,-0.6882036558002529,0.7768535413259068,0.6648765353579047,0.4705654817297631,1.4565375712762467,0.595422671973202,-0.4168379449063469,-0.15674339577571011,0.3668610418546213,0.0033618701532700393,0.11137366575441981,1.874135496832998,-0.38212585053902215,-0.733373895834276,1
-1.3368703365717889,-0.7402302195479425,0.09022627479471482,-0.21405663465451957,-1.0868194283551502,1.4529210322766113,-1.495854716654795,-0.5324556788411241,-0.5224877724403701,-0.7602991994147379,0.976034261390582,-0.7698732610745487,-0.8327223869738914,-0.7226483783100865,-0.22959158271501942,-0.3218557771452296,-0.06198207960840302,0.5516208333896166,0.5272409805840881,1.3588412989740055,2.4917825047043904,-0.058361740356695495,1.223465829508366,0.06579277922622259,0.8005782240298169,-1.242713818370208,1.0495731701805866,1.8861919376397331,-1.9069159023313764,-1.159669896225162,0.685412875817627,-1.48473349562627,-0.9894545465692123,-0.4953938953436507,0.48983704833773345,-0.19020856000029113,0.6341844508042744,-0.7420659290884695,-0.4429571999447128,-1.0281135247767934,-1.2104370322935196,-0.2165054564836637,-1.2495449896581123,-0.7160610934188706,-0.24222071157732558,0.0915247343194949,1.0931984757161495,0.6309622328807287,-0.06542268461962114,0.3552163700525421,0.6457638199892944,1.738970371989408,-0.4934671968611996,-0.5092876271280371,-0.5035697793162733,-0.3789197775571376,1.978985187264124,-0.6331296342970401,-0.057762213069353,-0.27457739592156527,1.232101869344302,0.4198996818792775,-0.23826277753160963,-3.304962439659665,-0.4318201497297704,-0.4744913840233768,1.8920702855321465,0.5906341638250858,0.02114072514027642,0.30643506384088476,1.12020512880144,-0.6901276719439553,-0.8009353481641348,-0.5504987524047418,0.8348474528740628,-0.5763319861089591,-1.0835607216686556,0.31454067777740197,0.942105637266034,-0.9422955369243605,0.16267480663787204,0.06211826324753324,-0.5456626483011139,-0.22962758896834998,0.297741427140473,2.768599907982688,-1.9490620291064251,-0.0036420317298042283,1.3010212529373062,-0.2392466565678087,-0.12660877779518753,1.299011568451735,-0.034572315103012854,0.03083977554968074,-0.9834024214571234,0.27741617855854966,0.5096218564671279,-0.17024187816646472,-0.40755840520764647,0.20616085792763503,-1.022208869699629,-1.4894719596501098,-0.07481909591070968,1.2320332915997214,-1.8199906908342103,0.14837711213729815,-2.3363169175871055,-0.6334762409121112,-0.29839476031239187,-0.23997272428355124,0.16629159984563954,-0.022183178695315203,0.26385747762408707,0.12248296610859552,-2.5812122110513815,1.998696179649118,1.3022907256929774,-0.043197030290910675,0.6153131967287672,1.0268133788886042,-0.8650305263557669,1.0267613123081147,0.7912292948597058,1.1888661853027735,0.6862879911351273,0.4071649325250135,0.7967519127675868,-0.6170142821253962,-0.21127738561588397,-0.18127956178845783,-0.19345102348265966,-0.9493650909418001,-0.07315555594926414,1
-1.3281251325065677,-1.6242786753262504,-0.0016032949855043466,-0.36102145295165045,1.8715862186765837,0.43831874584359914,-1.1944540669251773,0.7292919549837579,0.9058376743285858,0.3373059604239586,0.8275628215610712,0.014750144492567502,1.325018453949675,-0.41470562962021384,-0.2340440791570858,1.9943727544989642,-0.2552774149633029,0.8117296996047738,0.8489435380731858,-1.0445430036565813,0.8297488279340631,0.7891249931674286,-1.7219390632915985,-0.4941652408890889,1.4563873757884873,-0.20171916361572784,-0.9678916221100056,-0.11816371081999927,1.4875728074319685,0.024503727121319964,-1.9606075200632893,-1.2369472832529298,-1.0731938627263544,0.9896003506553913,0.1380683452183157,-0.19422541271643634,-0.9654434640139451,0.2882566313575704,-0.2792792072558703,1.084368465577309,-1.440252231022548,-0.35939379820969,1.7159436665994185,-2.4825878258160405,-0.07609924916197076,-0.9260118771277429,-1.639166367441569,-0.4570461233609426,0.6107715909696844,-1.4912617389621197,-0.4876203821325169,-0.1112236128061195,-0.009222856307461823,0.0522405061657716,-0.19296805080682133,1.3378258055685555,-0.7784037424836459,0.9863934131844182,-1.2749722515362873,0.6160255882756219,-0.15392453706141515,0.4119036740101664,1.5542553877099088,1.3562649163778928,-0.8890777357357269,0.16450775400500056,-0.7208537129865866,-0.08774489249196893,-1.8309997219682486,0.3592866286737051,-1.46148226942517,-1.3638858771106153,0.13113122120208412,0.10749679471877804,-1.1985608193624258,0.07557117869320194,0.1937098577588484,1.0148463007348514,-1.99191788769379,0.2236874223961791,-0.7162991784915412,-1.3335160719208086,-1.3338794089887327,-0.143888944692259,0.7710576782885028,-1.0388817594154163,-0.23686761390983344,-0.0548185251864174,-0.09720802077813737,0.6250119046075558,-0.772762284935524,0.8592035216091951,-0.6753202438469542,-0.6480961338331463,-0.9243810082918089,-0.9212297837064408,-1.5938713933032669,0.5265859939794215,1.4114277442682464,-1.1563996940423404,1.5912925823631345,-2.604908604675366,1.1853590848159357,-1.5192507784697096,0.2462378156970297,0.13375228710556078,-1.1099966001614503,-0.4008084887413044,0.7300621008432063,0.45078118821847135,-0.4593060799841283,1.1311520351756805,0.18168141289808873,-1.3316056751980194,1.4190070894281848,-0.9535630302116307,0.40344438956844103,-1.279236963372448,0.8275081221516253,-0.9076610265182389,0.10297294086092304,-0.9067601897236987,-0.2941209399856437,-1.2981093923869629,-2.124064942862842,2.279646553697617,0.060377308458819307,0.4363530013127014,0.4177937931652823,-0.037872195388040326,-0.39645004019370966,1.3797675645295824,1.7915840047555134,1
-1.3036385611239487,1.3630987445481308,-0.0898629698065881,-0.7394504305136422,-0.06797956852022262,1.918735617139406,-0.6237198174209394,0.4237274175805374,-0.5968226543198661,-0.38481164798504564,-0.3713146873573697,-0.8130734626890774,-0.481622795779095,1.4021094353901926,0.70197928186855,-0.12608958603094347,-0.1528138794543557,-0.5983880062851956,-1.3984594005035578,-0.5067572537392322,0.1465712131234564,-0.5523407813501857,0.9794898525358877,1.4877085130542775,0.407945620892926,-0.26027453366658065,0.6698260099704394,1.0116209515391044,0.5369536306795842,-0.8641627256258496,0.3853836332534672,1.518312536915284,-0.8968053226970326,0.23128623294427106,0.4274349871511475,-1.2925284070905205,1.1789195559784365,-1.2767738377142992,-0.14885558017968722,-0.8150839401211906,0.7437464133879524,-0.8013156972795313,0.872871030529672,0.23341330631158871,0.5944120029913486,-0.3261604401189387,1.3944000707434767,0.06408060522745528,1.077709021896948,-1.4856305345719876,-1.1826547551389985,-0.7448380935226475,0.9700982024732948,-0.2360157254978926,0.05056099011402495,-0.23940262611928018,-0.24873676609857676,0.5312835933330571,1.753476206402991,-0.5338478247630624,-1.130402370558316,0.4057625538241728,0.10975117451290316,0.6602138809114876,-1.8158777995385622,-0.09091644969073136,-0.8062061069160492,0.5154518501326044,0.19163670174573177,0.21194928766645035,0.923053806981812,-0.9593159342555919,0.9494530609018308,-1.5320232949491548,0.9609961707975143,-0.6012554966407379,0.7015964470450442,0.9896328339413747,0.8003588129094725,1.7879028166631732,-0.4160025279753617,0.25128524804077046,1.555769026589594,-0.474022511088944,-0.4936935105715831,0.6375128421088064,0.8421899934519043,-0.447921979218716,0.42121697907916217,-0.06420920162855982,-1.705328786933667,-0.08789609091913506,-0.9645760123654724,1.2016022921963097,-0.8292678914993721,-1.0160154720632404,0.31593766259367234,-0.4337440057776424,0.10968396789557171,-0.4376937722345899,-1.09300745295695,0.7514945448142187,0.05222600353457079,1.0206653141072013,0.6756173080160823,0.7479409708297341,1.1751575880296228,-1.500018202109595,-0.7213840639649067,0.15737176090420277,0.32308440154624807,0.5001785342541296,-1.1216053853893715,-1.0272994547267815,0.3611832927237087,0.08555124265414144,-1.5496737174326796,-0.24834972836878214,0.6733038640826966,-0.8764127569777953,0.5393721668161832,1.1584919935583275,0.5208971602969062,-1.088854998314322,0.5716313981176093,0.8573753006862526,1.1524526097435746,-0.7577911560620173,-0.5533199230295336,-0.5898725466159247,0.3609870518811746,0.5181805784358712,1.0719600665210274,1
-1.2564144591717548,0.2873932133695661,2.009487775552538,-1.2002840626180806,0.04314806969855099,-0.44982382647039576,0.012070447538157399,-0.9343778202814922,-0.2819031129650945,1.4431748471140848,-0.7197076464639809,-0.585240210950711,0.49304270151970353,-1.7571287296543436,0.42071215104981496,-1.2988865758092096,-1.1878865357167179,-0.018026900240090772,1.5015501363561048,2.0534998665285,-0.47031104933535456,-1.2154574435196819,0.3902837185426555,-0.5437641008414822,0.5114542578771182,0.7384678146856605,-0.2620499826897567,-0.8580275948884198,0.4247659124235011,-0.47116516282865784,-1.0876958926287608,-0.933211309667403,0.9329093753672036,-0.8574558615658394,0.3388429958066877,0.7185007887199232,0.6762543104530124,-1.2724359730254426,0.7799477799859182,-0.4520744507099144,0.08238429998070747,0.9404693865853221,0.22714329554566567,0.6852361886470448,0.34942801197837886,0.3398367897044343,-0.31902131043705795,-0.4231237492187824,-2.12664465398488,-0.01717370226206803,1.663630378692787,-0.11706630682833405,0.5345287600023164,-0.17272361587375584,0.3853671668967886,1.4037613331599437,-0.8485889442326596,0.16844799862279247,0.746146608758209,-1.3204651598511312,1.4250371940521096,-0.4055198734182077,0.43280347126248725,-0.06493853918606352,-1.436613601568126,-0.9478135932635845,-0.11174334263751079,0.9059536242381744,0.057390832385894534,-1.4664862050782657,0.18276378382959405,0.450477796584799,1.036569141707751,0.8862437705820353,-0.5565285736211896,-0.9899608469629777,1.924288935179131,-1.587760451017702,-0.23905683437422223,-1.3237820355556142,-2.3623270783116355,0.973173338968489,0.41271524131868415,-0.4577132710416436,-1.876471220281667,-0.20600463520678156,-0.31590511954034567,1.5933427631569086,-0.9469232847485493,1.3466557578524334,-0.00909609324244915,2.304328484593791,-1.1408048758184852,-1.0251027283257261,2.4201186265625583,-0.03885360382571667,-0.8678005571936224,0.980362429135395,1.619967777223339,-0.4219815972205257,0.7094006883470649,0.22595615030860994,0.9494740658692974,0.1128592084790976,0.27784202165412053,-0.6281797221339733,0.8094909963203412,0.2717778724451619,-0.5475466067264984,-0.2112680810811041,-0.2550873580772019,1.1861847499907183,-0.32378313156660166,0.23811946632743328,0.765214117751561,-1.079272958631868,-0.9998220530928986,-0.9577251015009728,0.1268948073500918,-1.100176786095096,0.19294034277113387,0.7737707403756536,0.48313978473148667,0.5815749835420035,-0.47086634899469465,-0.4709969805265311,0.2031712213290608,0.3351663064630769,0.04101950456110612,-0.28532128067533935,0.5477095789547478,0.05316279212209547,2.1625043328857165,1
-1.104247908436908,0.017330850726988943,-0.24302024036111303,0.46921668918351866,1.0295276939091655,-0.4447497085766803,-0.3456068936826338,0.7557250624804953,-0.8596788644372254,2.0432828375686873,1.0256540619276875,-0.12405987299367621,-0.43778440168488814,1.1131933016350013,-0.055685121912722936,-0.7576942957040064,-2.0016063245631086,0.7725256477315606,-1.482375352011114,-0.6935757713584583,1.1619149323852709,0.9144448081908881,-1.527224336099397,-0.45902305696814516,0.7367843414373472,2.1177254793475804,1.3065787488616911,1.3822268436780065,0.04135926091281187,0.5772767849616361,-0.7973675355092829,2.0413626298869327,-0.5794184983286849,-1.0492534640326892,1.5443229219990904,0.8955249625070267,1.391049765607803,-1.3329150906836866,0.16615372829114286,-2.438976016285297,-0.5753587869611935,-0.688603510867712,0.004253244604036865,-1.5750290349297846,0.43154094673886434,1.3350681484194185,1.2335341884196234,-0.5605408103401139,0.7085347014093757,-0.7085297124122403,1.3875016613187217,0.07725849674657555,-2.004903936175364,-2.2089732310006718,-2.5800165242615636,1.60092023788798,-0.9842140654636234,-0.9089708542785474,-0.8251244118979147,-0.6526777605427347,0.9552366235492606,1.2001603899649054,-0.4515921916075351,1.2215103420414912,-0.8558190417127155,1.2584676732659847,-2.265858010535671,2.23746009971218,-0.5096773983457923,-0.695816192668489,2.165359452364956,-0.3726166434379658,0.5832522339411275,-1.7148495340900876,-0.09540352554915532,-3.0970776602626326,-0.3078860448293576,0.32063669735016265,1.1380194129325252,-0.5667447010262753,1.0118648919953614,0.4778095331906301,-0.15097800773800918,-0.34632305901104826,0.7177308359798357,-2.032349452413002,-1.839010488497602,0.34266563565674946,1.4088928110681067,-0.429412795369985,1.6040009608209798,0.31662777416416016,-1.3129730065492458,0.21683578410943313,0.7885914167778589,-1.3188355064199437,-1.2256516713062906,1.1556595933044855,1.0835782603584794,0.05537425946494026,-0.6353446875641229,0.38252223509658984,0.33075208062252104,2.5533233635320403,0.13924532829972758,1.0305987789697169,0.5156319265308951,-0.6733443779417763,-1.815712111743655,-1.2310220716775295,-1.0540518474160374,-0.7234807921722897,-0.33577011593032996,0.3209948298828339,0.4051828287066124,0.06893815662260502,1.940714930994976,-0.32729709592093914,-1.4856198554733786,-0.4013464650997689,-0.24046282747170472,2.704068391042303,-1.2463738882683695,-0.078984584503601,1.4180129777689405,1.6466794844045434,1.455743931239843,-0.21852186444576022,-0.17180996061674814,-0.09520280288969604,0.5642952639925322,-0.1594577021862718,-0.6649506537175219,1
-1.057023806484714,-0.7611628306104631,-0.3420715481195773,-1.0142761439390693,0.0035662733342067495,1.4484882523553013,-1.2567192295298475,0.3987578128837817,0.040811014089584464,1.5986537193954953,1.5258168918632926,-0.39197510935893987,-1.5749705646578103,1.7179730520658099,-0.7789420661515297,-0.1204062081904381,-1.6375747654737633,0.22386271740027364,-0.12648110556593073,0.613298536696737,1.8265700818581785,-0.22867071632305147,-1.0226640176470074,-0.10749985383791948,-0.01692697777112195,-0.45801342826039043,0.7221080769084368,-0.9934839599423789,0.00986495898347086,-0.46851062662162907,1.4364397365260397,0.3783415014415651,0.18395692931955357,-0.08812311176362424,0.7210710471869304,1.1859001407314707,0.5548324156627044,1.2513483586569307,-0.9347746871635767,-1.4757249211757018,-1.3873872701227745,0.4657455467239789,1.7595879912054806,2.5321459977927243,0.9260876596831928,1.2020349254770095,-0.3454406325350829,-0.13465727057984017,2.4686494530241307,0.889079284436082,-0.1462164692914823,-1.8618036155157651,-0.3181663190873929,0.2890359052474409,-1.8347804749401502,0.6976680697930647,-1.936426901321278,0.4077428740791314,0.1982966126164212,-0.010106270581493665,0.7104796338838189,0.4628829570573092,-1.4292348547084435,-0.4534776790697213,0.0939305824974149,0.2428663543360567,0.843988626879937,0.8647803783092043,0.08866477338809868,-2.4981322326527255,0.7405944701128403,-0.05451424430045981,-1.0567262471665626,1.2318163691251196,-0.008830097377644373,0.2726184042298434,-1.6181587975760436,-0.17226340667411993,1.3809425697320434,0.33472705731391905,-0.3636075981708147,0.3581259795591265,0.9553250980355046,0.6589024666771424,0.7220502633058731,0.6001469685113349,1.8388290693036098,1.3000190431918448,-0.9099328852959564,-1.606778892573319,-0.2632070832471271,1.0331794358853845,-0.32754964555588156,-1.120573251685208,-0.7000300777790066,0.10674782077932192,1.033715890897149,0.2586879725766766,-0.48504164433762126,-1.1503906238642323,-0.7149505563055054,1.2920414708911419,-1.4742121707386944,0.6476589654753973,2.384779368902417,-0.27699946430845607,-0.47708291761228205,0.08116299842491974,-0.041076953590659014,-0.08528127828048163,-0.7282217163979857,0.0918953528520827,-1.0141841024155738,-0.4868264813381239,-1.691039320145442,-0.24050288908840273,-1.428024154056656,0.29362091500276405,2.4390460790123143,0.3360991850947165,-0.8187603447690972,0.9022419026164601,-1.065925093064831,0.2186264396040424,1.3567259167966117,-0.3498491792703706,-0.48995202041601116,-0.1070864318515682,0.9297309563663648,-1.1058188138607121,-0.6850887830304643,0.24831827052514094,-0.8728440474838058,1
-0.8663783578628941,0.09385941463750898,0.0577124094272591,-0.6208092860383859,1.6966851857956662,2.409071923006281,0.34427625319216454,-0.2590463972261616,-0.4827415441827562,1.7769900173104243,-0.4792270824516705,0.2203410576687506,-1.2445376932689074,-1.0494142479559907,0.299324469164252,-1.3259135794212789,-0.27928123933516374,0.12081164554673834,1.728070460814307,-0.4111867453518848,0.1511815802998883,-1.003673465216924,-0.5328812889395156,2.0542567747698226,-0.17131714799242495,-0.07706577093500891,0.9596191605429878,0.34003965389251123,0.13067878364077656,-0.15888969820409482,1.1040615615379163,-0.5321912553633069,-1.0050649112237338,1.5931439813457404,0.6406079312701017,-0.5570521747368005,0.09499102755956469,1.4458929911674943,0.6751760127664911,-0.8920843964464039,0.13831723960775635,-2.0992059733527997,-0.9184275615198031,-1.8656859471525604,1.2146385063280287,1.7151148992980965,0.47065737259107526,0.2551080081606456,0.06894380274609348,-0.08668473429103506,-0.8784040553084211,-0.1305719791127819,0.09644342494911555,0.25251256932369703,-0.4880327074808125,-0.4340243611830262,0.991225690164516,0.12898166882457834,-0.16220481403019127,1.7248867552331726,-0.6471311587483495,0.8402383447782139,-0.30744886955697903,0.1579685955461332,-0.8119228838139497,0.9259426261216495,1.002187077749567,0.9775135279617789,1.1277902479795474,-0.9455293034384372,0.9867124258405142,-0.3854947385241135,0.4041139382456865,-0.6436435796883372,0.0988626743784039,0.4029677509844957,-0.1699934980419178,-0.7900994004531274,0.8897449345717624,-0.4066210664433162,-1.8888373548104627,0.8380393604662555,0.04433589660097964,-0.525765404940261,-0.17893292192530494,-0.8985098713038259,0.5406688661634965,1.508807113774217,-0.26212165874115106,-0.32288835151650314,-1.0479348563705777,1.1078949430938,-0.03838239559923143,-2.035958419920491,1.82716194857646,-1.5143552177138513,0.6583281087138009,-0.01672993937438134,-0.9614896306718194,-0.8623707128237731,-0.8704891223176608,0.9189849070478341,-0.47393991638036165,0.5460995497800247,0.13593916340719472,-1.5306065622359735,0.64118451218572,1.1448963105675196,0.5419652283388257,0.44495300557088857,-0.39141905004365796,-1.7486886265612287,1.4521899798442566,0.4738851086663065,0.5425765182698065,0.16279657822460994,-0.8679228547175951,0.771486864076591,0.7157706559398742,-0.8116263048051462,0.04007021678902432,0.23755465026761755,-0.7552256866107266,-0.40295775869668693,1.0725268227769624,1.5326510705693226,-1.191311011244492,0.0276111340678771,-0.4138520465211637,-0.15419161820158714,0.7095126452284917,-1.9635385087225021,0.6760150704104491,1
-0.8331465824150539,-0.9465829375379918,-0.5500484023267707,1.1343644542071167,-0.265920846090052,0.4324199015793501,-0.5160480547240945,-1.1158507980326486,-1.1020113397305826,0.023802323313400583,-0.2623001751651146,1.2140645996136616,0.3022144983021902,-1.201599636779869,-0.08148693051059466,1.177827442723929,1.99848646895946,0.9496085849088284,-0.020831067160370295,0.758953553724986,-0.3107195690927488,0.6197001630541588,-0.23914213394620853,1.0921746800424428,0.1252351481734062,0.6199983804210116,0.5092759020786429,0.06903695294196661,0.3328087320023335,-0.09473089621438822,-0.1797872190691715,0.04967674059237953,-0.2976660561950443,0.6106289583948592,-0.3031877630427222,1.342562424768601,-0.5240329681225777,1.3151802433887627,0.07620991332068779,0.5939885805964561,-1.2264979292478235,-0.6482141562541414,0.07367591262256186,-1.8172784496552443,-0.1043362913509651,0.8689127622310197,1.3641770136584457,0.9168186754543883,1.4043153956463055,-0.4122357904958168,-0.3883801424646971,0.8424898608965623,-1.681464895022479,-0.10324668425812894,1.9175734236056365,-1.836757217290639,0.40502646844325835,0.7354256264089428,-0.1903698497856872,-0.10024756316736777,1.0596533115050224,0.7138999667863115,1.2042967007924232,0.1437326841010918,0.1881958967359158,-0.763516834791764,1.7915701701057118,0.25027661836832604,-0.07307248699166946,0.3463753654818832,0.7487834733041272,0.3888521533486172,-0.766807306440938,-1.1902076155573291,0.2648226821207915,0.004691403780330452,0.10136871423701214,1.0566450824710778,-0.2842539746640658,0.31797074283165205,-0.0008536440713833225,0.0673143244293554,1.5690930627662247,-1.7354183296656405,1.141256618909716,-1.0087080769285726,-1.277718063272249,-0.40498376594958807,0.7409568516486449,0.6101753341128009,1.1269294641181056,0.751899448209772,0.9203991905730821,-0.7628131781304023,0.6318764666204071,-0.8039463380863396,-0.2293963236512835,-0.12453624779616178,-0.810361193947472,-0.24898016339710116,-0.24518708996708644,0.09491894635493961,1.5011176536723936,0.22512814091610897,-1.156355745063076,-0.027868535335912378,0.4147696045125539,-0.24770474975672568,0.7111187865500253,0.3596274940131034,0.6773594388075802,-1.1697013174720636,0.3441619813279227,1.694875818227646,-0.1442000677855744,0.06160708483786524,0.9811207656602198,0.8851311065286962,-1.1775087620405615,1.0276095547172694,0.2775191313309393,-0.7688776193166938,-0.14443997394857003,-0.14765504122755313,-0.0649342053769111,-0.1711116628918469,0.077196895098437,0.3484155050211618,-1.9709879176081821,1.6919188803529766,2.0694797297857486,0.20717386899142698,1.4977952125351954,1
-0.8156561742846118,-0.3438214147100485,-0.7024615169309348,0.030460009098555008,0.28524930683657074,0.8442311174047459,-0.19864663822844086,0.621386378842573,-0.4270379355336708,-0.7953287536793511,1.2318733073593744,-0.9603599718900873,-0.4382013829417046,0.8220358232457571,-1.251017529817071,0.5897685051478861,0.8823733813357378,-0.6989173282091359,0.38727123924628226,0.3356727074514487,0.9609657374192129,0.34817912474225293,-0.13099226082386264,1.0487448230349166,1.7692634802188814,0.9159938132796026,1.0792581581205951,-1.1897751306925086,0.07827495187286654,-0.701854667031208,0.02536974954182189,-0.09912140377306732,-0.3116880558499391,0.05804217806951539,0.7439458719321567,1.4030244507104677,-0.5776375850370894,0.5580599493085069,0.5363746180255478,-0.2667673266567507,-0.5493550519840001,1.7321161435644792,0.1601040771790702,0.9609772231827801,-0.0894034443369204,0.24085445107287254,1.010923601473676,0.4144847064942441,-1.1984088319901394,-0.5823738702716065,-2.0725887550682764,-2.326797553459988,1.8462248675844486,-0.6500082134496792,-1.0513210088014104,-0.9590719645077329,0.7811792829106731,-0.6669560379344549,-1.198553771066346,0.1584670739054086,0.08868507750416454,-1.2499148132995408,0.9002378435071284,-0.6683506324214231,-0.3432153768307533,0.217146246052593,0.15826074385824715,0.8046020629307121,1.3591315053494197,1.8353767622362032,0.8755696092072129,1.0059096060070747,1.101365582994265,-1.059984461071678,0.12737071177528697,-0.1885490927180786,-0.306501968994428,1.4441386831508856,-0.07292723766113463,-0.9315193441333486,-0.8429377169535599,-1.3898496531951579,2.1130490799946324,-1.0674916675830097,1.0071987833628067,0.054191901337292146,0.6126538439428585,1.225637753621475,0.0014384109867824435,0.04703690077140398,-0.33712882244245496,1.924831728388601,0.18183846464592288,-0.334077230473705,-1.012487558085728,0.15377069070169266,-0.40960233941367075,-0.32106280279188637,-1.0356361068092956,0.42392593787333166,-0.7843869193703616,0.13715530558470743,0.4761330782520685,0.583956901261622,-0.33552478719856565,0.9454902984956218,0.1944445086449822,1.543890058096277,0.7069050453358502,0.510688737776418,-0.31556121085335265,-1.4306544393506753,-0.43231356310607916,-0.7763751575107839,0.6703759648848739,-1.1496806829605073,0.9517145421603975,0.7100932749244206,0.7446770701119826,0.14638283976087166,-0.6740639974065697,-0.16171847874886552,0.8465025550972436,2.429928085808804,0.33264662964520164,-0.30464055801145457,-0.8821230223466948,-0.1484391395849795,-1.1719385825260935,0.7291721022329057,0.7616870927805582,-0.7911178649148711,2.009043977439662,1
