Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,class
-1.3411681510372537,-1.0798789415160834,-0.19203728212849622,3.2721499681835793,-1.508814451824737,0.5316591944568145,1.1999952709798658,-2.246370284391938,-0.9271112692001863,-0.363128616877452,-0.5526871494629695,-1.3340899233488637,-0.23977403885439993,-1.5129631839410445,0.09913988438664784,-0.3124947279087025,-0.42370228078612066,-1.0713451119323396,-0.34324735345534124,1.042696390147151,-1.0584819379518524,0.5526365261684519,1.2947064524827578,-0.22383534091869878,0.14352024581028577,0.194396151441515,-0.1058438564303259,0.9031204993112721,-0.9312930033858776,0.81108934475106,0.6687619112475768,0.6557377598355848,0.017005492451614517,-0.29786858167755575,-0.6651825984634129,0.23140894158234315,1.0464391247276301,-1.034984683546008,-0.0891332245729199,-0.5360711483163824,-1.068953857361699,0.2434973039935814,0.391391928326364,0.964537097771773,-0.10159095848096837,-0.8886633159595054,0.3170664043174107,0.5020126633094235,-0.7569076604015958,-0.7475208377627662,-2.2777156342048093,-0.3774303223934328,-0.6492446766599492,0.5379911441226356,0.7467814514825692,-0.02196288394034477,0.348366379319934,-0.567002815266813,0.1934330579273075,-1.8069555583078525,-0.9441593063171182,0.23404326550804427,-1.0032261291553461,-0.019373720908016187,3.4688984599859896,0.31862493130407243,0.301600464371588,0.16742419606731967,-0.7316618660308788,-0.3685517786776349,0.6966493558837533,-0.974663617594259,-0.07107997233298967,-1.752984709145553,0.3225367343770081,-0.26317530695672087,2.162031184134037,-0.26836314700970937,1.104732708559222,1.4524809380141517,-0.1100297521336286,0.7818216392653248,0.8475947434751772,-0.13006579393378506,-0.5617910972793183,-0.39916575380802516,0.0017890187929109774,1.1062430075502583,0.603019971248069,-0.842780505805009,-0.7196382856407284,-0.7257364705453091,0.3740882584426169,-0.22635125501963269,0.8073860728993262,0.306236121177468,0.9321852117047883,0.7349752998207588,0.5076588492662016,-0.36291589505351335,0.14787231160976194,-0.746251771384376,0.24482111068507165,0.5660218267902875,0.2562950077150227,-0.6368942670636816,1.8594972233269687,-0.14931258073105658,-0.6742958276821464,-0.7458991838828589,0.7186162772445001,0.4992410410871206,-0.07196509765350816,-0.7225462707611637,-1.6330278919298715,0.37967126407281215,-0.7686515321201417,-0.036538145615198483,0.2727342145691217,-0.6965515096965408,0.8072284697422233,0.6988311772162398,0.4505277280819659,1.4102779783593227,0.6221679093690505,-0.4063885396148725,-0.14026690503281442,0.3794443262540345,0.010011826874694827,0.11527846253066872,1.841227008456105,-0.3911343646452669,-0.7350299937262535,1
-1.2992821344320296,1.387920404720314,-0.09237569810610681,-0.7251962385608628,-0.043398332687199274,1.893891101078532,-0.6125566508408367,0.411068820229361,-0.6125346166982663,-0.3646780634304812,-0.3685097695806959,-0.8257089756160271,-0.5033252536466827,1.4148593195204766,0.6775953719174695,-0.12962019270494504,-0.18764229258258064,-0.6006829812491226,-1.394706713560364,-0.529461681289769,0.17170778019304142,-0.567510382245544,0.9580023929073302,1.4838580457282182,0.4301224767445271,-0.2668508360811507,0.694083630217197,1.0000466900001905,0.5479959286283191,-0.8558527228007956,0.39683058852928493,1.5257348565595885,-0.9163189691805163,0.2674108733665208,0.43325403267441237,-1.2747425185714392,1.174125112475507,-1.275412822656133,-0.14284682753590502,-0.8557523567836839,0.738719639451979,-0.8071048168096606,0.8863145933290586,0.22268678617680948,0.6066631387600783,-0.34399179096764987,1.416193002276802,0.07361677934170358,1.0931564701547354,-1.4645940563468423,-1.1908472069685905,-0.7348130995006623,1.0031202493647737,-0.237104410448703,0.029649189288510333,-0.21798648162210957,-0.2508115215329334,0.5486568174483625,1.7278365599313645,-0.523346191770245,-1.1239899024165818,0.4030770276306643,0.08653610280573597,0.6070586561752013,-1.8157457304965694,-0.06916949111056604,-0.793255694452676,0.5447594901968026,0.19633534538619685,0.20617681870750304,0.9702863422369766,-0.91441284896804,0.9676298422088264,-1.544277105253927,0.952612719955578,-0.6247347849775546,0.7029570590533716,0.9741632019166248,0.8380340183401742,1.814217065093208,-0.403180207632749,0.2621289674277528,1.5336106698729797,-0.47683083456941905,-0.5064089517570974,0.620639873997548,0.8452763018832564,-0.4316187529365182,0.43868218303977097,-0.06045446836483728,-1.657250181974277,-0.07034289009619296,-0.9583290562553664,1.228401141254871,-0.8344225550361853,-1.0180791562831413,0.31906378484772585,-0.39378251911450785,0.12390880507184934,-0.46179884390115816,-1.1095361789180578,0.7653880519932597,0.05922216114971516,1.067102649532772,0.6498183999133188,0.7520380338880706,1.1599964601626902,-1.5097525584202123,-0.7331707773053878,0.13332470381565742,0.3076105831481313,0.5072836930768291,-1.114984397417387,-1.0190014726767274,0.38501373324480276,0.06941494775887921,-1.5795330557821357,-0.24841523051641692,0.6546688370197449,-0.8846916563819547,0.5668975744970013,1.1939678861267122,0.5013136091614584,-1.077267842318825,0.5982456607272298,0.8627272508988263,1.1465214246950495,-0.7394262519736614,-0.5390922174793223,-0.588774172830408,0.3523499469447062,0.4984908449178427,1.111050035363409,1
-1.2521603657511522,0.29749879782823613,1.9775715859715013,-1.192347212690366,0.067599482691766,-0.45351561922376776,0.03290051275321948,-0.9418584084748711,-0.30083540741481973,1.4280913009683986,-0.7221979598469532,-0.5941090307684096,0.4782487280637152,-1.7680656079768593,0.3915465071906007,-1.2830041295948826,-1.2124181669917213,-0.011810316007504982,1.5119230123945389,2.041249000381759,-0.44704726468644773,-1.231948166592478,0.37352844206131125,-0.5475170711459488,0.5365920829186719,0.7357107700792828,-0.2488480657664444,-0.8648211971463429,0.43441980407065295,-0.46428388122328423,-1.089825040886461,-0.927030152898461,0.9002419252871411,-0.8296473766245569,0.34545639564467284,0.7452071999443124,0.6814974242525886,-1.2710845896501413,0.7871649600882052,-0.4918511249577656,0.08093894915322385,0.9431672544285477,0.24828544010660059,0.6638529020056847,0.35689433941140736,0.3172241895500322,-0.325101422769304,-0.4109377763504231,-2.1677734558302095,0.0036434001436121523,1.630795663497665,-0.10576623744104617,0.55577403030663,-0.17551145435300616,0.3620265569060308,1.437920395161263,-0.8536246153554485,0.18281265695931273,0.7281946428152408,-1.307506743752965,1.4062602948728338,-0.38414938730959897,0.4138208567270948,-0.12893119349695198,-1.4332885059269997,-0.9252339955867349,-0.10729098767116348,0.9304596467590337,0.06250887114368957,-1.4501607347378458,0.21985594405162043,0.4879653631107227,1.0556597672431862,0.8853453541264635,-0.5656024367531074,-1.0114675097886618,1.9283881359885682,-1.533517799245736,-0.2120235926477023,-1.3340564733296125,-2.322223778289237,0.9802601292452214,0.41338027444362413,-0.4606323520134662,-1.915071133463539,-0.22968968548385316,-0.3232562345169362,1.6103550875116037,-0.9221790589273974,1.3152014900560245,0.0227256256872794,2.2893730080798083,-1.1339791168088973,-1.0499743217222892,2.4107463490586425,-0.0395870166177157,-0.8551694036153907,1.0087877818455835,1.6265390500205161,-0.44610950331805777,0.727541663013012,0.230424081959769,0.9557396271607725,0.14450863999756447,0.24990358559465967,-0.6255936364824739,0.7929290500634701,0.2740012518744634,-0.5593585048927735,-0.23651686963141177,-0.25701221066106206,1.2042450603939328,-0.3129900810836206,0.25175969995386266,0.7925738152079586,-1.0933253503274731,-1.0231710466637178,-0.9522251943665265,0.11849724702806855,-1.1083737046870208,0.2163089416576166,0.8080609782611218,0.46321550395359995,0.5551998444908994,-0.4499912040296386,-0.4603309135011237,0.21348755727567129,0.3479125273743425,0.047156852286649585,-0.28300407724124144,0.5360773851579053,0.038990021324920625,2.2262076920373883,1
-1.1003235555572142,0.023741875605153676,-0.2433878512310225,0.500039905308228,1.052826786867539,-0.4484868163894336,-0.33021514797664064,0.7418006671648213,-0.8727028885570267,2.016637892260171,1.049691534085584,-0.1253041481593077,-0.4591761305248569,1.1237770028213208,-0.0929498457719231,-0.7507700873160094,-2.01804316644849,0.7903364527689632,-1.478814229771424,-0.7170429812209116,1.1901339642688067,0.9021974728370854,-1.5285792309870783,-0.4627800942727414,0.7683679612882094,2.1202428086715366,1.3383907534117472,1.3697049492263569,0.04626821060641439,0.5803465130099102,-0.7968209776929273,2.049049760480663,-0.6012138360268153,-1.0229099896674039,1.5401274646689775,0.9230166175085557,1.3820193635744173,-1.3314294210355255,0.1725723264569879,-2.483633566795131,-0.5732423125143397,-0.6938434312390233,0.0280527588086224,-1.5431013458053806,0.4406110306177174,1.3053106998635902,1.2527102378224146,-0.5476074558976166,0.7174639869422555,-0.687609326894703,1.3570575838342904,0.08895326174643688,-2.0523189725981927,-2.1570954762665804,-2.581845132422614,1.63660828891317,-0.9899191924354307,-0.9035399541992487,-0.8310848413477774,-0.6418049948967062,0.9410906220448514,1.1739195105709912,-0.4821616817159009,1.176743713549773,-0.8476042346562374,1.278903447667692,-2.235046012915188,2.2455938922570065,-0.5027877918794645,-0.6896372064960276,2.229608892827527,-0.3307995979754729,0.5975875831144453,-1.7279618368173901,-0.10426759546249263,-3.107890998755617,-0.30878647349478344,0.32326180034513763,1.1791517260748223,-0.5681175299313418,1.0046732726982985,0.48747435006937956,-0.1390576942928835,-0.3499986007627364,0.7276922714562908,-2.0707837062246695,-1.8600887105592423,0.359243497630345,1.4211032073439653,-0.4165441822605714,1.620362575096302,0.3286837754600641,-1.3055817816374624,0.22078323582578732,0.7813368165368499,-1.3213114384491331,-1.2101470901473865,1.182654889890539,1.0928677584814166,0.030552614318239513,-0.6430701737369107,0.38979819271255417,0.3375214446267247,2.6247272637524826,0.11056141731936456,1.0350061996617619,0.49794424661843617,-0.677499566720379,-1.8273402835265071,-1.259595163013878,-1.03725364344676,-0.735916816937145,-0.32503974914392936,0.33498494056122613,0.4293976103667943,0.05283158300468155,1.9521824358405646,-0.32674321596311595,-1.4638054985028353,-0.40979941535842423,-0.22229459986902173,2.74430752421235,-1.2819056249822067,-0.09034780597038618,1.4492867070021258,1.6488738449169553,1.444621733101002,-0.20292923960944897,-0.1627755031774815,-0.09212473564256288,0.5523970305202583,-0.1711079472321472,-0.6650624511932854,1
-1.0532017868763368,-0.7654019061780045,-0.3410518485083782,-1.003789402771213,0.0280639270402732,1.4278433405814113,-1.2551805279503836,0.3861944164332291,0.018578681005378104,1.5805747901980514,1.5574563483114667,-0.3976487400597295,-1.6044227336198083,1.7330911610860245,-0.8285026535355324,-0.12403089057879066,-1.6576329507778438,0.23362684776943282,-0.11982472581397209,0.5951673107548631,1.8568069290615854,-0.24319547186091084,-1.0280712665377791,-0.11127376189188815,-0.006904032075747811,-0.4653458974865578,0.7469859674763054,-0.9999312025970483,0.0143841433093275,-0.4616389954379538,1.457573369423026,0.38518667404722645,0.1566736920836633,-0.05443822065028668,0.7242572241212052,1.2146798418617208,0.5625001634261078,1.24709599640025,-0.9297884612135757,-1.5180162198862992,-1.380873480626584,0.46613028462249634,1.7624598181922755,2.4672012020639014,0.9448167879130885,1.1732325334534672,-0.3519505205966533,-0.12404020428779634,2.508655424363279,0.9097609998237544,-0.1633820857904867,-1.8540473045585053,-0.31997592468632624,0.2738515717822723,-1.8420153039907152,0.7263513007584682,-1.9468322228196564,0.42409172135365114,0.18452569700475652,-0.001240400423394841,0.6987462402933078,0.45850370611796976,-1.4726128923569675,-0.5232770651086777,0.11014133493668474,0.2642889792263292,0.836745804442291,0.8897926678769205,0.09368510978664396,-2.468224321167371,0.7853277063820875,-0.014370418300729758,-1.0595942071396314,1.2325406489448603,-0.017654779887899603,0.2447043275657212,-1.6219939774744205,-0.15630654242420045,1.424562029786475,0.3439541666590864,-0.35151968001979683,0.3684136667030975,0.9451558235790363,0.6484003494908557,0.7320925549422705,0.5829722409131796,1.850897665893218,1.3169294722459808,-0.8853854623417067,-1.5645283858347345,-0.22894993584183912,1.0354979957200752,-0.3233949273512542,-1.1476602279627288,-0.7053524884290656,0.10621262429243032,1.0310784883872024,0.29300067081881076,-0.4678029559017233,-1.1734599365068554,-0.7242072781480478,1.3156297328804292,-1.4659730902739532,0.688020133307349,2.3681735910346604,-0.2740277835285535,-0.49857355147560717,0.0820999305455462,-0.05296222690971668,-0.11011936161814331,-0.7190590657620181,0.09248044809892701,-1.0070013749014408,-0.47624677064782767,-1.6851352863255094,-0.25605586398769514,-1.4564431392143118,0.28930337851128496,2.3873282782001684,0.32737605560475164,-0.8075310645690393,0.9369280698504383,-1.0998284259887463,0.20049969160276568,1.3876622509092953,-0.3396677606952496,-0.4677724639744972,-0.0920666750471035,0.9237708504918135,-1.1067852832655551,-0.6769464980917304,0.2318301786137894,-0.8776479619155823,1
-0.93801524121197,0.4754721797702695,0.11536979462634586,-0.4702782780394204,-2.2565931890668796,0.9199601173984974,0.566812020658881,0.6039082748778511,-1.3948689196754385,-0.3625344361116152,-0.5927454266252111,0.794607333777976,-1.5487585945008693,-1.195130297511469,0.4383805549118848,-0.7251647815229552,-0.14959761775885874,0.0689653919279621,-0.8234335464494507,-1.7287995068305422,0.1821358074012197,1.479104221883838,2.4461704096065744,0.5653549645257051,-0.9221654657146346,0.8469737128763527,2.1693398367795393,-0.19550541839162724,-0.8239985746416488,-0.5326760591774712,1.1393773287454152,-0.7375957716661481,-0.44254961090434,-0.6435841162614285,0.7296374824024796,-0.36305533624621905,1.1199048054950214,-0.706989804673747,0.6347968430641193,-2.139833633241827,-0.42055571536675945,-0.45563256134835445,-0.38825170636326367,0.42328446044931445,1.084109206310254,-0.7597227219305488,1.8224224752876574,2.0940272232970427,-0.44461776081931154,1.948789043900579,-0.22227997674207772,0.6083485238034148,0.533696064432192,-0.9257469816692568,-0.9881188439748548,-0.5609026875270395,0.6527696058919976,0.6960315744709652,2.0740920281046153,1.5398199023276031,0.5151942359696663,1.7460553511577424,-0.38304342431017113,1.4403202754313167,-0.06946305640117316,-0.45405205069487986,0.1798670776771667,1.4455667861077777,-0.9493591132420249,0.5615393130451778,2.464067542824128,-0.14670681423148782,-0.6743627768679726,1.1038071119004398,1.448467673082454,-1.3757657156673555,0.592957992806106,0.21489166039279115,1.8357667179400003,0.9916766511114717,-1.0953132467013138,0.3648296858843863,0.13770924744886287,-0.7702487875563219,0.3653184791411315,0.8772394071889128,-0.6642554287421735,1.7899547198568058,0.04802260070673796,-0.11684031064411249,-0.48152940520763043,0.8196229334325772,0.6091265480276021,-2.047877244727072,0.5794482610412448,0.23052772845580186,1.033524871153175,0.5146662249288204,-0.3235472041146483,-0.5158479830554878,-1.389237612863821,0.6952824039137253,0.7864886677742016,2.5431491250106193,0.11355509183947775,-0.5428232221377268,0.493635312561788,-0.8894701333293389,-0.28068205169397487,-0.9963666380656169,0.6246523541941794,0.9128062261547558,-1.5914385137516724,-0.7031160533223914,0.8269199606230759,-0.37540234228092206,0.5290362758588135,-0.5742362130570172,-0.7220481862865121,-1.5344643617484182,-0.18347105303227107,2.076991508241281,1.1055974118552032,-0.45562123585834635,0.8346150625083596,0.08231014271316994,0.010038294927932779,-0.7933037151434993,-0.28848905199116687,0.16949046899689343,-1.7751622423829438,2.083650112510457,0.6697385376612414,1
-0.8629694614609432,0.10131738043780482,0.05313274354763369,-0.6049287008805952,1.7192048841625192,2.3798483957985233,0.37015735493011037,-0.26910180230091396,-0.49962008725705886,1.7554753446164573,-0.4780623272043449,0.22479065116560706,-1.271647735267966,-1.0550449531011008,0.2680951515554163,-1.3095837611083645,-0.3128515699429328,0.12906443187645517,1.7389604411459398,-0.43350095733777766,0.17633214390515986,-1.019742252714091,-0.5422222062713772,2.0503791169378576,-0.16571068917752865,-0.08294147073795821,0.9873148638857061,0.33018261421846024,0.1366931287389528,-0.1531436770301578,1.122131951455391,-0.5258070692808332,-1.023800280434573,1.639670920747495,0.6445155754875294,-0.5360038609662142,0.11184119707230605,1.4412086670268398,0.6822568786758993,-0.9329419667670106,0.13656899945769865,-2.1113191672403646,-0.8836275385234873,-1.8269027777765336,1.2390033517759804,1.6826290636223238,0.4774233405129372,0.2636052256857871,0.06658043512435759,-0.06585724748774938,-0.8892306163441693,-0.11929934127050248,0.10584389482903106,0.23830874915590097,-0.5050373482842784,-0.414117529679502,0.9952714831313285,0.14301907963914598,-0.1732244754300623,1.728333851403482,-0.6454823704989262,0.8246698143173887,-0.33612987150626134,0.09730729655777347,-0.803338514851759,0.9467015120624204,0.9930083998556138,1.0011396484901163,1.1295642710843206,-0.9360626453906469,1.0348169467352666,-0.3436099542473273,0.41657013381040076,-0.6517258484383261,0.09008698771710337,0.37439216954161364,-0.17058507473675139,-0.7574315598886902,0.9283353117769835,-0.40611108468539814,-1.8553708017392299,0.8458294298024421,0.05235637135290824,-0.5282223378530934,-0.18575630136788024,-0.9277874584226492,0.5410376916898239,1.5257900719889939,-0.24102083567455113,-0.31267812128871336,-1.0061567892121064,1.1091981708644505,-0.035177413093005906,-2.0842868072621887,1.818559312465792,-1.5170973229268092,0.658704947502076,0.019829589690995294,-0.9418364786005571,-0.885858603465238,-0.8827376612720043,0.9358823680310692,-0.4665153210757231,0.5848063435437104,0.10723746944116229,-1.5290113392127955,0.6239778069504048,1.1530123091885311,0.5299954863671789,0.42184343648599343,-0.39014908481930094,-1.7774966709515956,1.4722701501125686,0.48852068016344724,0.5679914500218146,0.14652208925527527,-0.8897101375341511,0.7634202270534385,0.6963399752107269,-0.8199289401332244,0.06160453879916864,0.27019234852073554,-0.7863252097866987,-0.40695834577622625,1.101898595201551,1.535301598618255,-1.1571272745170407,0.04193843670685387,-0.4015228268758392,-0.1513496271921106,0.695285078666691,-1.9537851712646488,0.7061686310474429,1
-0.8298096983151406,-0.953358633261575,-0.5461157833791284,1.1743058545009648,-0.2411083689638517,0.4208491182777089,-0.5032477885009126,-1.1226394893726088,-1.1125572990127635,0.036063742689641055,-0.25783834376052384,1.234943101487083,0.28606792370162937,-1.208371369908796,-0.11919030279168645,1.1527133817421227,1.9422571713094035,0.9700164831814201,-0.013933507776664116,0.7414170390143483,-0.28697128336984923,0.6068656102323206,-0.25084220438042376,1.0883431956799705,0.13932478518231975,0.6167883007424816,0.5316287685004503,0.05987286252832512,0.3413245852727611,-0.08921812086818494,-0.17354895610795473,0.0563555160813355,-0.3214869098332298,0.6496511381896822,-0.2908176362620925,1.3720370484115278,-0.49482171161686034,1.3107861504616927,0.08251148932619783,0.5567815878600104,-1.2208553913574296,-0.6532572762590936,0.09664774658841849,-1.7796370272295499,-0.10573248269737387,0.8425018818240536,1.385478292288909,0.9217169922599953,1.4255294245489183,-0.39135966894334323,-0.4034491801842364,0.8557388971807743,-1.7201348980342956,-0.10789971532143006,1.883117616651974,-1.8277287336018873,0.40617873774639035,0.7544915585817753,-0.20117456287323546,-0.09110016145022382,1.044478058382306,0.7020776010064265,1.1954217749661156,0.08285862889288086,0.2052002691829531,-0.7411163165851249,1.7727319060523892,0.2828448583307314,-0.06754687011323263,0.3388330702051191,0.7936288812370604,0.4266638709213349,-0.7666340282379257,-1.2008563708544677,0.2561225005406517,-0.021862980675362458,0.10138493510600063,1.039362930442252,-0.2576834797970475,0.3270008233767819,0.0061496733387979155,0.07911548545728117,1.54666866461233,-1.7296604025999947,1.1591461119409043,-1.0388756032026933,-1.293737593148745,-0.38866562371668895,0.7567209189760775,0.5971003873463464,1.1478633855885105,0.758040408522361,0.9204551681366845,-0.7815983716738,0.6248252780569452,-0.80572131936066,-0.22189134758077675,-0.08709724602334162,-0.7914739053601714,-0.2733594916748047,-0.24540781248724572,0.09703671467694802,1.5069340317400277,0.25860640149216735,-1.192008351214371,-0.0246233093597588,0.3966955349250778,-0.24898732454358943,0.6991245383358018,0.3362397717281153,0.6535834847745018,-1.1892632448612082,0.3584479260634243,1.7146660775790348,-0.12478421055757791,0.04551362671319153,0.9812264991971793,0.8761728728336641,-1.1614671444356346,1.0186330753837494,0.3019025845919264,-0.7393415982482892,-0.1700276522368702,-0.15745765364908967,-0.04182433872119824,-0.16164527884003296,0.08966935728460078,0.36109361436212317,-1.9374624155122901,1.7021490994272623,2.033437857637627,0.1911739135258504,1.546496204955005,1
-0.8123571913962971,-0.3423510951905847,-0.6963942031858814,0.05526852529517742,0.3094178894679589,0.8289826013247351,-0.18102042941229798,0.6079741727996675,-0.4444860974910998,-0.7672863390515421,1.2590451097199498,-0.9754305248081712,-0.45959606736850867,0.8304365367411612,-1.3086037234823218,0.5743884555560445,0.8372470462818393,-0.7026866633009697,0.39510042123476824,0.3164079318241465,0.9885747110425518,0.33480362266394276,-0.1435609322067718,1.0449154230134676,1.8303822094893358,0.9139156400131713,1.108373249100242,-1.1957204601886773,0.08364076064830932,-0.6941347263067655,0.033498767345223786,-0.09251796213532668,-0.3354081054503765,0.09284352576361918,0.7469269432416556,1.4327672717899842,-0.547355915530378,0.555346946753374,0.5432748952076997,-0.3060887890518166,-0.5473793935522558,1.7386713736580068,0.18204548569579337,0.933090264557962,-0.09050798066304352,0.21895245333041044,1.026478338149174,0.4221151087439788,-1.2231486495560122,-0.5614723314376359,-2.0730764313841537,-2.31998569768191,1.9029353255328159,-0.6399827674159437,-1.0642393456959451,-0.9432369350037197,0.784188270935856,-0.6595183956693649,-1.2016642836468736,0.1668064515413191,0.08308081007095286,-1.2035064681426648,0.8873793023216134,-0.7413613026468442,-0.33068495774039436,0.23859386293623178,0.15940909122404784,0.8303543062553908,1.3601827993732867,1.808230578323634,0.922151713471113,1.04047559974297,1.1211359206258522,-1.0700217308846256,0.11860799511625784,-0.214122808570006,-0.3073992976043467,1.4163757620374027,-0.0441930929868563,-0.9371813686304161,-0.8241311889858174,-1.370464959712901,2.07976349543128,-1.0662696895426986,1.0225788229469663,0.03260814739831068,0.6136714397503703,1.2425223439747464,0.021136995145692797,0.04801541926629656,-0.3021632007260171,1.9150333503026529,0.18432015773213647,-0.3429136540149382,-1.0174044075550095,0.15329950938193865,-0.40065036788758546,-0.2820205577215551,-1.0156072075936247,0.3985686782843491,-0.794979264296779,0.14003058657963371,0.4827840638201871,0.6232803805404376,-0.36676236093762676,0.9498042702686992,0.17552640393629487,1.5546988394044992,0.694911407590395,0.48779346104019555,-0.3160689098833034,-1.4543836482308763,-0.42208805225057594,-0.7670178419071931,0.6969072398843634,-1.1636071132605244,0.9514721006057142,0.7025083017197047,0.7247048016290449,0.13772921697466953,-0.6610985168707525,-0.13031128193351543,0.8298573281457495,2.3615471598760633,0.357945242695558,-0.2946399952835345,-0.8532312237130166,-0.13320679649858208,-1.1492900216867887,0.735549359758584,0.7466226314470957,-0.7952741050590271,2.0692837636378143,1
-0.6866991415806243,0.6483350680500846,0.09769318225589872,-2.105763699838394,0.13851829090243442,-1.2647053391235632,-0.41236898450968834,-1.6108764081963405,-0.9055139911012929,-0.8222307841025688,-0.35711036878474794,1.165016265982653,-0.5890305443787884,-1.5677676794562323,-0.41062985708437016,0.8622701580983964,1.7333280055272193,0.7759897452738814,0.034451265771926046,-1.065885623267176,-1.296366122610484,0.42273710948022275,-2.142732753136332,-1.4289423727899346,-2.019718103596626,-1.9942670953234918,1.0626874153548267,-1.6096740474453257,-0.1191691277990965,0.1262877050947231,1.135625161155344,-0.4032669827867395,-1.8177418442399893,-2.0843396614190897,-0.05624355043079996,0.29269736833923415,0.9521305401581571,-0.7539382744124132,1.315194097316194,-0.2297588269965238,-0.7979184806728562,1.1699652758001726,0.23513068522259964,0.32290328429462467,0.5678014281242053,-2.3964670230919674,2.8460311491836237,0.6731540276748914,-0.4887231863843208,0.33184041276756693,-0.9805158688804918,0.5901946945442175,0.9003788455075039,-0.2805040882943101,-0.7562290243350377,-2.2539423336144835,-0.058224034308173224,-0.3057446774741803,-0.6838452652692827,1.179378970500302,0.5443649231316153,0.05202588366770361,0.3267321453642862,0.974422217147594,0.7891599564299794,-0.2625886897579507,1.9863499656866475,-0.34327666842123444,0.6960021512728605,-0.516478390523281,1.1612451950976717,0.3906317526623137,-0.6738303295981255,0.6128179890402403,2.0423186847388193,-0.12382764034688978,-1.105422754475472,-0.8051036898781914,1.0252398492518973,-0.9706526581212578,2.946905119307703,-0.2143188873937668,0.22249284113277834,-0.7777613975687038,-0.26707082206769867,1.6220393524353691,0.3308455903873045,-0.875283885884711,-1.0858360775570106,0.7312552761393406,0.8562030769032349,0.9715587823725805,-0.08240732479365662,0.9266943255345712,-2.165655539211082,-0.015343576462874672,0.9536210587009447,-1.6202562743056996,-1.2790160890335078,1.5475693912541395,-2.1391719098935025,-0.12460941255915728,-0.07411397111985286,1.3306388600880943,0.8606771892356573,1.0389322368413698,-0.20192540770077452,-1.5328164545334273,-0.5648572704855446,0.43586202953996656,1.121624404605442,0.3474182158368939,-0.49374835722298926,-0.1927544632927758,-0.029883252321013614,1.1241237302978484,0.4286921147911787,0.6163513012911639,-0.28125392988914183,-1.3357306322273395,0.8694993384454646,0.6465203710263123,0.07710166325265616,-0.8399036765613205,0.938475081368586,0.5250884523548502,1.4555664670231196,-1.3116549871894059,-1.5128511221709706,0.07324210249262214,-0.7177462011465914,2.161217149858111,1.018648839767911,1
