Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,class
-1.3357020591528201,-1.0981860673164328,-0.19194457649960783,3.243571779430514,-1.5294885192094307,0.5370142487463924,1.2107808452671474,-2.238278611463924,-0.9139603083415705,-0.3474501513341823,-0.5471430378626603,-1.2837883879013845,-0.24004548295835737,-1.5279700067183093,0.09238094201997678,-0.29087105576104294,-0.4191314295940431,-1.101539117115181,-0.3224794668762245,1.0670439212108085,-1.0999496417913923,0.5550479342073533,1.2980753282737203,-0.21083311306414795,0.1572271551098206,0.1876384529505341,-0.10074137832084486,0.8832329699092284,-0.9082725422075195,0.8075414704785073,0.6798078742884613,0.6658827149952865,0.03586618281326522,-0.33520254992447795,-0.6641868044886363,0.22880990460238207,1.0751759105094896,-1.036087527762755,-0.11411009498222717,-0.5327532922697877,-1.0453794494857656,0.24296753996561393,0.3752719605904737,0.9515673208303297,-0.12228863789712639,-0.8681854864828807,0.3288777044826525,0.5032646644444888,-0.7558994290788847,-0.725867794280087,-2.255037471587993,-0.4002282017250019,-0.6329158660712085,0.5387617685206028,0.7543834780828882,-0.03373188737662922,0.3406243413598707,-0.5558863519453914,0.1951225206161999,-1.8448701501568525,-0.9199960297924888,0.2112995874485555,-1.02039331222086,0.009104842274435494,3.514380012083415,0.29454017461659776,0.30013526064680707,0.14192227850545022,-0.7569071704645763,-0.3585374559866644,0.6826025564962652,-1.0125145002958447,-0.07145321931826165,-1.7485967111900103,0.35240201667395754,-0.2681064884507241,2.14814463020996,-0.25793621045649817,1.1079996090461566,1.4321940731735316,-0.12096936347519215,0.7866322171108227,0.8338548309593986,-0.10538143358751895,-0.566848627063651,-0.37573208264412394,0.02886095211582147,1.0878129128990952,0.5694841882760017,-0.8671268825853284,-0.7710499382737899,-0.7561626083671609,0.3725752168225547,-0.2242732818444269,0.8248767617133683,0.30293680414350754,0.953292210894046,0.7106368723070253,0.5038506360374968,-0.37382067573501615,0.12158116347293119,-0.7186732271040799,0.2222798057205918,0.5711099030374513,0.2792067310264005,-0.6552016740309452,1.8932076305041454,-0.13827421860202846,-0.702713709278379,-0.7512533090676085,0.7389071388499782,0.5196112992756909,-0.0692875502118283,-0.716488091357702,-1.6233365431620614,0.39650368898689164,-0.7680472044204484,-0.045904235822204834,0.29346273395535655,-0.6732069515132748,0.8497579643548514,0.7126218598307489,0.4524104890877331,1.4592650821383626,0.627372712386301,-0.40275051070607665,-0.1162404926448606,0.34734644898257117,0.02450070468825289,0.09557053928528281,1.897690918673005,-0.36061696617256234,-0.7103066779916435,1
-1.3270266451026385,-0.7588061054152678,0.08733825579393709,-0.21433828583113604,-1.0788790748828965,1.4432070442047806,-1.475701889876951,-0.5396973328872591,-0.5285139772132601,-0.7186772159912934,0.980174466390961,-0.7437965152759949,-0.8438943375495034,-0.7383171865260317,-0.2747001016551647,-0.30066487827985333,-0.09093242891439035,0.5543452219194583,0.5534110955491928,1.3717306707620112,2.4937767719996033,-0.06251223016158265,1.2028021354967011,0.0769640568108918,0.8452151360662168,-1.235102171929454,1.0543418772321989,1.8524160905128428,-1.9126536128944287,-1.1494241859023793,0.7103259677799331,-1.4673428017630517,-0.9911737119333621,-0.5052955174289883,0.4800569033734524,-0.1687562875584588,0.6651836782713448,-0.747891020485545,-0.4686386886798246,-1.0590789964440432,-1.1813673439034622,-0.2202363071252391,-1.2405236155791513,-0.6972796567851737,-0.26589864105612204,0.09966455113360255,1.1031669580296828,0.6374390761477372,-0.0645490990360161,0.38038633638845915,0.637166864738455,1.7536530327107567,-0.4865724992744614,-0.5154255535152349,-0.5099870376149822,-0.3697217392287216,1.965938100068883,-0.6133287268484893,-0.0661331470748613,-0.28888549515289125,1.2314249637938581,0.396403410640455,-0.2840554855852124,-3.3212751781307213,-0.4322070707283418,-0.4838200412789843,1.8842491306683142,0.5945548651874917,0.018266935396624353,0.31342634463845304,1.1477247238044295,-0.6803343006003006,-0.7909994516837653,-0.5566393987429452,0.8514138487573932,-0.6070582795138884,-1.0492983779139458,0.3323240051874762,0.9859979773733668,-0.9362009368908657,0.16150303816017897,0.07517002294320958,-0.5464349323632346,-0.20979400089010558,0.27655830888248767,2.809032773358682,-1.9429805319317721,0.017709649347502434,1.2733248738747467,-0.2479747298094959,-0.13375546103019673,1.3069395465284275,-0.029532671888918827,0.033973516973244015,-0.9812377279156504,0.27395522565646946,0.5326598354738549,-0.15716929321422302,-0.3999985113224525,0.1893570604752241,-1.0319242839869611,-1.4671487699206114,-0.08996940199460722,1.2740060432264242,-1.8135545298045876,0.1284515108197778,-2.3488296957295542,-0.6172126082389824,-0.3357411010665235,-0.2738564767014723,0.17262721347473048,-0.0006984956199337324,0.2765955150588088,0.1304647249914439,-2.5584184072508567,2.0316100505170955,1.3107119384255732,-0.05423436391687165,0.6242822185471607,0.9994792914317766,-0.8486674207114928,1.0734062056606988,0.7739183871673606,1.191399878091953,0.7185440218186048,0.41907805370102463,0.8514628182442686,-0.6200790643516118,-0.18650881953773785,-0.19362636014117954,-0.18469175778828487,-0.9206717627094891,-0.04435886739964882,1
-1.3183512310524568,-1.6647830176025809,-0.0038760993892822913,-0.3630236629394731,1.8948319342537805,0.4313958448204698,-1.171018809073359,0.7125800061263426,0.8753532303939404,0.36192721576565023,0.8318439858853106,0.03603077166975965,1.2823427363243087,-0.42707282512980915,-0.2792053223257135,2.010890167627998,-0.2836027404262105,0.8212259032068162,0.87484015458393,-1.0705558120505239,0.8214829674137193,0.7763080180344667,-1.7370174301598762,-0.48678935652911653,1.5173629308449559,-0.2079605932830552,-0.9368983843251679,-0.146653996080419,1.5568536117669138,0.027792027519940216,-1.9302350241394017,-1.2195872112303459,-1.0744514878699338,1.0191995915684164,0.1362602859453819,-0.17277704467128224,-0.9172486083796414,0.26297086648283086,-0.3017679731261409,1.0311565238255753,-1.4100394135120338,-0.36390199023854447,1.7144932509902187,-2.4013844775908804,-0.09783048850678182,-0.9195093317182541,-1.6080417632668806,-0.434836600696578,0.6281944775980477,-1.4374786204536645,-0.483594312604934,-0.11979167649845,0.0011504705468154037,0.037933557096349955,-0.2023375085139019,1.3570847942378872,-0.781017196492072,0.9926073804213736,-1.2659874892384244,0.6069470484288534,-0.1358770834854638,0.38854463719308474,1.5298510136612786,1.3154650167714812,-0.9001501630387811,0.16065516081463224,-0.7192366545630514,-0.07702503988348852,-1.8698359760978096,0.36589388541813994,-1.4230821526221569,-1.3590422895155083,0.13730604540643715,0.10285034923610227,-1.1633055907239094,0.0457531741839758,0.21081793835192955,1.0190003521473376,-1.9420893622653432,0.2276830312844273,-0.7209477599385283,-1.3202363018049958,-1.3227566610633257,-0.12432431227384222,0.748535704025132,-1.049383673590968,-0.21630023174586913,-0.03239258222539162,-0.10387622742685308,0.6050422796395925,-0.7852859569027596,0.8646075942423646,-0.6628835407735674,-0.6645697671975292,-0.921952484572352,-0.9205022705565481,-1.5521583614486536,0.53429332496394,1.42080495896557,-1.2190949585825728,1.5605087872338619,-2.571541351893291,1.1680087079529675,-1.4713372548826658,0.2414514802182941,0.11390450006262093,-1.1126798523590673,-0.38734758151844845,0.7008133088852739,0.4145531712349549,-0.4406447414807252,1.1657839269151618,0.19488869084782492,-1.310657022424618,1.4131435980061364,-0.9810340843167593,0.3995098730981065,-1.280019881973121,0.8362100126252762,-0.8872475805496298,0.15267103790117417,-0.8542357806576898,-0.31428882049767687,-1.2973764928060485,-2.101272816142559,2.2866187198258827,0.10411552008825578,0.4156765441813982,0.4319242329960439,-0.05191268055485403,-0.38914348524162,1.378960954063236,1.8365631742266229,1
-1.2940600717119477,1.3966950639502256,-0.09154447621772226,-0.745883015875002,-0.054768229644946445,1.90774021163703,-0.5940689265330467,0.4093089434049876,-0.6015759696940675,-0.34900556448036396,-0.36589530437476253,-0.7867326497088158,-0.49792092254903175,1.4092212493044152,0.6679019576190601,-0.10529368726565719,-0.18147052254901966,-0.6256035706181379,-1.3706521332512611,-0.5240652378070484,0.13408793526274634,-0.5514397913598146,0.9592888065118897,1.5085175298058031,0.44280059572474323,-0.2657367355116069,0.679530957352907,0.9801513812734124,0.5852256631578414,-0.8556532172255342,0.41091576082033426,1.5353321092534362,-0.8990351364063567,0.24071431012778335,0.41906905150874374,-1.2721475938864126,1.2040630077170131,-1.272499396775417,-0.16880028689184454,-0.848292818503286,0.7630957524894204,-0.8082280335369656,0.8743976889747385,0.21864415695562114,0.5805381327083955,-0.31869270132595373,1.4020364129458058,0.07875459776538293,1.106559819692922,-1.431934677595279,-1.1708877658986727,-0.7613685632095497,0.9875066035909004,-0.24612916839169266,0.038876843773439404,-0.22938695054390143,-0.2533544172237574,0.5413156908038778,1.7192795702196133,-0.5496783420957699,-1.0991633056617875,0.3825089162377273,0.06811097034408842,0.623070596304089,-1.8486083211583533,-0.09695796493123932,-0.8042807448070832,0.5201260770012371,0.19207338205643582,0.21962711030709817,0.9514042962504804,-0.9515001621097984,0.9523257952283695,-1.5403928238650637,0.976403147628733,-0.6320165156753009,0.7118834042605067,0.9942775872510313,0.8445379385217278,1.7890825402628936,-0.41946327530346245,0.26430610276184724,1.5232838962152195,-0.45342227457471773,-0.512637919686036,0.649436981931405,0.8718866568810976,-0.41724427791118984,0.40675210382567745,-0.0752140155264915,-1.7256128432645006,-0.0879270936211716,-0.9488000207225983,1.2385471476504104,-0.8264142049587256,-1.0149567463198097,0.3406951919515981,-0.41864257569422686,0.11776063060268697,-0.476182795731973,-1.102152134247766,0.7516296743931065,0.036853896902791596,1.0630944667895648,0.6684988442959255,0.7248252713997505,1.1907909061942408,-1.4733161688170515,-0.7620608084102034,0.12213951001222105,0.32633083342428115,0.5276177727403641,-1.1009560989852385,-1.0090644649027996,0.3628979780361181,0.07933402601555524,-1.5804562027510536,-0.25768507741209024,0.6821998816813997,-0.8567705943046381,0.6040984790799373,1.2047363159270683,0.5028746559826243,-1.087970579798109,0.6035013210734995,0.8681004426768014,1.2124637996493113,-0.7585022326274363,-0.5227671280473831,-0.5973937312773628,0.37371401240019675,0.528286512265196,1.1106942348689084,1
-1.0962606313678038,0.017545953971293604,-0.2436756656449229,0.47693431260481844,1.048417005337374,-0.44924336125372694,-0.3129271888098632,0.7388147147404023,-0.8599311047470944,2.0414803386649476,1.0297471577093382,-0.1019307504683035,-0.45472258426189216,1.1172074969745571,-0.09873432781506669,-0.7356239995460032,-2.0242848649944203,0.781001191818111,-1.4544967428235445,-0.7139076778284441,1.1556996119564418,0.9003462999138007,-1.542671937585863,-0.4514089790258626,0.7798319107941772,2.0806179515492964,1.3080067033398315,1.3497799716183518,0.07867861191512909,0.5773173616459253,-0.7693950955297222,2.058317562806946,-0.5833976311350302,-1.0738877566331229,1.510645108849446,0.9180325722136904,1.4139128669136114,-1.3275802569759696,0.15235363152483555,-2.4550837469852955,-0.5494480560292276,-0.6949026701067117,0.008847182620183733,-1.5258951445677846,0.4157584761239101,1.345208893799047,1.242416081053575,-0.5368347470285824,0.7283502600909421,-0.666875863390734,1.3706436281980243,0.0710590201441025,-2.00886683182637,-2.1903843994082832,-2.5666976243574178,1.6217210857847681,-0.9860487575814557,-0.8868557851577619,-0.8225538445547078,-0.6692060390741466,0.9582999961550804,1.1632726077578557,-0.4999303470935918,1.181418358338651,-0.8661142572306882,1.2639900451517212,-2.258660200395502,2.2248752522817865,-0.5228579269175201,-0.6815424673302477,2.1884742443659504,-0.3604906683251373,0.5876026607662531,-1.723634231655893,-0.07028729479327475,-3.131316078517301,-0.28404132733851795,0.33830138465437426,1.1815153756865675,-0.5613261639427907,1.0140521252084094,0.4907933797240128,-0.15770650417550286,-0.3261234060456199,0.6953597058146762,-2.056141531152628,-1.8319979089960787,0.3567478634756289,1.3795741360305123,-0.4356673467028772,1.611255606312953,0.318918193256128,-1.293174975497166,0.22534100964290044,0.7986770567124442,-1.3167186271652265,-1.1872077361167976,1.1585233470446337,1.0926279257281037,0.03349192204553069,-0.6481787540017738,0.3863106008062342,0.31489371173610015,2.5924430898764017,0.1350401109366512,1.0059791427577753,0.5259788407202506,-0.6566004920265652,-1.8650050413695156,-1.2615424238659292,-1.0236726382492998,-0.7099904076747441,-0.31960809413039754,0.32720635124339237,0.40658230437734866,0.062381139213735726,1.9579120560056575,-0.33597748305697656,-1.474005977420413,-0.3934300939839177,-0.20259157689446955,2.745612873918307,-1.2690483889508946,-0.07736892930025183,1.4527331028788504,1.655321873514288,1.5202744551881069,-0.2282492030496617,-0.147708822111128,-0.1085661952654859,0.5784771479319439,-0.1407690507984356,-0.6412896490354432,1
-1.0494133954968223,-0.7802579412399728,-0.3420633765845109,-1.023926191875888,0.017147755843363463,1.4387864584947332,-1.2339620760707801,0.3845267529830521,0.025139040929915323,1.6037380492092908,1.5294351312388301,-0.36820831805519416,-1.575305433578681,1.7284714023889158,-0.83055571783743,-0.09962177685373623,-1.661430408309779,0.2180540736571715,-0.0997552226220483,0.6141202425522854,1.824457835201062,-0.2310796092591425,-1.039068409301446,-0.09750315302828436,0.007342841760612844,-0.46084421221693384,0.7311334225072939,-1.0196659925065936,0.04648828299601116,-0.46232570457069394,1.4598032716425302,0.39550195333488636,0.17577035275293446,-0.08719132660258724,0.7060504779403536,1.2086899962562931,0.5866846590580214,1.207871772428247,-0.9700496277181857,-1.5019766137030908,-1.357437409442751,0.46572627909120395,1.7579834579309197,2.436148930280474,0.916100522150947,1.2119616132106157,-0.3243330725231219,-0.11710951400669105,2.5315423785946827,0.9059764742175656,-0.14599277326017257,-1.8923705904258281,-0.31001232590754163,0.27128409407503307,-1.828544875681052,0.7131754279043823,-1.9346585328269739,0.4188114127224385,0.186274641342113,-0.022861413579786893,0.7168495219730454,0.43864896957181165,-1.4892382464087708,-0.4847703276533221,0.1058297622344733,0.239685274908288,0.8399532760588342,0.8659534099750607,0.08710207815895586,-2.47076272267894,0.7697139342751322,-0.04005132089735352,-1.0457581840037755,1.2297230705099393,0.015490446480414677,0.24307494326718582,-1.5767165843187214,-0.14500594824718527,1.4239470446485534,0.338522773734957,-0.36686109548406676,0.3711293792782251,0.9319013072482725,0.6759488029926544,0.6996669149014259,0.6115712444604617,1.8769577185519972,1.2940051642730583,-0.9043784050811038,-1.5977192515139769,-0.2714904739999936,1.0395818957928114,-0.3191277505176982,-1.15069181942473,-0.6965986884425864,0.10388323965440388,1.0521009033249193,0.26845799505177786,-0.4775591627532866,-1.2128835010346641,-0.7271428910316347,1.286824584861528,-1.486919358968744,0.6908935404989458,2.368377776428647,-0.2946617654054377,-0.47469307318493553,0.0888180570040197,-0.07639730416984164,-0.1196900189306838,-0.7042621163189647,0.11468045079411321,-0.994148211387749,-0.4734111809729257,-1.6746226535510609,-0.25338915233938764,-1.4571344191052011,0.2797892776439169,2.445719210783738,0.3258136039212591,-0.800803839764884,0.94926543868139,-1.0881245974865266,0.22045759186161504,1.3912396568464063,-0.3359385096780777,-0.454414248081425,-0.11867690465625011,0.9352041053267788,-1.1072465082674552,-0.679847797701086,0.26184218122312686,-0.8509871718872151,1
-0.9348979300344232,0.4742335748678979,0.11774046048127916,-0.49146830486100856,-2.282015027901666,0.9277363819627044,0.5802882060816198,0.6014335115003339,-1.3784581123867379,-0.34685368250304766,-0.5865641217532401,0.7974878504161023,-1.5208400638931483,-1.2091200853881374,0.4299006638340005,-0.709640254661565,-0.14316783518701498,0.05154770982639312,-0.801164674659092,-1.7378601059212695,0.1445485798605898,1.4702181906650853,2.4566609106988175,0.5837444554985864,-0.9046331600115922,0.829078902222076,2.11853839893469,-0.21530477175255391,-0.7999474994743063,-0.5332030729816891,1.1451635125308908,-0.7265736501183813,-0.4244653417995906,-0.6874237448966325,0.7113563791865017,-0.36360436381349415,1.1493326641634636,-0.7135716915225726,0.6229820407937948,-2.1157379697573107,-0.39669374220978054,-0.4565572422507115,-0.410992691569874,0.4168279142389695,1.0543255475666409,-0.7381035510745272,1.7986683363342195,2.0808386615498753,-0.44151723974356494,1.929056508090546,-0.20474333546323775,0.5959152938876421,0.527157025185364,-0.9434745598536752,-0.9765840668262824,-0.5716584562242187,0.6423862227155788,0.6862522643907061,2.0632228107627357,1.5321043975806021,0.5339745646057952,1.7427721823577988,-0.4009265052442031,1.4397494862947782,-0.07643724016440841,-0.4855164312532668,0.1773389466471648,1.423006741298019,-0.979526863066096,0.5771141108680422,2.4187899405714264,-0.1740648413842623,-0.6660642131425512,1.1013002323288443,1.4674773333185382,-1.3879300044597829,0.6036041941601573,0.22908632887299407,1.830160790878144,0.9775650680231484,-1.1242123025066106,0.367527237327061,0.12043743767239845,-0.7479197560137678,0.34065081125529545,0.9073860422620085,-0.6368190184595292,1.7569401748465328,0.019909559352771482,-0.13229082479007556,-0.5286363068991224,0.8194769273101233,0.6056656850314307,-2.0559014251790377,0.5956224848872405,0.22759552840503783,1.0545451936791306,0.4902259867210335,-0.3324237944736494,-0.5321336399606593,-1.3743627648567405,0.6834411177087741,0.7634423462512213,2.512345861686826,0.13800159659031405,-0.5617337802439832,0.5216519443039455,-0.8646137842516992,-0.30594333524479783,-1.0000596471995837,0.6445841433969857,0.9313161305171455,-1.572225160705368,-0.6973120994415679,0.7978391571484197,-0.3753949917266414,0.532085085516243,-0.5833580586231645,-0.7190374437856089,-1.4907375964825653,-0.16290723867099138,2.0823700718110123,1.1033304917942524,-0.45140726830653,0.8393682150587926,0.08661633115014347,0.038960762859387287,-0.8117526467273698,-0.27300198305607865,0.1489287423936888,-1.8039536595417145,2.112159779000638,0.6753779823184763,1
-0.8602893692028601,0.09597277726656445,0.055042217915239285,-0.6258529058713717,1.7190260478942818,2.39672764284522,0.38446919295923326,-0.26834017836302454,-0.48944835207638565,1.7793121089179016,-0.473705247049486,0.24036498207609058,-1.2496969970840823,-1.068586481246286,0.2604791086859176,-1.3026967795045628,-0.30752894801270003,0.11232011439676493,1.7532196793048644,-0.42694778533202615,0.1387267633284899,-0.9981571014064264,-0.5502144482400254,2.0789058533772997,-0.15089376132959553,-0.08496603038407403,0.9655571577350437,0.3103410689805431,0.16997210436854235,-0.1545239010497376,1.1281108762228853,-0.5149182782866663,-1.0066980380163204,1.6387974893602486,0.6274108865423165,-0.5359564757349251,0.1317864589628407,1.3987418570685968,0.6713049666908751,-0.9244823858571604,0.16067805803152171,-2.113179094384917,-0.9105754355720843,-1.8062814168135488,1.2080327445563221,1.7258671604410223,0.4854460587197296,0.2670197306578918,0.07310589805244642,-0.05466703795384399,-0.8700256470238065,-0.1393831867870667,0.10757581863760877,0.23529209387945912,-0.4945976421446871,-0.4251492620745308,0.9819161679382012,0.1423888662693121,-0.16908654403135734,1.7223193717879977,-0.6224207888922308,0.8095278568599538,-0.35406710634074,0.12346379224265217,-0.8211923040552013,0.9286153408590563,0.9975802940349374,0.977556675490151,1.146403945383493,-0.929441140983305,1.0147946258535867,-0.3734633727018003,0.4091872233940873,-0.6499957427780194,0.12219342576449788,0.37360590421028184,-0.1480007335152489,-0.7508176814684994,0.933743212082832,-0.4014907823642583,-1.8981239528624778,0.8509643547973148,0.034659904936799255,-0.50500285487099,-0.19876768522334134,-0.9071339534106329,0.567814534020586,1.4984104987425693,-0.2663097053205059,-0.33052848362288884,-1.0627483863973515,1.1147261693157877,-0.03329876723554121,-2.0925129145580788,1.841890077288567,-1.5115551278206079,0.6800458566621106,-0.004839325711779286,-0.9544831608711434,-0.915162988983086,-0.8814276043850257,0.9174616958061501,-0.4883934209580407,0.5895534192543483,0.13175190312091078,-1.5415987987870523,0.6525377885633213,1.1397375932862828,0.5112354568074717,0.40874476813811406,-0.3740952434406419,-1.7468848888951294,1.4581424190976893,0.478733224822007,0.5429917150228696,0.15815932237583702,-0.8893338504887227,0.7536907627573931,0.7246132122637936,-0.7935832293476084,0.08760214207810456,0.2865993891692325,-0.7766073354399746,-0.40157668910687594,1.1060835182863042,1.541594348756191,-1.1662241662481696,0.013768598019179243,-0.3856577714137042,-0.1668583338223371,0.7247337403577204,-1.9220000324974147,0.7113131705370398,1
-0.8273227958121695,-0.970277317252287,-0.548646884434397,1.1498691511683683,-0.2537335597924746,0.4255132277893429,-0.4852245547526357,-1.118713665368911,-1.0981139475804316,0.05327941414327481,-0.2569842909560577,1.2280142520196933,0.2744720743074408,-1.222403527953324,-0.12484166848230108,1.1959924104079311,1.9628735586123263,0.9626944020724012,0.005804996409887717,0.7621328924029822,-0.32602581133738834,0.6086157434247885,-0.25703230640286207,1.1103027700529917,0.15304675455052558,0.6028219131673754,0.5210678009929144,0.040053012431033534,0.3765691433110399,-0.09074205314588885,-0.15308900223294591,0.06687780943461205,-0.3031981045284837,0.6301475561765629,-0.2949956958811756,1.3655045566512134,-0.4805831726901802,1.2704980041792375,0.0606553615425016,0.545940811363623,-1.1973483519770014,-0.6542935892609841,0.07802470399903198,-1.7595844445371225,-0.12639842575679364,0.8783034383990549,1.3720473665860657,0.9191620139198207,1.4411596169263874,-0.3751733325307239,-0.3854593574487548,0.845906772471095,-1.6831043262143386,-0.11529163021487038,1.888143744978328,-1.8361028037313525,0.39793505465563783,0.7437450803935292,-0.19684998614935614,-0.11353200962740893,1.0613060792659152,0.6853578076805295,1.1757166182746273,0.10930266733575546,0.20229793245703315,-0.7753223684478247,1.7841120344209056,0.25760860197441854,-0.07777558686742657,0.35307643658427845,0.7778684249116439,0.40657228055704514,-0.7570091233340319,-1.197800936666342,0.28662811324971177,-0.025225356672967283,0.11971697392928565,1.0599856502930138,-0.23788043498051425,0.32179662380650625,-0.0026722551722864482,0.08036523522352275,1.5364068584684973,-1.7108611896156334,1.1176874735981592,-1.018806341132836,-1.26595671374495,-0.37520739419308186,0.7216833621754726,0.5903986908312793,1.130214142668956,0.756687740079244,0.9144142466219042,-0.7825997900116327,0.6412615788824848,-0.8036286521464013,-0.19979725700105377,-0.1118155751661646,-0.8032037340727689,-0.2811132533130603,-0.26116635796874005,0.10155490441252878,1.4832160125428264,0.26927507511849663,-1.1535240454171771,-0.046856386822146545,0.42430806042469804,-0.23608813656164282,0.6817208445230483,0.32370883231731123,0.6736258309893213,-1.1612975325040944,0.35644146520691494,1.6888357006660357,-0.13886485092856826,0.05490011913915222,0.9851271091378654,0.866392191635156,-1.166282763813444,1.0002558157045023,0.33322804956612745,-0.7167724881012099,-0.16421384850947027,-0.14608910958931906,-0.03520792625481336,-0.1576726315916398,0.12118573483719969,0.32920931056177205,-1.916461156544126,1.6574490099345278,2.0944330828583873,0.22121889956645652,1.5402248401693432,1
-0.8099719677118059,-0.352564544080581,-0.7000389034034286,0.03304098362222907,0.30028808132693297,0.836191584989867,-0.16436644938334072,0.6054843364913743,-0.43469859619635515,-0.7531641999868627,1.2357706178409265,-0.933118849838694,-0.4551334774472731,0.8229283694012081,-1.3082212622433171,0.6091200073293885,0.8503694421521213,-0.7287501273457527,0.4135603508031826,0.33200064590548684,0.9535099099816499,0.3398713068008038,-0.1490875162636336,1.0665785456480632,1.8380339417143485,0.8948783755035847,1.0836409972841912,-1.215439535994496,0.11641014306469194,-0.6942987719147679,0.0516446760780466,-0.08190194620363399,-0.317142820093771,0.06286196152035756,0.7284068936815202,1.4260253519206922,-0.533611552436054,0.5276781548257575,0.5297960950351599,-0.30575050711288054,-0.5235736668344606,1.7389861872965529,0.16414767178452597,0.9204989069836689,-0.11129058855465473,0.24923454747235296,1.0215291207004689,0.424091830424846,-1.2252641543687242,-0.5426749408838624,-2.0509101587036964,-2.3632079404630635,1.869927033242166,-0.6540989589507221,-1.0525320151472375,-0.9532738955169145,0.7726645514162175,-0.6468713448834024,-1.1906586283880123,0.14670178197576228,0.10345502530558846,-1.2447522799934625,0.8680297294731708,-0.698514473454897,-0.3415317212256872,0.21374475167847598,0.15670232922844693,0.8063782403808939,1.3822370876653027,1.8312586200700474,0.9041202206321881,1.0281629632788507,1.1036253203589983,-1.067282066579434,0.15043944891153088,-0.2187350928478288,-0.2826758402047535,1.4399378903756281,-0.026981259196327156,-0.9254441432969578,-0.8480872216592399,-1.3765606796345669,2.07215399896724,-1.0450297630902436,0.9840088435776937,0.05831263562273397,0.6404085349925334,1.2211852357661437,-0.006713353626394379,0.03458509071901702,-0.3460273555017975,1.936351070742666,0.18437977205558104,-0.3414821340160559,-1.0104528773033856,0.15074179609261287,-0.37840338321388484,-0.3068289661208087,-1.028703715601395,0.4144565366683067,-0.7960195024498349,0.1433730767228286,0.460020897254306,0.6273290263989572,-0.337151342062983,0.9213234987897149,0.20221695675691786,1.533925045485047,0.6774739264432358,0.47425740794428994,-0.29973197957496683,-1.4252253360742253,-0.4156002603823757,-0.7603777951904719,0.669875615215147,-1.1811630886798803,0.9553166615567491,0.6928065061326022,0.7534832362664665,0.14077991942534573,-0.6511246058139148,-0.1114596169975518,0.8293371434826476,2.4333604186415436,0.3637117679528264,-0.29084918132056325,-0.8524289772601337,-0.1593382196945429,-1.1309244222474708,0.7060725788498986,0.7772815610505032,-0.7644288379215044,2.0559102961584763,1
