Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,class
-1.332441897577832,-0.7441829287444381,0.08519122041768948,-0.19260007708633983,-1.0610479514080908,1.4322365329941993,-1.4979519601997935,-0.5414686641353168,-0.5389598750218993,-0.7329316477545799,0.9993175612637881,-0.7817945591074996,-0.8569134586883943,-0.725829117631909,-0.2698128355438197,-0.3221459087370375,-0.09771407686928825,0.5661918548087146,0.5353896877822296,1.3437541333270624,2.5240388590444716,-0.07254719064405821,1.2000188875527504,0.06201055429144928,0.8339867323766277,-1.2530470345827862,1.0783360808031799,1.8723814130825234,-1.9261183041824348,-1.1502855931876639,0.6996249418621214,-1.478831564720501,-1.0083021385604412,-0.4648198669187177,0.4950965698476112,-0.16753300143317384,0.6402676438229562,-0.7418921656784466,-0.4373310906979694,-1.0693052542499768,-1.2048814677363864,-0.21944504126038347,-1.2107972740738988,-0.7043931590505881,-0.24630993817283153,0.07069478698891732,1.1100916170619657,0.637415260842904,-0.07015843455729721,0.37597784033102777,0.6217414811483186,1.7540402613915782,-0.5000165272244883,-0.5030399960888167,-0.5204617083925016,-0.3585856039376427,1.987906635764034,-0.6254115097366997,-0.06957895355003962,-0.26488552287285466,1.2152267638253291,0.41679496390373305,-0.26603734057200273,-3.4173773702648074,-0.4200356945299941,-0.452371709196893,1.8720022136283787,0.6190173606720887,0.026372012209203818,0.29941861442776946,1.1701382115163923,-0.6466405176297891,-0.801120071763639,-0.5581436434085352,0.8264066094752406,-0.5999377577901939,-1.0861985078494925,0.3173306634268661,0.981232104820726,-0.94808427307612,0.16738600049646205,0.07394646618646705,-0.5258616545834405,-0.2340956199761949,0.2998410031036239,2.768937182202666,-1.9711320993445618,0.012815529288047174,1.3138055665595985,-0.23112375617717287,-0.09366080400259807,1.2977176534745516,-0.031379846356425,0.030471210564857146,-0.988357022630549,0.2771133235571176,0.5111927578970231,-0.1324300145910688,-0.39071237340709075,0.18112007531780303,-1.037375769984242,-1.5157703761518353,-0.0677194901116223,1.2819137514114578,-1.8592128136653996,0.15181585543554932,-2.3649300210372455,-0.6373623622433423,-0.3102427545303919,-0.26531508729029657,0.15449208804379547,-0.02341985645360672,0.27772348495152366,0.13563501415054985,-2.583083942480629,1.9791372147481934,1.3061991705936733,-0.04487205931722072,0.5977646771477195,1.017837191251392,-0.8543564385034823,1.0618312301667165,0.7740852716355594,1.1486897088530033,0.7135334567165289,0.4143179369455035,0.7969087587419329,-0.5993730847506424,-0.20170568367315964,-0.1785459781062692,-0.19319476493848475,-0.951643888819522,-0.05991064322650411,1
-1.3237156441184104,-1.640325515892875,-0.0053521863878575925,-0.3415795639279403,1.893901592096574,0.42669528215815233,-1.1919686521785537,0.7154683404241484,0.8747596751909648,0.34352756572458815,0.8485895012186484,0.015800770235258537,1.316121571888037,-0.41557753169830297,-0.27434102747561817,1.9557425969877815,-0.28908653281146973,0.8301154701331203,0.8578266331193433,-1.0694432170578219,0.8569594423625696,0.7766279841191688,-1.7217301154129319,-0.49792059160522656,1.5085559678290188,-0.20807154636308117,-0.9630637547600576,-0.12684913234566644,1.510379723432707,0.029583031493128832,-1.970781541948953,-1.2309199025995463,-1.0914394534770577,1.0315172334627725,0.14648197787149098,-0.17156767210339596,-0.927417826196057,0.28614269313035257,-0.27344014337394673,1.0483661040019767,-1.4334521659917332,-0.36302961787971677,1.7193358358035347,-2.4292543104185684,-0.0769439398397734,-0.9395368447990394,-1.6667219098618016,-0.4446756540612231,0.6179747654840692,-1.4702244194796419,-0.5018302283068085,-0.09991167624771526,-0.0026793549515451366,0.04341323269208282,-0.2121132009322946,1.3714735302903873,-0.7830929741459649,1.0075403239213108,-1.2774995579192485,0.6229359076163865,-0.15713736359282146,0.4090360523369799,1.5499654320855523,1.3135121999531436,-0.8811429337396689,0.18600651922866834,-0.7089477475237302,-0.05102033334179487,-1.8199821960837006,0.35157434633963414,-1.4469127302101972,-1.3168547528511183,0.1407238389046367,0.10294163631528638,-1.207926781160052,0.04865708925248489,0.19393290448469358,0.9986947051297417,-1.982831156351878,0.23160887433991692,-0.6992677005245107,-1.3144245558354837,-1.2983400671367609,-0.14893923441504278,0.78201734880064,-1.0692929624477232,-0.24350639714258143,-0.0383787419472705,-0.07698460042204316,0.6115667021176403,-0.733621502831719,0.8638862937839369,-0.6700233141640176,-0.6642193311168896,-0.929412217629619,-0.9231644302539833,-1.5754101280285195,0.5587132078871878,1.4190558214607194,-1.1794602737311861,1.6263969335531379,-2.651212471690642,1.1914325735525786,-1.51418795559288,0.21812938898075143,0.13717497237902174,-1.1339118392412766,-0.40312435064165897,0.7180651082027928,0.4276906184647792,-0.45644523967363093,1.1483335026196682,0.19511769583854333,-1.3245923905386594,1.4520777456446805,-0.9678403204986065,0.396710328624926,-1.2712146327537217,0.8059839391644833,-0.915928477440138,0.12526202781603304,-0.8776491025884811,-0.32105936739974994,-1.2817667080940418,-2.1122909218535155,2.279308746840631,0.07313764797028609,0.4485790409730119,0.41880235644134106,-0.0345646881352044,-0.3929376127065201,1.3498559783793527,1.8469157580113948,1
-0.6954253950400461,0.6558161964766643,1.0234912418328102,-1.2091789062899128,0.10172451468524386,-0.29302441810657204,-2.8380937467948977,1.8110016665558397,1.0026619443349545,-0.08138580769987537,-0.056669506946814836,-0.41853301710599344,-1.9729856299823907,0.9475007260389859,1.6914233294165628,1.111359148365973,-0.8629627155619881,-0.9452460746446109,-0.6866678055916628,0.5421840609581057,0.7063565036454131,-0.48431231362657556,-0.3571921352456868,-0.504520327780214,0.45873962259866763,-0.3517901795501414,0.8930511317912249,-1.7392257447339023,-0.8061620025932439,-0.6713203197868743,1.8512680741440366,1.2572896633259467,-0.07635923456120679,0.5418671959290665,1.5456922205276677,0.402653730468021,0.40079565336490636,-1.021250649001899,0.41995881348680336,-0.7740590717824105,-0.8636300454455503,-0.65115662265339,0.2478704873331961,0.34241273998655514,0.14920435577079502,2.127972579678817,0.4101675212252651,-1.212887662908692,0.5387679790919718,-0.7676944699564228,0.7656828317123993,0.8424892655742756,-1.7189967795227474,0.8354195036327374,-0.21588300717305253,-0.1277089321142752,-0.602999730511418,-0.5396571420863973,0.4473709156986087,-1.381943575750152,0.6486253262338878,0.2006530230047009,-0.05891669779202659,-1.6421738817568685,0.2566015682482353,0.12444738347386154,-0.9318510825703328,0.32888974418972644,2.0576003131436917,-0.047467133207760866,-0.1284930462788808,-0.09662247189881189,-0.42827460512064264,-0.9471291060997397,0.7695132689461882,1.7792150228064003,0.8478958305960699,-1.1615807585684885,0.7154729106812705,0.7902445115191156,0.5216236053152777,1.8171393270490086,-0.6222299467289168,0.4851174959295693,-0.3314608169339706,-0.18899020180638137,-2.781912176664777,-0.6447757987653046,-0.35004074176401206,-0.6697398057482116,-1.000923872589224,1.6623161351987619,-2.2642767092428047,-0.6590045867055366,-1.682777076062172,1.0560102830349336,1.0277196431889448,-2.092163150957735,-1.5623800562944958,-1.3680198119213522,-2.354750523337812,-0.8510304065709865,-2.6088495584779414,-0.24976169425955938,0.21818154566375372,0.6126998072056695,-1.0246971311675628,-0.5971491999754545,0.6085367441580408,2.224854566735509,-1.0287734123923042,1.3135546916770882,0.08632404721166825,0.6432110051451134,-0.6396271284208965,0.7191671016564664,-0.8366923600545508,0.4818473161381439,1.1309575945008155,0.20473941262801898,0.2552414635746974,0.23373115631227956,1.2885031244574219,-0.149241805304939,1.1346702788918843,0.4410565136486744,0.4505358812773983,-1.487928744453136,0.28166861572051244,-2.6931786321679314,-2.552710453903431,0.27150852621302685,0.7940085879307736,1
-0.6483036263591687,0.15477746679228066,0.38162431031773864,-0.21801186284025653,1.6159689162803144,-0.6956122790067036,-0.2947147821512463,-0.025727618639663427,-0.5071114380978516,-0.21959905166328125,1.0134789216669355,-1.613389428958492,-0.9894208124421399,0.43469909397363365,-0.023638573571325663,-0.04803845849225074,0.4442221439260743,-0.46741844960604734,-0.23767015013459025,-0.5334999751356185,-0.100305691418325,-0.7853607915985229,-0.8822909862880959,0.7797926831080162,-0.3970020269654213,1.3549366131306528,0.8723775918140969,-1.7052057438030679,-2.1956596787688727,-1.0324399183440962,0.8174371153604706,-0.9896661437898852,-0.8941109969726504,-0.34116355823791,0.6751961579164257,0.11522545305309809,-0.5027286384659612,-0.8954159534335101,-0.08618412478522573,-0.26625488582785445,-0.4619540268060043,0.02623531673954199,1.0211783351208563,0.7399458906820248,-0.7232334314676228,-0.30567589136252643,0.5748314170252142,0.03513620899505043,-1.0224931867770748,0.7802557648789383,-2.269907668077539,-0.5794832962824634,-0.1764054777293355,0.45397406727145245,1.869585906147589,-0.9961787203792584,1.3085793929813554,1.6187108735858282,1.9170098259183121,-0.797797908594805,-1.1494880711505053,-0.5538239347095688,0.4993131349843525,-2.003755806458829,-0.6116736406700876,1.4051809657676606,-0.6646055017351973,1.0025771334587987,-0.6628461949783166,0.5534396944725322,0.7781603469228772,-0.2575539548463548,0.5589574365781993,0.07451608299103844,-0.2310804789259055,0.8887969610690161,1.3135951186646078,0.025582027011110443,0.28236343247757917,0.598315077044308,-0.5649843265130975,1.9405505447677398,0.39078176759871175,-1.1946226976311636,1.1435549641010256,1.1723016914306374,-3.1448916871721777,0.9968319833044484,-1.1794103487814112,0.15019570376847424,-1.0512925852492896,-0.2516282077612747,-0.08714131015112543,0.20700367939146025,-1.151631203360795,-0.37408157936099884,0.23145120524973137,-0.2834657207952021,-1.3658896907235158,-1.477910097376456,-0.834509987809389,-0.05248491084006081,-0.13270870936889165,-0.014212843249881828,1.449055808101505,-0.12650033783832584,0.03356919442363307,-0.3747235585844931,1.1774095370013056,1.163454487146086,-0.5216613965665094,-0.9441730394258862,0.9110680875796211,0.1455560465427446,-0.9881451358737864,-0.31088555829361103,0.34740851433631853,1.3033410351679842,0.37083013856305713,-0.40242880558072625,-0.50455600564735,-0.6135223221744174,-1.40629958269534,-0.4094956266321509,0.8760981563388909,0.18290803004188436,0.3239603323808929,0.2968253074331314,-1.2049985644974621,0.311006632149698,0.1018038740420707,-0.5334264449316465,-0.8891815811445428,1
0.7374254229970014,-0.42655227210940655,-0.1568541514561926,-0.45418169192216434,-1.5549402221539383,-1.593317093198177,0.03448868444180893,0.055644200826563545,-0.8875118709780411,-0.32189919490203966,-0.5828706414088655,0.08442527718812809,-0.5183901535873928,-2.4129518815186413,-1.222856319107628,1.3800761215442117,-0.8995965276048697,0.07986353114081018,0.012956823082297267,-0.4630029927085233,-0.3047823367296868,-0.5885357886871131,2.1839914995747,-2.1039091761570234,0.4528971960404958,-0.6992530925786631,-0.46057376343042056,0.26712106011043746,-1.451895344976171,1.6956416488381072,0.4345969259365612,1.0054195162535131,0.20919208080233867,1.2029007178247983,0.259657430540749,-1.4194935935195137,0.013581131445875791,-1.9473569099326493,-0.19978045739722394,0.0387790248728275,1.738000636919774,-0.421405485698716,0.20231058595827986,-1.1046371191887847,-1.6906994281504857,-1.1865107790352512,-0.6022825385430256,-1.3011468043803183,1.0430440171435742,-1.2957572811010951,-0.5613021658017605,0.2768712744584935,2.131921937850482,1.9556520790368959,0.164767451305617,0.17957984839235203,0.09860030098483902,-1.2656948331427427,-0.8729293980537757,0.5919648337975559,0.3737593829218667,-0.10695804275231185,0.2559296505008791,0.28159784986440567,-0.41565055185260563,1.5355241565280904,-0.12243772664988765,1.5871674355423706,1.1272643568795255,0.4082181412018422,0.3060958522747041,1.3721713827010749,-0.28894280434677755,0.4147631239047683,-1.6360671793337815,1.494622770468176,1.419798629848279,0.1411232337213734,0.15620820115949327,-0.718424894186102,0.152176085702031,-0.9125298003398722,0.8342986922398656,-1.7387218528765633,1.240142540298004,1.1178254689557672,-0.6005552629051303,2.061692246552889,1.2470572026984277,-0.014251955691379227,0.5436589482748011,1.6078321552434702,-1.2150423663635295,-0.7843599920759574,0.1187788039804465,1.2121296459763975,0.008651465518274112,0.8154670101169162,-0.09368003005776852,0.5278993078848826,0.4312403259049677,-0.603706525323269,0.06247192145213031,-1.2541782373132733,-1.3823601734417146,0.13320262465749225,0.2895934271508879,0.5595557020677354,1.0646627821440657,1.6925844359505484,-0.8912869480456755,0.01999806789921303,0.31892451286197343,0.8227423194393005,0.965932616208638,0.5361979490109468,1.3717729515327974,1.6060710439408599,1.3124697093831181,0.9981595267520124,1.0063540300949665,-1.0803740607352612,1.3891945557650067,1.478177116670686,1.0847684619345985,0.5751035178773273,1.5982965713077129,1.733102437032746,-1.4309235760025005,0.013809173211062903,-1.3365390392059373,-1.3477888113830157,0.8324450010910788,1
0.9154409935692046,0.133150210186422,0.4806324002396334,-0.28286124855175787,-0.15767206176065104,0.12909318186696658,-0.7227086096054806,1.4990697604789,1.6998435949829183,0.02700180158117429,0.18566498940211057,-1.9695628167081658,-0.21393356352860526,0.19355656619147898,0.09438417589999938,-0.6328452874700798,0.15994435973147286,0.03872463629930813,-0.9298863590271026,-0.49732675818576483,1.5322097525104736,-1.3499333866992589,0.5640724790278692,0.16792408945425152,-0.48256592193326864,0.21249483368678018,-0.1515009977367597,-0.06367331945542627,0.22647828640268072,-1.4977862993996778,-0.39464365912522037,1.230311612291485,-1.35685286896151,-0.3402586900617358,1.391610320878015,-0.4206459796779815,-1.1754158222005144,0.8127941981114584,0.4725422870897432,1.1269457714265045,-1.350210763431544,-0.4349919220156053,0.48257128088878914,-0.6183802860607185,2.186690412055005,1.0088346565218382,-0.8710754256731442,-1.4119097846519124,-0.5100758961315007,0.6891182272664493,-1.2251880253289156,1.5244380585750212,0.688731880954707,0.9825760153478514,0.4600490589343411,0.20304109150614946,0.020333537199186097,0.7910469212831875,0.9528358899683745,-0.4871217956897091,1.1930276235879316,0.9948675704570578,2.3451299458043096,-0.6946669172331541,-1.8314573135680898,-0.14264079976399463,0.7960295322299881,-0.038483414874246585,2.151421683960484,-0.7803271277134227,-1.7693639515756108,-0.4698111567007349,-0.913988146066508,-1.0955887308179697,-0.44570098083996196,2.236821945081234,-1.8747184793943488,0.6715365263505638,-1.8920176033659497,-0.3603791445820949,-0.733359158441778,2.185527284233683,-0.9116608045846081,-0.36780867395487915,-1.1498669885345558,-2.0235465250203575,-0.2351485011306603,0.5920023789334073,-1.363827781446986,-1.6995251061642773,0.42889736860243477,0.9889433860799669,-2.4355672227726597,-1.1549953545569307,-0.5944163058740399,0.2878150221408532,-0.8150006748057305,-1.8886084759453114,-0.6707816174026263,-0.8061427656633257,-0.6714470788571523,-3.1008816770449554,-0.7845384131503799,-2.204352156745787,2.121593101656853,0.1739303039445615,0.9650456482830425,-1.9470538014740415,1.9288592272610976,3.1084816827369264,-1.1835662103162774,-0.8712330530624736,-0.30922536095745445,1.253358584695869,0.5462720508672068,-1.1923968878435574,-2.331244878308734,-0.2921645227240468,-1.52612087892631,1.0677261268517406,0.13024491563431376,-1.5794848447544954,0.5201526632394313,1.1764617507056394,-1.3601636999817557,-0.0684854465490557,1.3843163130864395,-0.8597025106067754,-0.22330434782982359,-1.8719187893310003,1.1752468039108037,1.0361363131452914,-0.38333582073671907,1
1.1754833466599721,-0.9218003520724373,-0.8940508420396003,-0.10743047706921668,0.7228231074618765,0.3517990944171505,1.765369810474989,0.455583545872068,1.0236229240507246,-0.06351561706761276,-1.3119008156491763,-1.6527953603781333,-0.018158637948011227,0.3095065066345299,0.09041589054925517,-1.6816327507495337,-1.379234702357012,-0.6520883241674541,-1.9796563278147656,-1.5521607534720647,0.15725101529089683,0.9351441593580473,0.12413581227398854,0.2525595283371111,0.07066878368655295,-0.5974800386635328,-0.08294982549800452,0.8804967012999376,1.215092363941687,1.3506788244933239,-0.729508805755019,-0.7317257157069222,-0.09422232261421712,0.0351078075839472,0.9043187308434341,0.0853054577935338,-0.3387725229797078,-0.4014602601204656,0.5177763272397407,-0.3417810944199293,-0.6535328197915726,1.1280900687107636,-1.2241350379392044,0.3956646540767941,0.029430670366717673,-0.09094622851712032,-1.2728810028276736,-0.7379822858889759,0.10783874502306937,-0.13767316408579852,0.4121061203669705,1.5970915451401488,1.388219174913708,-0.3865781031650935,-0.551159684218539,1.6653402247316438,0.20440415722654037,0.13635827829197786,0.6751034265306045,0.8314577174265143,1.1884930763485566,-0.4897230424380082,0.2141057487702115,-1.2081842846072595,0.8321637896435357,1.350658800147368,1.5989178548129945,0.4313229942376842,1.0537394260761568,-0.5347177079684212,-0.6162271614229342,-0.5628346107879825,2.0173367935500988,-0.9166158146750912,-0.7521948828814984,-0.20432992981690629,0.969204549607191,2.156849801661327,-0.6440480698380405,-0.30879527507534754,-0.26622535370546857,0.09720455442572497,-1.356306548787617,0.6949290211698934,-0.08164515497403439,-0.4393727807343897,-0.2794967523217285,0.4182569677076593,-0.12254450696947193,0.001117248785981922,0.2749823573702938,-1.1916056057505415,-1.0037608362935264,0.57644437750596,0.9991028007780862,0.34581911338976096,-0.8347399953823554,0.23726942247797983,0.6687857040392015,0.3433311148024193,0.41425161614648276,-0.7775569147076742,-0.44424620236906404,-0.39682434091128843,-0.189661450404208,0.4646589236062091,-0.19020170028554637,-0.13012415825209972,0.1602660633279619,0.18019005028893084,-1.0744930065125813,-0.45068444791052764,-0.8757861417319102,0.6276596491457013,-0.2515852028028776,1.9151677616675693,-0.9309541691324573,-0.8406810560486738,0.3712107061775907,0.22817048966463097,1.2633914809304458,0.24620103449824415,-0.7620029554559102,-0.719541357649488,-0.5916440791317007,2.6091512678973343,1.5435266802225087,-0.1572923152017126,1.1057809713595672,-0.9861580753828505,-0.10718632356925682,-0.6845129130324008,0.9847615864486161,1
1.3796776776104405,0.8800350792489895,1.3916229762234793,0.3188770715841454,0.2935445695749899,-0.6999026355991629,0.6490932920305063,0.3740678767989793,2.316720897443638,0.9077610349970832,0.07016193253213165,0.09130091934706208,-1.5571327677245446,-1.224007959618426,-0.7097865555183454,-1.92184076133495,-0.11338662953441196,-1.2434958592509284,0.6886885310977517,0.39749734062991027,-0.7442711644410864,1.35410837582202,2.4736847189541664,1.394763314865055,-1.4595663253431497,0.025761490513137808,1.3970245248608903,1.661258465746406,1.4121999131678002,0.11606201223945714,1.171554827448805,0.7489715266624808,-0.26406480348220446,-0.7293444751154342,1.6460354896146965,-0.496358463026316,-0.6806028699512235,-1.4742169397658584,0.665510964029529,-0.6237117192361493,-0.1421927321157112,0.6483827332797234,-1.8169749567941968,-0.2056132952370494,2.128853297070129,-0.600055593125563,-0.010626464711617286,0.03036089068529963,0.2879911022266941,-1.4673385999006796,0.5606360330983532,-0.5608910178300159,0.5314614509235543,-1.0886135616194488,-1.854179884839252,0.007301013219827285,-0.775668229353597,-0.81147197815102,0.21748605072049526,0.4429443884834637,-1.3237032201259766,1.5788546724681263,-0.033887371226430964,0.11679826034338593,-0.0881524564514742,0.9310728957173025,-1.3973477810069388,-0.915262100038764,0.9107914186704762,0.1400184587433493,-0.7687854927403538,-0.029515224670199947,0.180522450084108,-0.28658288246819247,1.487271994243826,0.7563137317371883,-1.3301359789076732,-0.05416153636560693,-0.04948361824007179,0.6387777354903243,-0.7608808527496461,-1.1088902399811227,-0.4604396836904117,2.185945125577253,0.15464694897175443,-1.1474263521859882,0.30285067957915224,0.9192814774391705,1.424082252383873,0.49100122079195374,1.4163893321966219,-1.2437133470198958,-0.6854532620601218,0.116998004373368,0.16885135061093004,-0.45927401494042575,0.5715672514166555,-2.546067021854332,-1.813834807321393,-0.23685477310034708,-2.254860140995944,-0.8432286594042966,-2.689943371899707,0.37981774670605045,1.1028068999832683,1.5227441220120626,0.9428465112044127,-0.923884622734965,0.5497916368001348,0.8203435148285095,-0.8704135216286284,1.544527558746671,-0.4334971958813459,1.713260591402285,0.4209943071610107,-0.40657362594697266,0.40958367652745903,-0.8420602398603371,-1.2958365444490563,-1.8681285875160871,1.4559231218383943,0.5270315803950211,2.807584429500805,-0.006062039733915794,-0.24232790598492612,0.9147293290254193,-0.9809626976098205,-2.691218252255553,1.9253179674336525,-2.402296816425624,0.847387229269822,-1.547581066338112,-0.6239782626322559,1
1.519297732961188,-0.6597081756375954,-0.4609202865354463,-1.1190538706099313,0.50792784092605,-0.03903369202882662,-0.9055092679968756,-1.049072119789813,-0.8482380661354687,1.674883222319104,0.35690588621466046,-0.33349434976353004,0.396015565819196,0.7733438593956142,-1.7824104927344597,-1.7813727980402578,0.7778143685054446,-0.21801078712347916,1.3748231804506714,-0.2243910227550996,-0.1755882544100101,2.2129061197403495,2.282150781315146,-0.5173912721429494,-0.2283355503947885,0.6393362601650218,-0.11912287835125832,0.0711112744978464,0.06998667325489888,0.6046878542865032,-0.29495884126536326,-0.019156865254265912,-0.42485075295050173,0.9244422541404155,-0.394372472000084,1.0347664783259878,-0.45376361738008625,-1.2279968511596615,-0.020065387155822408,0.4268546933438219,-0.5565202599637843,0.10740746164904054,-0.4602926931349023,1.021792543235225,-0.7605333013865292,1.3257587982031969,0.3074262487605726,0.08467089296312635,1.6600351105572106,-0.06782014719818356,0.5207750469389034,-0.7877587180817686,-1.368121865159243,0.1563034428362558,-0.8259856223505706,-0.7622816292916893,-0.009551342987229747,-1.3371169345026483,-0.2850067005565734,-2.504524953831427,1.1580315618426336,0.545109372287134,0.3360600559567907,-1.8099737993014209,-0.003406057418550736,0.44341586159753527,-1.0233290756764517,0.4088201574953918,1.2843660135162835,-0.9057193054912857,0.4486330015859025,-0.198847973287645,0.03144362762085378,-0.15452833729319568,-0.637586108517437,-0.016062792460939286,0.15002073650176612,0.4110219916838314,-0.17181168963519505,-0.670721316415724,0.016771235302491475,-0.3316374643604187,0.5837617663562765,-1.1274125874513912,-1.6102328832727173,1.0205216159482084,-0.2143015729112018,0.37752079646820075,0.6102165721009605,0.3796835612591391,0.8502980047570052,1.2760661985869475,0.726099850281399,1.2194149101801353,0.8726187264787625,1.230023242214497,-0.3724298467814362,0.5969721011390315,-0.27902534995642003,1.720086524519204,0.49122616350839815,-1.5966018632872507,0.9076280985319182,-0.1353707315606821,-0.2782978758842504,0.17406097907660806,1.3869959421529718,0.8135216517174362,0.3761699644151549,0.029496843998681885,0.07074689305489625,1.4514180699253334,-0.7060803600360613,-0.30445100302751255,1.6936937831096193,0.4742920709628823,-0.8727043478126217,1.0787129557673192,0.5058431334811215,-0.3882304259174679,-0.07989587567883193,-0.7610368721294559,-1.6773080483619576,1.3490477468704054,0.3434486397079304,-0.8580401109108698,1.446522193259871,1.0449975652907884,-1.253306944251007,1.4600289358942444,0.6062601586998021,1.928272318039852,0.24775813682702746,1
-0.05840889250226002,0.8417109146296482,-0.2471554754177932,-0.23044146077658387,0.9833198561691968,0.5352834930944168,1.7728256634045763,0.08234463466505622,0.43746640451312946,-0.12157442974854517,-1.3628190531958626,-0.2550691477422137,-1.8422675744843282,-0.9245075987588414,1.2180824315268513,0.8018504800679841,-1.3983208703918644,1.758219294124384,1.1883954294217012,0.11339444556058434,0.007988362781331195,-1.354415821035504,-0.6587887184337357,-0.37877697979347297,0.6947373558049498,2.5454383837254513,0.27526936557107096,-0.6779167404617745,-0.21143422324217354,-0.8003631960035722,1.7243931746317467,-0.409552356867609,-1.2979184240613468,1.6968362750109969,1.0080859848153625,-0.20180117051702542,-0.6902484551959971,-0.4687037840920064,1.011928232470447,-0.532521413954977,1.1338740383238153,0.2869335191593542,-0.9718800274593615,-1.4670274729671566,-1.3118610733599008,-0.27492788338403806,-1.3125575728609133,-1.248497961415059,-0.48353414137239725,-0.5573706381387338,0.29556517418888945,1.9937800506664152,1.0152130445967344,1.6332459391996037,-1.801591010009185,0.3033482760931396,-0.5996861300711547,0.982629426999914,-1.847024798774616,-0.19272115723193392,-0.3081791711351186,-1.3108031427342428,-0.7555629403522599,-0.5026249772969128,-0.2969286961213216,-0.7586184611989572,1.107129655545706,1.1464591096243564,-0.8473366837241467,-0.333792830950038,-0.055063504868569715,0.060172124251278616,1.2718105848663248,0.9599565440360514,-1.2966836617092337,2.306665258742173,-0.6139791594766705,0.2843175398561425,0.5763897974399841,-0.0466102309775532,0.1929597309181636,1.6017098837913053,-2.1651841130321734,-0.07258967850571509,-2.15616028573215,-2.0077151979884538,0.4732488964059632,-0.24859436820084987,0.2469130908616769,1.0943953520395198,0.5069985049706675,0.4742521379085676,-0.8192028766134523,-0.7020552518865468,0.9171459815068648,-0.8267046517462601,0.8080312059663424,-0.12553866078430606,-1.551763337607653,-0.9295171476906087,-0.5427264416905226,0.24013905333864655,-2.0854493133151326,-1.135263815211652,1.2703791023352848,-1.8592016559926103,-0.320276048937709,-1.4684552754542475,1.625991322987245,1.8008350897454828,-1.6925077009222826,0.7000154615635018,-0.3494354394219457,-0.8896367457222433,0.40847675422097685,0.9960265643049143,-1.3423552608300398,1.7644331142688516,-1.636557289457636,-0.4475697148102705,-0.48380564125362874,-1.0462028552186926,-0.16925955738083892,-1.72510154654043,1.5845084321083873,1.052694640308315,-0.18358599208317544,0.8049913412141636,0.13150079015888347,-1.1204406767792108,-0.9500583637108939,0.2739446875873672,1.8544732909807575,1
