Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,class
-1.3388676115545808,-1.096157956600738,-0.20210461333600072,3.228401795503688,-1.5038996034507615,0.5525490398929112,1.167005730436314,-2.224411844384391,-0.9180436645484765,-0.3683858812739715,-0.5328711257603568,-1.3326451183582209,-0.23774165545431827,-1.5482715801858413,0.11869922543894251,-0.3154818651913648,-0.40731727888725716,-1.0733896891988226,-0.35762564430849836,1.0815711458702835,-1.0644073310175575,0.5408593403427654,1.2894703060584012,-0.22499286644380892,0.1617023834036986,0.21375610848025925,-0.10378578417455513,0.890360586808161,-0.8939507071922868,0.8371999938573282,0.6834782270455646,0.6443510259811929,0.02713817285236651,-0.33731807483739096,-0.6788755924717471,0.24123109771703738,1.05724300304045,-1.0470187244359217,-0.10335540301731058,-0.5236005903497618,-1.0704559040419164,0.24255172046907972,0.36452730431024677,0.9785927836232612,-0.10115498974859145,-0.8693465283427125,0.330854022436199,0.5206943064877401,-0.7595122585291367,-0.7310301032162598,-2.2453098971167167,-0.3939565652945753,-0.6522954698259906,0.5389076808978688,0.7932849407592167,-0.042447611777368575,0.33767467725046374,-0.5879513513324466,0.2130201723604972,-1.8141774232022962,-0.943232774475502,0.2266756525839573,-1.027195813876155,0.019841308110862654,3.5556271143741918,0.3095690591583025,0.30199942764794535,0.13421188833044434,-0.7315272833449703,-0.36020033863005313,0.681907435378688,-1.0040622528106595,-0.08926111396132802,-1.765422438483124,0.35656520268014463,-0.25680864922726127,2.1268116776917125,-0.28537295389179707,1.113915384359304,1.4361579493379821,-0.1302367132354797,0.7727111612249385,0.8718423408547478,-0.10675560563303746,-0.531082603589908,-0.3808174603969431,0.0043565621076861166,1.116183717080545,0.5682711107325422,-0.8814844763964694,-0.7460366385134325,-0.7294460661655571,0.3869899715607024,-0.21906254440701672,0.8309101438988112,0.3418251660532455,0.9681467914490962,0.6977226254628782,0.4900219151546025,-0.3727326169730286,0.12224398965335494,-0.7531708267739937,0.2245842218867413,0.5670522838993308,0.2803055872887176,-0.6383851685283828,1.8403535375712645,-0.1458591131348207,-0.6919802087042036,-0.7543014731418016,0.7560967550094159,0.4984003738727832,-0.0736420522018583,-0.7308471221501381,-1.6210411294012461,0.4025078393374088,-0.7385542242116382,-0.04730487175546065,0.30249691869495793,-0.6854516125619112,0.7872091584040979,0.6993506808908735,0.45109422104767266,1.4624523371444782,0.6239938085091422,-0.39434595107100673,-0.15521660628260983,0.3447172834204213,0.02231331909520337,0.098015656917789,1.8454455420460687,-0.39350901416961115,-0.7456945784037385,1
-1.3301940014321485,-0.7584748066427062,0.07368402875854854,-0.2117130468696029,-1.0623069480834244,1.4668867672315007,-1.4588266558456886,-0.5250615146906779,-0.5295429953471747,-0.739115479903367,0.9831150686271191,-0.7776578922594569,-0.8438122420000037,-0.750755539875876,-0.24706313321616669,-0.325227210806982,-0.07876364130620923,0.569318420387022,0.5251610630011452,1.3833808062320105,2.5229717426662184,-0.07848083249816058,1.1965457598465332,0.059513289968425226,0.853370707344785,-1.231739337272761,1.0525602396777618,1.871387417377007,-1.8623815039294145,-1.1530694859397919,0.714158415166437,-1.4884449585905142,-1.0048716765070955,-0.503662963648066,0.48290060307370447,-0.155940330629843,0.6515384171062403,-0.7513204990031647,-0.45638582172277453,-1.0515148053824621,-1.206258971091242,-0.21493357530839174,-1.2264760426467791,-0.7100379621950174,-0.244488883330287,0.08910638352778336,1.113763574412561,0.6581986321589687,-0.06791656057806712,0.3861654597496094,0.6700332225913995,1.7795922698635427,-0.5025816054400573,-0.5040561723038233,-0.474255102617415,-0.37895896141728735,1.9731232271121344,-0.6457606435158406,-0.052670955264923276,-0.284305850005183,1.2305675341244202,0.41214361936204963,-0.28001970464156783,-3.224293874586235,-0.44241413917706585,-0.4663744972017813,1.8752793364822211,0.5891802056555158,0.013583357502614548,0.3098270031735629,1.1521239463595285,-0.6736717341455303,-0.8248132056437931,-0.5562684264857667,0.8579921902527122,-0.5948411152076315,-1.0871467774672898,0.31636880402036693,0.9904179085682365,-0.9712238206171865,0.15487927483157538,0.061226589812592894,-0.5256096099139994,-0.21068254725338956,0.30163873551742687,2.817137891123915,-1.9498778302693758,0.02604031208319379,1.2826589485845932,-0.2662370675250804,-0.12152719887942982,1.3088843741011953,-0.025681911769566933,0.03696417336469004,-1.0005101609991425,0.3125295479431675,0.5418842663300373,-0.16214057243576033,-0.39656628617995837,0.17558582251056912,-1.0260536745778936,-1.519675728976418,-0.08616327684511356,1.2764586624396441,-1.8164899022583456,0.14305850615066396,-2.3303674295039025,-0.6304452644866375,-0.3259571515842142,-0.2708905956727196,0.18081267094224854,-0.027639899683306567,0.27034135546232285,0.13344097946804312,-2.5536504929854305,1.9991329803500903,1.3129205446052328,-0.055648884854264134,0.6344026540306748,1.014625095869087,-0.8476107650485504,1.058870972246938,0.7674701774399206,1.19348058406034,0.7161106164322085,0.4230481244465376,0.7942903989500424,-0.6200098977756363,-0.1890837571976008,-0.193183481987185,-0.2037886882626636,-0.9511340411681818,-0.07185944786092646,1
-1.321520391309716,-1.6599220688289091,-0.016389116622150927,-0.3596332538676865,1.8518994835690832,0.4459813294732892,-1.1610221359579647,0.7277828064853729,0.8854486794434782,0.34004087857073406,0.8358850656793587,0.023824879534763886,1.2902478637700108,-0.4364118633610779,-0.2515521695396549,1.974886231991274,-0.27164214358681266,0.8340754744323087,0.8491208278753952,-1.0358437086818468,0.8536315901714258,0.7627571674157176,-1.6708022435186067,-0.4977934996128778,1.5291141091539697,-0.188170011906672,-0.9408568996643386,-0.15211190844096925,1.4829400517288105,0.04418070241034991,-1.9404277240155916,-1.240739254485528,-1.0885524424042126,0.9872391772171452,0.13383621801953838,-0.15995709532720412,-0.9143449951720583,0.28585399335333683,-0.2902202722330027,1.0450292835060213,-1.4346202420288974,-0.35682561257221806,1.6832000292307545,-2.4552598254579987,-0.07674386444529625,-0.9201720560612193,-1.6276295103821636,-0.4406885700017107,0.6250728784428822,-1.4496791328738006,-0.45969448930122925,-0.11095930760146902,-0.003625676244157999,0.04341156719921344,-0.16583435678378888,1.3505277892708922,-0.7909609580016667,0.9704334955607337,-1.2728957870288373,0.5964925167159117,-0.15095733766297822,0.4042693858237053,1.5605859950747838,1.292371463046338,-0.916458103776115,0.1760997327060463,-0.710400870196687,-0.08586526908426811,-1.8012935323888961,0.36214334349856636,-1.4468402071549056,-1.3487230607609806,0.12414187103039395,0.11273596344737129,-1.1664782418914468,0.056199744678536806,0.17947829727417766,1.0164021472561575,-1.9735702806308235,0.21181914114454137,-0.7358301529349385,-1.3342236239139538,-1.3115839343084683,-0.12561038047685227,0.7676363835812008,-1.057259146905902,-0.23861551300807815,-0.025000198851765337,-0.11517970606687053,0.5814003063157007,-0.7599870622720852,0.871863511654889,-0.6756718851297506,-0.655573914567163,-0.9403942607817455,-0.8948708934588304,-1.5708391495663359,0.5229931379670871,1.389465020506116,-1.195704559765823,1.554675221773695,-2.6506710382587593,1.165764803248481,-1.4943120611524479,0.24247755545209956,0.1285525106906523,-1.1149995122278387,-0.3978696116697444,0.7079151470880951,0.4261913483312638,-0.4422106415243595,1.151689681786181,0.18908328114891,-1.3371774011920712,1.4074100904825075,-0.9426104314354672,0.41367829581162924,-1.2834775932186882,0.8470263162021014,-0.9029971861070992,0.11622790378729479,-0.8620172718289771,-0.30336695637349426,-1.3055769023268604,-2.13294933080445,2.2805117639342143,0.060995920202381385,0.41285679310198115,0.4304851445760405,-0.05048865521541033,-0.4049858472090223,1.3385218348397252,1.831339765803291,1
-1.297234282966905,1.3862494149409317,-0.10296064843308612,-0.7405223220381996,-0.05868877444523816,1.935595195186447,-0.5970975415366686,0.4243744344974576,-0.6031839426844714,-0.36993921007536,-0.35296808597561374,-0.8217863455867644,-0.4965658922482555,1.4181676957049452,0.6921527658712724,-0.13082305695272312,-0.16939956628376868,-0.6012412646737998,-1.4140508834147585,-0.4945135233480373,0.16745065435241946,-0.5688176413314169,0.9590354494130924,1.4746966862374329,0.4488034789164872,-0.2468702057467088,0.6773395663494701,0.9884633703823908,0.5460900294957013,-0.8542990956155976,0.41315791271379226,1.5136253536575175,-0.912287232673705,0.22590818580766583,0.4209782747908116,-1.2582360232739234,1.1847822154772056,-1.2895843641056766,-0.15781448387047012,-0.8400924507742662,0.735561316553553,-0.7956661632642372,0.8559946137419465,0.22798547703677477,0.6003205017100858,-0.3251889217753829,1.4159603955306381,0.08564883307467856,1.1036079977089603,-1.4440803575191887,-1.1524865631922947,-0.7583945851276194,1.005447652948089,-0.23762686736840669,0.07598467234202425,-0.23840635579111968,-0.2600078896810011,0.5162591479811655,1.763053550645826,-0.5407219796552792,-1.1242637678221132,0.39822179115857764,0.0773303496758101,0.6179075622365527,-1.8772819153028297,-0.08071355357720963,-0.7948633328252149,0.5143673408331433,0.18064909392869985,0.2162980785740746,0.9536532800119423,-0.9433766404298688,0.9572912293047384,-1.5542147357881628,0.9835864218567921,-0.6197316581656728,0.6831318687853577,0.9911984834908096,0.847223448920857,1.798921249347981,-0.4315241526816023,0.25036861842848296,1.5698435995464146,-0.4531776992297994,-0.477558722154427,0.6485975967598093,0.8398546684404815,-0.41705912647477517,0.4031004629733415,-0.09456588566637514,-1.6814496480055807,-0.06923407048616424,-0.9690998321263079,1.2311823955791839,-0.843517376074756,-0.9903488624033343,0.34735018273831264,-0.4212206087054555,0.11130512986855076,-0.4723939393055778,-1.0959644639859933,0.752548889169074,0.040050087158790576,1.0635936186906838,0.6703481413522727,0.737750790899752,1.1497457153377406,-1.4966442131522133,-0.7511737456858331,0.13009398242495498,0.33696026201549945,0.5064950273521035,-1.0996444750419696,-1.029411898827593,0.35994148172943996,0.09280256891534132,-1.5403000963924998,-0.25943871846461003,0.6925104906812738,-0.8720211350534023,0.5507495385445748,1.1897409505387448,0.5007528737908007,-1.0953059351497594,0.5998748572501341,0.8696476421796826,1.1485032624205718,-0.7580469777392634,-0.5259596567990422,-0.5997463152193555,0.34572808961253876,0.49153800127952163,1.0968738155747315,1
-1.2503967883057698,0.289373107243787,1.956235810228152,-1.2043517408229676,0.05077859300534502,-0.4476787713407921,0.031106859400382474,-0.9241475592842592,-0.2912042532839131,1.4273220652642324,-0.6984479739267636,-0.5890575934051083,0.4674028637797245,-1.8067387000812918,0.4085773866930582,-1.295460347707202,-1.2022401328961767,-0.010509011080160514,1.5063064026039497,2.0826177257223204,-0.4521434877382574,-1.2270449769657568,0.38544401008131624,-0.5471575240825493,0.555458407846282,0.754342311459068,-0.24342870807536565,-0.8990422607264985,0.43552728374765254,-0.4569617484532765,-1.0646902918605852,-0.9371019678165814,0.9161481347695062,-0.8671653556747602,0.3330673585974522,0.7527491061101174,0.6927208038166655,-1.2852176514088018,0.7851047087131087,-0.47982173475833234,0.07838331612996553,0.9339741351668589,0.22241992935864008,0.6743592330140205,0.3529422063261863,0.33540317616465914,-0.3031224485742377,-0.4064270107058866,-2.1803347040224597,0.015919911065452683,1.6846159706333854,-0.11692944613349103,0.5566453899233356,-0.1759195616612955,0.4084399076962682,1.4169526704471216,-0.8613165774395152,0.1541693570819057,0.7532289928685647,-1.3186794716848231,1.4228762437553037,-0.4007052987382889,0.40904910725036814,-0.08475518089538571,-1.4840945532148835,-0.9422707915507252,-0.10764142170629377,0.9029501737392056,0.049104142116367024,-1.4451400023939376,0.20840920642712576,0.469122860073496,1.0459858031235905,0.90451205946687,-0.5272680470019281,-1.0079228484829412,1.8956337373109926,-1.5851927076634647,-0.2028075668528674,-1.3582920136856573,-2.403834659940468,0.9721614730376565,0.4300417437204933,-0.43699523680556634,-1.838955375992082,-0.20974445216493676,-0.317609991576269,1.6187817130836888,-0.9646575876656637,1.2891656997888619,-0.00541371857272832,2.3078303208122533,-1.147870592237333,-1.0401336682631053,2.4661254333990628,-0.0060501552173028265,-0.8415823015989156,0.9691542993373665,1.5942269026471416,-0.456581097483408,0.6838419981880792,0.21968002415150226,0.9314240700019941,0.14935775059690906,0.2739706993065858,-0.6271886515373409,0.7873449317348961,0.2744505124953105,-0.5764209307661304,-0.24192298778321095,-0.2388322904013632,1.2079627477165233,-0.3107347090877622,0.25039200835732744,0.7600171914116551,-1.0678725874450372,-0.9902062402216231,-0.9641015896446568,0.14499742242763425,-1.0938358496553562,0.205808224346566,0.8075333920977463,0.4635003828134972,0.583239117359991,-0.4569812195974232,-0.4480706115839427,0.20319255122934843,0.3136393897200802,0.05940212554578878,-0.2967082549904636,0.530793232129766,0.03440186333548508,2.2099102062580798,1
-1.0994759721754452,0.013995693446530504,-0.2531884795095688,0.476002099309463,1.022421493906934,-0.4425731308166295,-0.32230289261087225,0.7540293931486136,-0.8635863249457812,2.0173433018310982,1.032319975562313,-0.11796777765377099,-0.45320861496864134,1.1232461231872195,-0.07172949071055043,-0.7580333962634328,-2.014205170027644,0.7941708397628978,-1.4985556263417965,-0.6825633234443501,1.1872579319286423,0.8871529678095788,-1.481247698537322,-0.46281770322045584,0.7876377191392246,2.1370112656591447,1.3065023790435597,1.3626089335530398,0.057674050006636335,0.6030579097441274,-0.7734220787279072,2.0365055023177208,-0.5951223241502449,-1.0597260049170505,1.5292798283254474,0.9297694008770944,1.3924374916977955,-1.346098972039307,0.1619822950157158,-2.451732857092721,-0.5751985536297077,-0.6837398747983939,0.0037248261027465076,-1.5586464796175565,0.43585765621345207,1.32255738904871,1.254562982411984,-0.5452180861222424,0.7252642073350137,-0.6714547112576821,1.409378091472156,0.08163409204584464,-2.059936559393578,-2.161182467935261,-2.5361214574285826,1.6155748290587082,-0.9972710119606333,-0.9210348754837857,-0.8219337614991696,-0.6582437207784083,0.954601490886268,1.1805214319945911,-0.4990720652140996,1.1617961298769957,-0.8819784501748085,1.2760089733442046,-2.239296097792752,2.227913573604783,-0.506555137693261,-0.6822745172367785,2.2042724844428276,-0.35555131740791707,0.5844550550999909,-1.740099818316372,-0.06816987272523972,-3.1122524730024486,-0.31793701772553723,0.322462453452923,1.1883325170357422,-0.5901781375380196,1.0154071491376648,0.4768630189753828,-0.13204782692826378,-0.326470901190626,0.7151341020004766,-2.0681867424571347,-1.8398862003884857,0.37142779548099336,1.3905003709659431,-0.45274598248277803,1.5884764536472158,0.3327262157523175,-1.3225220482733004,0.2266865291140257,0.8043433498242646,-1.2953805854124851,-1.2010036728217441,1.1415096274048435,1.0675552344901909,0.023833144841223362,-0.6440406578977147,0.3784299704417259,0.31675271721357645,2.607107099840211,0.13586105632133932,1.0181119489113875,0.4961103492626601,-0.6702976200870846,-1.8512640819857271,-1.2710189962241256,-1.0345089988356448,-0.7447436619203451,-0.32258778661671555,0.3342094796491356,0.4035102999819455,0.07624865785649358,1.9516259550709618,-0.3378616251490836,-1.4707753027278185,-0.4010933708116664,-0.2257302451149103,2.7252188488338343,-1.242886555730973,-0.08052949723273596,1.4579136571075912,1.65262132009173,1.4505259696187152,-0.2292729238255862,-0.15021249749384877,-0.10753440754676023,0.5472316994822027,-0.17461489790791093,-0.6758601289518563,1
-0.9381468238982017,0.4683999944762886,0.10370586246220369,-0.48741688928856963,-2.241367899758611,0.9467830142704896,0.5507471669146058,0.6165859890770949,-1.3862222231193473,-0.36779021174603516,-0.5719997409824512,0.8064273099603635,-1.5232486445124802,-1.2262466089453605,0.4550064569629051,-0.7321782642350003,-0.13105549078123632,0.07052177672990302,-0.8400796819982272,-1.6968467965670546,0.1778928230671939,1.4586674139781526,2.4194947794319197,0.5604985617773832,-0.9058382782784861,0.8654555341728355,2.117920169840503,-0.22160161729163763,-0.7895029925724134,-0.5263614648492267,1.1513055678450825,-0.7478249633247617,-0.43542094466694325,-0.6817779097970728,0.7177441273993187,-0.3505949322604209,1.1306242348534843,-0.7161078423048908,0.6306219120521487,-2.1113628956996484,-0.4226518551862577,-0.44833697552471163,-0.4096731648769465,0.4309510586909438,1.0731969964376369,-0.7405275946978596,1.8170080918754052,2.1374202225156553,-0.4450184914642336,1.950152789928042,-0.17861259359171022,0.6112829529866619,0.5344955636248302,-0.9275479291082352,-0.9420217986159044,-0.581209109162593,0.6413182221489714,0.6621215143035074,2.112836076807535,1.5061235498047658,0.5258621800780083,1.7611610211531386,-0.3986109688579757,1.4134374128097296,-0.08200591061970527,-0.46806562020978837,0.1800429336416658,1.4219071615774448,-0.9455131486691557,0.5727548765330863,2.4371107594289985,-0.170129893397624,-0.6970988602684738,1.1255907606056355,1.4770373458098724,-1.3735949137046477,0.574293374421029,0.21112298330980483,1.844930878559745,0.9740451791113093,-1.1428687444612209,0.3535929995535401,0.1495544890913794,-0.746305464895788,0.3649192139293721,0.9076150172607919,-0.65537937677953,1.7978419238735621,0.01046102824090009,-0.15128273442258172,-0.508486170879972,0.8272747296698384,0.6262040859873675,-2.0349446535491857,0.598443741588785,0.26566750462885347,1.0707550418831997,0.47932914491206347,-0.33028205408031397,-0.5268685351972917,-1.3669461329460517,0.6827177991965585,0.7631441340407907,2.52626800949351,0.13882825084905764,-0.5451808074699795,0.49185619584108514,-0.8807638572701333,-0.2962364882503528,-1.006242169187314,0.6602739726466311,0.9146395532525672,-1.5683252346806327,-0.711278639313889,0.7937326093584104,-0.35122468163962606,0.5445134164567198,-0.5856545449524826,-0.7133278185792521,-1.5163694334042506,-0.1875320720616729,2.0642998033999267,1.0916241726326126,-0.4561129856568882,0.8381878254847995,0.09238032568792381,-0.0029336930550143514,-0.8111488663953732,-0.2757357789684765,0.15174328273085735,-1.7972743402595517,2.0685397135886343,0.6564017857861344,1
-0.6970204624945796,0.6498115493371608,1.0071107377970667,-1.2210637570485334,0.08443310596795657,-0.28473534182294435,-2.7631470905758357,1.819748992001765,1.01346604045283,-0.08593714548244008,-0.04836492998019435,-0.4126258304374245,-1.9398668671694999,0.9446448349476895,1.6972140785382306,1.1222642901489643,-0.8500345672952258,-0.9468924464674003,-0.7026680178205438,0.5798087447978421,0.7028244179584457,-0.4863972186415598,-0.3316710419756222,-0.5043623033072602,0.47747043624752805,-0.3316952512719266,0.8716303764593435,-1.784061257951075,-0.772139656853001,-0.6670482020469231,1.8589788441060608,1.245403177118297,-0.06683685956291067,0.4993676347367676,1.534851764000255,0.4117158977974321,0.41234170020423355,-1.0331625889321139,0.41280219827969705,-0.7592141912162388,-0.8653202195433063,-0.6415562477186945,0.22200787362244703,0.3491247073006519,0.147239995900767,2.144443055902926,0.4227675613192383,-1.2208248168192195,0.5453071202071045,-0.7510905561701501,0.8147632217993299,0.8500459649703374,-1.7255294532295935,0.8368882272080447,-0.16960504619623193,-0.1481586742700691,-0.6113171627460384,-0.5608863051918711,0.4695447143350818,-1.3925274751182222,0.6601839436587352,0.1927891254452928,-0.07009302315757056,-1.5294751846165082,0.2532067129106331,0.1141456174546477,-0.9337127321498098,0.2968842104403569,2.010182539231665,-0.03812694478101138,-0.1375322975562166,-0.11968408076404108,-0.4491526589457921,-0.949913528172655,0.8013746829074649,1.7932840435762043,0.8265414285925514,-1.2030646320347547,0.7246654454144024,0.7720410600407576,0.5189494610084093,1.813307850277538,-0.6236615451929822,0.5078192743189964,-0.3084807072574685,-0.1686614651978531,-2.752978520503304,-0.6295759621667765,-0.3896196886892211,-0.7074279611957244,-1.0266625546767822,1.6761633625158612,-2.298249698935621,-0.6503753277043722,-1.7087267144408975,1.0960486373323683,1.0648771428649562,-2.1048337674928006,-1.5528663961076214,-1.3857483755444255,-2.3023589271952916,-0.8575391123736462,-2.612714421510008,-0.2413407338694903,0.24252925079284174,0.599696298157948,-1.0071732800483835,-0.5905174901585768,0.5977940971490388,2.2339261596766593,-1.0258610059854307,1.3179791438407917,0.08206460267761137,0.6446288804355985,-0.6458830286733229,0.7414006987486007,-0.80582848234225,0.4717087919029011,1.1788740426688435,0.2083151882324741,0.24411361709805615,0.2387091639930346,1.2704701643489136,-0.1410858145211458,1.1407102700644314,0.449678783286398,0.4433599530499719,-1.4957746597047574,0.2935589556440857,-2.685348061413359,-2.580483816092305,0.26572378022335663,0.7804354481066504,1
-0.6883468523721472,0.642286136713191,0.08612105831074325,-2.1112736179137026,0.12071956626729145,-1.2712630802000326,-0.40226079620985083,-1.590987185037317,-0.8964269523063129,-0.8286383615782917,-0.34183323946934613,1.1786415980322065,-0.5807339977924584,-1.6037989244150166,-0.3866624996259489,0.8707449846484562,1.7666882170954874,0.7797788271081059,0.021856786745628083,-1.0322772294997513,-1.302614111762612,0.4121740834813002,-2.083966095534073,-1.4244516498241935,-2.00530133441628,-1.9719619812055909,1.0372793929915118,-1.6529369247812538,-0.1033739383324568,0.14231000787872045,1.1475756292994435,-0.41377392537263774,-1.819602517727271,-2.1173003774224117,-0.06915087288360834,0.302247524849696,0.963042826387035,-0.7634737023736222,1.3204622325221016,-0.2203442403432313,-0.7996688628237735,1.1580987177474895,0.2093570158041795,0.32938495689412567,0.56183073133895,-2.3757275649845964,2.8275598314670054,0.6944921385101934,-0.48943517433644296,0.3422756544511386,-0.9410028284934082,0.5927707413989614,0.9023718414333175,-0.2811071183284044,-0.7100776529684111,-2.2736886194682233,-0.0679010320022822,-0.3293742994051797,-0.6731943606647955,1.1485338666204246,0.55522758612165,0.0419529166282731,0.3207805313820839,0.9686361593694668,0.8007064445280679,-0.2753737803315715,1.989836659803325,-0.38030589268196346,0.6717973982879433,-0.5085824758325226,1.1432923907637393,0.371086770410656,-0.6965623928835286,0.6287201015885124,2.0680092188231582,-0.11693546783144003,-1.1061681940069248,-0.8368201299643278,1.0344245383982897,-0.9938562900389682,3.0115495698592927,-0.22850860552277613,0.23581933051936035,-0.7538106450145645,-0.24625122123167387,1.6594330669964426,0.33029644046152556,-0.8593917258707828,-1.1291440157240151,0.7017914980799832,0.8261090618383349,0.98032760207543,-0.07761597360834867,0.9304103989299678,-2.2011988416679182,0.018337150346859715,0.9898509768472026,-1.6370301359880453,-1.2732190257150509,1.5527913702177594,-2.093501033121849,-0.13396303568985263,-0.09252107155700309,1.3247423512220915,0.879341818385305,1.0220018152045163,-0.19486167431354223,-1.5195444275894565,-0.5819494515810428,0.43441082339509607,1.167077467871523,0.34559590561721726,-0.4885439109974284,-0.1972853169928231,-0.04733639775695589,1.145638084380694,0.44529976491104395,0.6063757747978331,-0.2632095723057926,-1.3192947650098557,0.8484769613924175,0.6475413322981913,0.08595661027026394,-0.8512420254658901,0.9429018417194712,0.5333715660466283,1.4616147141637887,-1.322038390762292,-1.4982447782952613,0.056354888946127765,-0.7321593401563748,2.1457075750248973,1.0046483866186298,1
-0.6501829678334444,0.14580694381959258,0.3685775140408064,-0.2369441487387274,1.57779896865149,-0.693474551702863,-0.2877514346609626,-0.010999761633220067,-0.4976658998540572,-0.22449669254262983,0.9969477759098593,-1.6133059167372965,-0.973942982364558,0.4250795606521778,-0.0030175581728135426,-0.04844534484002969,0.4674374621075468,-0.4675558998261822,-0.2515498162792018,-0.49856190317438953,-0.10493169626417437,-0.7846318197141264,-0.8469929058925774,0.7739312264613004,-0.379760731370777,1.372734898239536,0.8514427639185055,-1.749628286173362,-2.1247714611765374,-1.0334877346741522,0.8312726315569301,-0.9996859224935659,-0.8899340916654827,-0.38045579642839117,0.6632325610717668,0.12556323451698062,-0.490143988555319,-0.9062091735117399,-0.10036537339869148,-0.2564761907105031,-0.4640122355285253,0.027850763602433704,0.9899167898822235,0.7513504432187658,-0.716847805291161,-0.28690917468761323,0.5853310395234887,0.046570964752008656,-1.0269720539931004,0.7881752816715094,-2.2374591514693614,-0.5999983513636401,-0.17791725115306428,0.4547346232219437,1.9163524405355647,-1.0163411325809335,1.2954913423665595,1.5753320847195307,1.954153790039207,-0.8130026609063074,-1.149932140805032,-0.5729017466866372,0.495699621782219,-1.8746839496438805,-0.6394286382588292,1.4030967209887961,-0.6659773559942187,0.9756066578164644,-0.6638848068934213,0.5646303159868876,0.7628550930839506,-0.2817770435046111,0.5455332409299254,0.08396990172513032,-0.19436793552479376,0.899507993373424,1.2873272431374037,0.016626286314001967,0.2915669367415288,0.5795666296283435,-0.5978194722174184,1.9373483318276736,0.40704842007401815,-1.1702596735625295,1.117043151291929,1.205457615806841,-3.112520033157094,1.0071013052271893,-1.2231925188725377,0.11732088360771298,-1.0769131426629612,-0.25185218719249447,-0.08243406566047891,0.21294966774482382,-1.167028217284202,-0.3425296754120669,0.2586408506021867,-0.311863018420113,-1.3589531947555582,-1.4965036805549092,-0.8295122859510153,-0.062120998610968946,-0.15077964117426976,-0.007925812402773557,1.462516043370592,-0.13269353834630884,0.03763902173315027,-0.3696703765923718,1.169745205667994,1.1662829574608475,-0.5087169495372431,-0.9543464096353658,0.893352930546544,0.14343260991151593,-0.9880009036553766,-0.28682248583925335,0.3649319315851889,1.2941980325230082,0.40266783660936883,-0.393784292069448,-0.5034449544254065,-0.6004224420828822,-1.3645195020955525,-0.40868545383729343,0.8800120173971905,0.1925721963024887,0.3151189252320679,0.26328757830467003,-1.1908581551811013,0.29199500842767434,0.09335781144508955,-0.5350688301749992,-0.8995529368621267,1
