Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,class
-0.9415871128237955,0.46296470805340967,0.12083353361051134,-0.4879797579871498,-2.283762973515238,0.9360284412297888,0.53798565651327,0.6173049196575733,-1.387239673490534,-0.38262591128782886,-0.5921932076046625,0.7808903608206257,-1.5196981992049967,-1.1884571020934966,0.46676329772984565,-0.7316580170668855,-0.11438693790566583,0.06158127647799359,-0.8284873748340673,-1.7012180809882205,0.1569676778802261,1.4902044757223587,2.4797067956221026,0.5691613477660644,-0.906734565912318,0.8493069013721143,2.127785104753322,-0.18699599984898438,-0.8182689865844475,-0.5398068840189962,1.1211494544563543,-0.7438727871579585,-0.4196053780266314,-0.6728030377064137,0.7264999836732753,-0.38486742706901245,1.1235944807291607,-0.7070858993279588,0.627777645201265,-2.0960185667801015,-0.4218408560340633,-0.4515477143385965,-0.4170744298469805,0.43885659882127137,1.062711660221984,-0.7448975192748447,1.7941269949849479,2.0955397144245,-0.43338524309548154,1.9282625742652941,-0.20562873339627946,0.5956009467740405,0.5130320156974935,-0.9436557524162267,-0.9746442653194316,-0.5796799439418256,0.6504061240627962,0.6774463953799613,2.1023945295196365,1.5357821900085455,0.5251003166468659,1.7897795194231072,-0.3537557347573897,1.4812057465562865,-0.08417434285569564,-0.47617335988188164,0.17897217359122178,1.4274733808361337,-0.9576482173247933,0.5720528318057257,2.3966499222791966,-0.18755041081979265,-0.6754939287768008,1.103684497581895,1.4566256325951972,-1.3561172455636012,0.5918432063008422,0.20925392144135035,1.7879798433356162,0.974921823973778,-1.1179748784922217,0.3545232490153173,0.1314277381572396,-0.7694467159748717,0.36201574040631324,0.8920567286578563,-0.6538584824677568,1.7728800275370593,0.028467823208328785,-0.12203820211060715,-0.5182307280755565,0.8143303661123169,0.608044678941714,-2.000374576515675,0.5864404749422447,0.2308939171148107,1.0361820763267238,0.4821767247989068,-0.3400511338252581,-0.49182157507335766,-1.367430305473815,0.6826240940898696,0.7800851792996059,2.473052809344344,0.1422229867831757,-0.5455000898383903,0.5113394364131572,-0.883893959207623,-0.2688297742274967,-0.9686488589028439,0.6477340626114263,0.8993268821511985,-1.5955809350848618,-0.7127420106173974,0.7992628435290059,-0.3600632642495651,0.5342219069571323,-0.5767471551395957,-0.7296996969679169,-1.5264236079377804,-0.20209959807197783,2.0388026269407775,1.119776562879409,-0.4527522821985949,0.8067066727314868,0.07382361551280875,-0.003820834347908439,-0.8119470240875324,-0.2992583822784494,0.16536957783553863,-1.8012074261701192,2.122371943767819,0.6403890499749664,1
-0.6407520929801899,0.17487165591302295,0.8920032383858706,0.012180705938856224,-0.731238061925911,-0.10801531475370825,-1.2854399726480719,-1.3571718212194754,2.702184200273845,0.6920659965830933,1.4097492167990178,1.0876836745192908,-0.31820874943490873,-1.1061459617093312,1.407815824820206,-1.8326504739050442,-0.5490377187225526,0.8019806832892844,1.4965041092345608,0.6335082888921639,-1.462989764402055,0.24574414842341447,0.4142543610420352,0.6748157286370599,0.0121932636702481,1.0133450571733669,1.0889257375743058,-0.952137199401048,0.8681821646399817,-0.71576148035643,-0.9850880765127883,-0.2850934327906473,0.9392483114535707,0.27895883859259835,2.1521985861581703,-0.20117344697844594,-1.86614044728354,0.5670768099203567,1.3537103326928035,-0.4622020580409433,-2.144870661288035,0.4165145024586641,-0.061523825052731025,-0.6894811312716643,0.5617323037928738,1.1900028716941808,-0.8959083782612784,-0.7673418857354556,0.7941947831753058,1.3691005142367694,1.9309509198964934,-0.023217660008932946,0.9998086233664543,-2.7782723633787927,-0.7168637101096892,1.2593192503221384,0.38717964165739366,1.5329536581578271,0.029798642754653448,-0.7621334752398118,0.6751177007339116,-1.520912200464364,0.5379360328441061,0.8920599948805259,-0.3601992148947376,0.2994040102231217,-0.2727599800939735,-0.2631550687422198,-2.1779325071166347,-0.7963467260708849,-0.9056378587766922,0.8658379670240337,1.7015797934326313,0.43495737759356706,-0.16605564867797565,-0.8600520017824296,0.5794630467037057,-0.5118928385791174,-1.3359292358960768,0.14798333646281356,0.7469863510827377,0.3038411000882919,0.9078198961540781,2.155083888329236,1.6400469854398125,-0.9552702577326402,-0.1219388564889608,3.222836242082211,0.2871759442842318,-0.8487861280678428,1.3024413031470392,-0.10925739792596521,-0.44781483830410834,0.5008053854110958,-0.6922987568915969,-0.587427652891408,-1.740069336470702,-1.3757418949005884,-1.0403456373776523,-0.6305568140991922,-0.8443977314316967,-0.22298891882906371,-1.8242854165313132,0.3890265487120597,-2.4138304561211346,-0.40890846634519784,2.399189551699769,-0.00531904360610164,0.37326536314783515,0.021549394829404506,-2.1294484784982024,0.6701778793866849,-0.8583736641137188,0.9606051552480769,1.3838646306465046,-0.24948376388818821,-1.053864261592771,-0.7259695309332052,-1.6374207498677942,-0.45632769585688693,1.273068761447181,0.2829782360054637,-0.7245442996153443,-1.1259812812385377,-0.6934217980985526,0.6565289386230958,-0.04769113840284368,-1.7516655997432538,1.946193417847011,-1.0692746269226796,0.7093838945717911,2.048917823391098,0.1575874560272713,1
-0.6215126440367035,0.09864102014322237,1.4954665718534557,1.2965421218564948,0.7786598719193734,-0.7665159453043606,0.4606147566358097,-1.4305663383961824,-0.8511262199571169,-0.8731419705940728,0.5049543921423608,-0.6423863205950738,0.42278591694407736,0.9621067046953634,1.4073917210737055,-1.1283437060204826,0.3750097213089601,1.7442711396627886,0.1275645752908856,0.4166104448555319,1.728918718010854,0.7175429632352448,1.1622382004570664,-0.6216312765984556,0.5728684792023352,-1.7703322818673697,0.02863276295441746,0.049324727382706685,-0.6206651592473854,-0.15096091092574673,-0.4926062849554344,0.8437560337652156,0.31210038166970133,0.9661084344015977,-0.2937586025900817,0.0750927515506533,0.09693199285221879,-1.2917696723779803,-0.4549931970512192,0.01571634221043839,-0.8561580665359491,0.6813417175103936,-0.32661737040575667,-0.8597922646147066,-1.831362170457191,0.5011833862277306,0.4100098164891632,0.43425809168171264,-0.6063423404494975,-0.154663362017023,0.2929670427077002,-1.6887518606277852,-0.6774820532081384,-0.15390321009759375,-0.10145267187227164,-0.24528476219384804,0.44482837135548925,-0.862233996716411,-1.9112192028154347,0.5484917857480165,-1.1577262814553149,0.8059257320691658,0.3349097959788505,-1.6523440356440304,-0.6559116508281057,-0.8356174547883983,1.149269115643322,0.46681456108237857,0.8747621871742526,0.8405291209528659,0.5760547668404169,-1.5429689147047267,0.9845340777930541,0.782027746997444,-0.2106197100472916,-0.6250863190954933,0.17397767678386739,-2.65103700334055,-0.017742323003743295,-1.4348235412006753,1.352569681781185,2.062551456241898,1.3328415904750621,-0.9084429896302317,1.1344001726640711,0.7059055542248456,0.3633215653860461,-1.341907801717724,-0.5320857191462479,0.15901373342120503,-0.2697361728521296,0.5816053559381593,0.43287118864012414,0.5910909331498972,1.3721575323717503,-2.0618254159463656,-0.34589846685926956,0.7494990885433147,0.4114582383570306,1.9556778538629247,0.4595313896048232,-0.03331723120593429,1.2032662293738103,0.3115475689101113,1.1835005297734356,2.5441996782933303,0.6056567825952193,0.2753624731704845,-0.08560469709264679,-0.3944596299094285,0.3485648459019295,0.24358885919065817,0.34539568490401945,-0.46564965809305014,-1.1994968092668254,0.5252927894848304,0.6582078121791043,0.12030171499364105,-0.043913773973286996,0.9182374966724958,0.21627876929367196,0.03737801096151578,0.7367764482673281,1.783741516979032,-0.05877823862476929,0.6173759086578942,-1.5828475083025786,0.5974269719114167,-0.8029752633632786,1.018581924023557,-1.6514350397386122,1.5578266546925703,0.22128850265959585,1
-0.47809129736707756,-0.29985635554863815,-0.6922471887063523,0.18405352056463517,-0.2595499946927124,0.34805762522605777,0.22246457834469444,-0.5515899793044254,-0.14964414986635116,0.4571673557049746,0.9694982879877242,2.729096816947977,0.21867743304757786,2.1946546431354474,-0.015400503036742983,0.422136645992523,1.6573238398483774,1.5476629732180447,0.6037617369705518,0.7955603602546347,1.9070405699908843,0.9564619174364309,0.5804911459550569,-0.20246129198477555,0.8615203448394697,1.9610654625318777,0.011274097604345482,-0.397825549507441,-0.7688722850039384,0.16271498808350723,0.3455319310519548,0.1509675536539378,-0.9062926043960884,-2.0770811463224113,-0.3211804269082399,-0.9190386251476587,0.7974212504992342,-1.7824189876480365,0.057732120443091214,0.8130934182208082,0.6563162859283882,0.3515722392412043,-1.6026069239348724,3.822105290458577,-0.997553531447044,-0.5285095314752978,1.785943371580408,0.14778893539383595,1.1153554370577057,0.8698299516144357,-1.5555020849399221,-0.2572010903672963,1.2877180392416712,0.5237813334215281,0.6503767025248821,-1.5811749051620378,0.07197967150902868,-1.6102546704993348,0.7246374409283217,-0.8441010912501158,0.12922648164261222,-1.2369835371732762,1.1762217718244847,1.11585676713198,-0.18439091668790392,-0.39955403653034716,1.1295322604749427,-1.02655802285217,-1.2175403742755129,-0.7756980051441374,-0.28462047693293074,-0.5226059877806307,1.3329158607704488,-0.17256630266700618,1.7183679826914346,0.6645471285972046,0.005722257571880799,0.8091269288375588,-0.13513972851484907,-0.2526503055272207,0.20287229168338256,-0.2914936300868193,1.0675828662523104,-0.6050446768156708,0.34272283209594323,0.9300164709416409,-0.6093259987023678,-0.5133090236661624,-1.807047917103149,0.5003121488838445,-0.7013274676365319,0.7133210372802106,-0.9752002571383963,-1.7672698506889974,-1.3871393947604218,-1.5741472682630222,0.5652762665073976,-1.9034936049501008,-0.3642315180224607,-1.2808161238085987,-1.335598389867828,-0.8042416862163841,0.19559406301598817,-0.12842090521649996,-1.3191836296391801,-0.30819621721142204,-0.5770012861730163,0.3186228379476683,-0.22915115490965907,1.1768459185260929,1.2668038722681172,-0.3060528442631722,-0.02003834154046078,1.7008900092782842,-0.4079694485468427,-1.190421203570157,-1.0514844124153448,-0.34700307310628725,-0.18875523617776957,1.6760862028539831,-0.6702437757861381,-0.06515928393023879,2.3020701017721494,0.9537754937646755,-0.49537486925456914,1.8135844298458186,1.6313477066443287,-1.37341097759926,-1.1204322550042651,-0.6782363942781409,-1.368106399110003,-0.44077769227246993,1.1520537398110815,1
-0.41687486891052994,0.04381879129690196,0.7367650244938825,0.25574583308541954,1.115959547550908,-0.47117109195288437,-1.103418415669619,2.5550814096866445,-0.7262265084342429,0.1328491346223409,0.4457278526601722,1.3477849931183097,-1.9292674114394988,-2.909404212734197,1.421216977782352,-0.1601967282575971,-0.8129284559889579,-1.800380352211544,-0.17052728064554287,0.5597982534387638,0.9290852798696072,-0.7061974293557178,0.5515177071685938,2.096666885367251,-1.3968420567678044,-1.557126100235069,1.503039258274629,0.13576839541104377,-0.08701841863426524,0.8908794717072922,1.6789605334315945,0.40070359110607096,1.024466767185231,0.6789889976498359,0.9105144523649399,0.20463409335515625,0.3693716029748045,0.6320762724169161,-0.27957067921940676,-1.6854264110495838,1.9765171357241993,1.4137170488260495,2.4511137834097156,-1.0114498800964051,0.2851644259431371,-0.4004618399850657,0.5410807710918293,0.6521505256201889,-0.3478524324383466,-0.2733447555013233,-1.1515931405514879,-0.9450110425716703,-0.27907221922004516,0.14612913037774225,-0.33217223146234304,-0.2693456835393954,-1.038594530750397,0.43245956020591136,1.2210600090144386,1.414791006293186,2.44769951635946,0.8132758978153635,-0.8783388994222323,-0.052315656639365334,-0.4457898178914219,-0.36413832117603895,-1.2721345519321121,1.4837701300149686,0.9783242567837233,1.05767665376128,1.6178476584632488,-2.2634366744063636,-0.7751964834160987,-0.7067831979852262,0.2385197027996285,0.19884809330251044,1.4435742445617372,1.3315643734294216,1.5946848825374027,-0.9133061721757857,0.2031968578564011,2.123629762019732,-0.4658467690306312,-0.4223040289798431,-0.7263968861325298,0.03604549891609545,-1.1883902020122261,0.39245810244922635,-0.5672396243815533,-0.9174202722139982,-1.4531193621738938,-1.2219983001774146,0.16495077317977747,-1.2423147863726136,0.9483084612034755,1.728507327008535,1.122841511245112,0.3128720646095157,-1.1223854567752323,-0.7425829751072767,-1.1566054823801561,-1.6302602750246802,-0.7115235796087992,1.1580001261471562,0.9972226829843458,-0.14940702311386078,-0.3254295860382696,-0.8151404209811259,0.5066870115801371,0.10251996226274772,-0.5028793261575124,-1.1094951862371427,0.0699091840849814,1.3434931186274917,-0.49285786517717917,-0.0741608619006414,-0.7797771095766106,0.766850624345961,1.1303923007879233,-1.100507559860591,-0.2293882321953094,0.8178831085874292,2.244946582931854,-0.17202481135025424,1.589292366371509,-1.207160707179747,-1.3564999569499645,-0.014435977350352961,-0.11295814293132934,-0.31248767164723723,-1.0090058546507956,2.749663856304273,1.5557528302422148,1
-0.3206776241930979,-0.02369598972743172,-0.8425124809079203,2.430843122310881,2.8889378528045633,-0.19673481639199575,-0.7778507122590347,0.242808189724388,-0.815613633085743,-1.4246075048457918,0.8387776212950611,0.8343940082009399,-0.2004024889861926,1.148686311361668,-1.7014522698593473,0.8299424383971342,0.11674280771552926,0.30702314598587904,-0.2734868450724606,0.567884659781941,-0.885290450547813,0.20607967992339557,-0.20423932295476813,-0.9254939638997743,-0.1431780462336576,-0.3753416382465267,-0.48687899269415924,-1.054205137451163,1.2069438459560295,-1.8399236375178358,0.2638525423394481,0.07700766110936193,0.7949589443808525,-0.04837316142863036,0.058940121587286495,-0.2501165900095773,-0.5000704467652345,-0.8733588825254257,0.40085484045448233,0.6828225439634555,-1.5001502154130153,1.4329774630030132,-0.22256197250002496,-1.191422593727232,-0.19108800474702198,1.6553527875641694,-0.3088188989072507,-1.0993106511515134,-0.4175207578592855,-1.0577085470569463,-0.5979571750534951,0.9557092985371343,-0.6640181764935641,1.9406502934971424,-0.4686871768778504,-0.5848858427775635,0.7115463460942307,0.6370998378791991,-0.048490981676802686,-1.0509462666126819,0.5710639359251246,0.4979418477250207,0.818512702394385,-1.1112013908904397,0.6407885988940466,-0.4089313138932664,-1.436499836085722,1.1460701853494633,0.05353112804741378,-0.6346647017063717,0.034775309798497314,-0.11136269571373834,-0.09191432537221,-0.2112011024281779,-1.4643963774015605,1.7854547464414676,0.3531413858229197,-0.05900694903311267,-0.3263565580016356,0.22730876124976412,-0.027496084961973602,0.9869943938098195,-3.3759597229385405,-1.990994995200875,0.2926274839522738,-0.41314873876719477,0.679200850938946,-0.36857945229638184,-2.641176350996203,1.0312446124615098,0.3495307917406228,0.436760313567743,-0.8213344212424746,0.9831892987473735,-1.317422892399656,0.160421263305481,-0.14711130853084145,0.3446697185990423,-0.5583773430959696,1.2848449659379186,0.34519820707221593,0.38576109196903685,0.33214008660254624,-1.5083209673663394,0.06544426185707981,-0.5862617055568036,0.2219861701372129,-0.2000652061561985,1.433322695895851,1.9603814760112646,-0.6605797553836475,0.49687930963742416,-1.202483406626072,0.48364994351734586,-0.002232706943061645,0.6090486920853281,-0.26450029253179896,1.851406871649003,0.0075851052019244485,0.28440485951823463,-0.7466539279645228,-1.6988097557504103,-0.6195656239218688,1.1207307978151682,0.7170944777985889,-0.5439530818975401,-0.16168509407850185,1.6281840246545607,-1.9167781370644696,0.48933271205924583,0.572675422977533,-0.5793436128927052,-1.0347007383547453,1
0.48038306818115417,-0.3436359371674383,0.6451603575125475,-0.00972752016685769,1.176336848948463,0.004265743933801689,1.3531882766343024,0.5030803295014584,0.08677319175404978,-0.6474412657904411,0.2746759688467884,-0.4374824562829196,-1.016251736704845,0.16431525396398391,0.5975976208615998,1.613363756518054,1.086846208685646,2.5438923956570996,-0.13408479434666784,0.3224402395356549,0.45960566239208633,0.45908519841204243,1.668425753197675,-1.31262574417809,0.31323106760214403,-0.16880995688290365,1.7100251072272892,2.0929131282485236,0.11582495877031956,0.8082292305125519,0.5437514009621616,0.5042262236622025,1.445869295045096,-0.666232909097686,1.5838140020759834,0.4915060710145284,-0.4591322173391727,-1.1412437298976852,0.3081431775537191,-0.6045645020238252,-2.3095790491596047,-1.5970799978201236,-0.4721100919526545,-0.2646241742361426,1.272791996918274,1.9575826251986592,2.142645137333494,-0.5526113693690845,-1.639961835782868,0.3614612408763053,-0.769763659793645,-0.4157286546509471,-2.1524248369282426,-1.3827627502599804,0.07229403807186839,-1.5148279111787513,-1.5945150723455936,-0.32786481993079897,-0.7805452466429249,-0.4302761138973089,-1.1086712427597647,-0.5501229155615432,0.8571578765733249,-0.3539462041987147,2.0993507822956605,0.0648283752496042,-0.6093381775783883,0.6724375656795487,0.39816191241234,0.22350818024025104,1.0961518160445294,1.317923136688214,1.4326725721563636,0.9137736409474944,0.8088436658532434,-0.22478330647909087,0.020156282913979143,0.39179066750109465,0.24132285034029602,1.8891877050889092,0.5454365444359854,-0.35921307022533294,0.21242117866999954,-0.6491553848741725,0.29890494561799597,1.884486796915909,-0.09591517575935707,0.4659527249452591,0.2683091029094449,-0.25959996999441026,2.7668756533282446,-0.15320714639656866,-0.7494921421865627,0.229646893204095,-0.5580031738140544,-0.5912926728210282,-0.4924875423177845,-1.8570596908647192,-2.233537108793708,0.09299362059571793,-2.3991998180949863,0.5129699497411336,-1.0128656409634256,1.1721565028310135,-0.36146505619743263,-0.24359470332697974,1.7108600074152773,1.4062098891281014,0.2603283898329224,1.208533239521629,-0.9280290181681,1.534769073787002,0.6759728832348237,1.3594410362029394,-2.197416782181275,-0.2105988859308028,-0.36868143503778733,1.5060639582550677,0.8508202989837054,-0.4191356857269757,0.14740197976401012,0.19009715175554884,-0.20656960602219218,-1.4044710782388492,1.3927295635246486,1.783564488413672,2.323897997472665,-1.2281503623034105,-1.4791277860427365,-0.018514409861955305,-0.7179050852333555,-0.03437318822362274,0.7139998170055352,1
1.1327752914466478,-1.3472122599038783,-0.5920294933611265,1.3972789190180295,1.1316705562097542,-2.1003129051980047,-1.116816485094471,-0.6517596870515108,-1.183462519450369,-0.15544928796557103,-0.6090987915016239,0.6097113757263185,0.03361515423385093,-2.1328667525225637,0.17004083807063172,-1.5660296447711808,-0.6267966133209024,0.16865894658891956,-0.16146314083562166,1.5914212636408038,0.42611190155613227,0.6854408756284276,-1.7049371060919398,-0.17293906550564445,-0.8279078791623928,-0.4984793040875546,0.271391247518528,0.23258458493198209,0.18449316427143378,0.7708640774943702,-0.47987199906414163,-0.6994643246461999,0.165460205567895,-0.025205046926588842,0.02155500148154513,0.14826095274815257,0.07837714102870971,-0.13257323012284472,-0.4141353378580263,-0.7099463310614529,-0.4269691834145858,0.8733606724210693,1.0826623156623272,1.4207759339522041,0.8948767494311753,-0.15398702834729103,-0.20863983748030787,0.5707289960367706,1.0229034542246447,-0.6125533601223451,0.6365916688948818,-1.1182334559698803,-0.15435665237326338,-0.13671394649740365,0.4523373218338329,0.5322306833063114,1.4078681595926124,1.2981996809964433,-0.4203072777891593,1.2017640364546613,-0.5205410080579719,-0.5035788869358132,-0.07533903096966477,-0.5190168348221684,1.401371988574218,0.02679062807941089,0.6200869666510411,1.46568944826024,-0.026913835066946192,-1.8525413091606984,1.1183435049422448,0.38205694682103924,0.3596467417242339,-0.22236734354409035,-0.941142311184922,-0.9341962629304967,-1.3360732567732063,-0.4056537851906103,0.3239704239625908,0.46824725664475764,1.5332918305293952,-1.1505025056871485,0.4358672851400116,-1.1181039063729667,0.5023881762420254,0.3155645140568072,-1.7604566727452589,-0.43433828764130217,0.8848938964261905,1.2348143958500883,-1.9552713255058993,0.12005744819487335,0.5871610894848642,0.15020744768799962,0.06981326960483314,-0.352301942931166,-0.4267939746315343,1.8625529781397145,0.7526592460403778,2.475579261073873,0.9525688190951845,-0.07872261263328004,1.4335914996010386,0.5474294286186949,0.7159839952913931,-0.2872356729894614,0.6555027327184284,-1.4531456850893105,0.12287109232372992,-0.7749582469282247,-0.16041592955247835,-0.46436291800028157,0.5083221718201801,1.7623716076821005e-05,-0.06985230805762063,-0.8443702558960091,-0.08457186272502916,0.15421205215049133,1.2412003244468495,0.16315054990769265,0.9046962963565564,0.3415479833301224,1.1977727851484883,0.0072225412389952115,0.26573064671080243,0.5929666823565412,-0.29280199590055245,1.2951565849756173,-0.5462125543742135,1.202942772260949,-0.33338054255233307,0.06055193956377387,0.6875438327898423,1
1.6592365761729575,1.7836457413646205,-0.6569270613638876,-2.2508103378034585,0.16492119284109244,-1.9877235441308567,0.6470396964297723,-0.22868318500879106,-0.9607427502208896,-2.7291821959778013,-0.4892098383354325,-0.43156241112518146,-1.59570129976961,0.5834534209752111,-1.0729202579331116,-1.9013236673089495,-0.5646549186222499,1.1888432287646513,-2.2193334917838583,1.6486689959191274,0.06368560705537551,-0.06301273950366892,1.376169761551343,-0.18137352104833962,-0.2895625690208456,-1.7456867243798202,0.9080748714656858,-0.41114815385315934,1.489370563220094,1.5654947929037946,1.6810525011743858,1.7255309851237859,-2.8186399195374316,0.3260197044745478,0.22840043569150895,1.109691978509615,0.06930757604477443,0.15127963396394276,-0.08288856494754344,-1.1113932039278007,-0.7667260963953065,-0.19066397073071872,0.42708464245468125,-0.3576742580930839,0.6257761810874134,-0.20311786265889686,-0.012759230615754373,0.7381362710585131,-0.5514164974282104,0.07487333943690187,1.5414868986947112,0.507051148721896,0.2630397506068902,0.8486562846040284,0.48695121249130197,-0.4563134481101679,1.2298060623352844,-0.3994219645188376,-0.4004119975288363,-0.5261409444654405,-0.4607357836167367,1.1500698317829432,-1.0441793542881612,-1.4753314841993217,0.2784154964523922,0.09905681912399754,0.15050249904608357,1.246369813372699,-0.13874421139352072,1.594200239412269,1.2990557707396018,-0.5051203871474217,0.6790020121431213,-1.272393977756753,-0.2725220432874072,0.7336555198932894,0.578237279620713,0.5896700157736379,1.4217893340247485,0.23351182230252077,-0.7636608015136095,1.193258918902295,-0.8649131297732731,-0.62786435649504,-1.441637187696768,-0.01286723304535763,-0.9791521628411682,-0.32375403145079734,2.3236747150064576,1.7267065402513797,-0.5465357764308575,0.0309851038099236,0.8039130477109562,-1.8083941562451107,0.9210864121112892,1.7477221528105809,1.2949397503546554,0.8031051875461191,-1.0343835585714711,1.2684557012830335,-0.40272239233214774,0.21797907818432866,-0.39102186208813294,0.5029348288649989,0.7745020775097499,-1.9401020788714995,-0.540107250781395,0.8866304314432429,0.8421761212158649,0.04378184234068825,-0.2611453617553367,0.047123978238613494,-0.39960683774663125,-0.5874187868151669,1.1772457104903105,0.5568130816495721,-1.1066066818807556,1.1423294220140274,0.7338661739178277,0.24022839045279482,1.6523990704031797,0.0709148352517164,-0.8415654134975903,0.2100678716345913,1.4649936104235954,-1.8325992853245978,1.1066506100560363,0.7835707781459709,-0.26739612435539734,0.27424266762766664,0.5535065301514503,-2.873186665566432,0.767883690723313,1
1.5070700254381104,1.6248526602020634,1.4281108752716363,0.27586757317429195,-0.5902292866205939,0.8276793164931816,-0.07461881572480858,-0.29010198402530135,-0.06671064547768563,-0.8626910450402502,0.8768558638493315,-0.35480387898272003,-1.0497827575771366,0.7111532915644339,1.6429538376705033,1.8272558729992079,-1.283167279346614,-0.442439432457338,0.42489001895640033,0.9847045502452616,1.037930549068226,0.5527554691518445,-1.753299289705529,0.6503509967383906,0.3179591446877026,-1.1164538238134925,-0.012639080100198659,1.6876550585320496,-0.17179198638681992,-1.115466988151246,1.1279436957201256,-1.7846444181738002,1.9119468909764188,-0.9940783039622335,0.3354702157757254,-0.09269737329883836,0.7890458184295004,-0.891379336239252,-0.5462529478723237,-0.6055530556212481,0.7894990051139971,-0.6563188738603196,0.9333010972125647,0.4843982158008358,-0.8433309699673464,-1.1962867479516495,-0.4300307952638567,-0.47652700141103693,1.002016328403737,0.14634475348580078,-0.2713758723354601,0.6027855705305658,0.7268885641607936,1.4308587778118098,-0.09399189117478261,0.5388020506603447,0.5714990411060977,0.6127741489489845,-0.2144071463725374,1.0048213745164603,-1.9010347710590565,0.3652453144620172,-0.5172672419182522,-0.3829684878387827,-0.6016503233470861,0.5547505676694865,-0.1072914555425918,0.6067095912844382,-0.7861666301563824,-1.9389292393140334,0.06324300633618726,1.2390466061013679,0.117426464828411,-0.007678437545231971,-0.06639427192157589,1.1382311901885496,-1.2375180181292957,-0.7077454762302925,0.7782297957150947,-1.49447242588569,-0.8629093473732644,-1.296108852663966,-0.28554972531119827,-0.06109968708866656,0.673353439160431,-1.7960160293274563,-0.6181671946661765,-1.3989850827013013,-0.17107947636064044,-0.9540744531292933,-0.5343416395749027,-0.38661558980550925,-1.1982816001606422,0.03738036475530618,1.4147631053700194,-0.08940964348626929,1.0080819490099213,-0.019115193386241437,0.06873112124828308,-1.9473254055108622,-0.4054604920035738,-0.2857444846207384,-0.8765420653336428,-0.42206666494221634,-0.12615771868144865,-0.9489504131159645,2.3743147106733127,0.1568875028187404,0.2848794718632364,0.9056816436906835,-0.2747591851412115,-0.9592798331707463,0.7807541282445075,1.1837242308087963,-0.8644963449681893,-1.1110134673518188,-1.5047680903482554,0.0025135713159678418,-1.8246290664394111,-1.0557053916647416,-1.4321349615060786,0.24472477425390105,-0.8914037263508362,-1.0974800821878243,0.6057437113667766,0.2590387517775284,0.178372976874682,0.04646201823869555,0.30883299916946755,-1.4395339990920295,0.029973265415327088,-0.24567994599677445,0.04250547594911139,1
