Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.745029975689286,-1.279139770755366,1.131214565903714,-0.3498759559840195,-0.2734996017171094,-0.3040339135060625,-0.31025736844161944,-1.6226024128479473,1.1956005742974776,0.18823632821689057,-1.074661559076857,-0.9129244860657482,-0.9579331213655573,0.333864817712043,-0.5745378366290761,0.26872946597040465,-0.6618678393154839,1.572711318252894,-0.11594259529417877,1.871295646069293,-0.022407700972576165,0.42730708268639983,0.09525087588135511,0.1473071486558106,-0.011120609126415255,-0.9946843763170049,-0.6611502237958575,-0.347839177596945,0.11659394452281154,-0.3453527170844194,0.752609458129292,-0.2963814155494956,0.8335673208543878,0.8894038255886634,0.038343868002992956,0.4425701203130515,0.08745717084079106,0.9381942004125746,1.2103097801946123,1.3760776969333106,0.22067803696973812,0.23580609766801833,-1.899158700879644,0.5980052548308771,0.2344072987538365,0.5447815398056869,1.4877860113242483,-0.5621009499711677,-0.706184269923581,0.730406751193523,-0.8077573649638718,-2.389241451196552,-0.6856773881843954,0.7652734739717835,-0.08372219825511115,-0.9824659620182083,-1.8020664288998032,0.35301911593410334,0.40037102532092544,1
-1.7431945101702282,0.405298324140844,0.8903840652289489,-1.0951999544069437,-0.18294087151464833,-0.7424320381774947,-0.2057766037228913,0.020204111054810323,1.4461224866315447,0.9799764015047351,0.9485241210985325,-0.06001333376283087,0.4224012393014709,0.37018824064600475,0.6252621117154884,-1.2531975147967969,1.8388386529613763,-0.28355447520611887,0.0002625614384716232,-1.7051913285618534,1.5885804419886391,0.6503823720121282,0.4860060151373406,1.024317330573019,-0.5640266190177552,-0.63869474024362,-0.8534926517340776,0.8616787520846588,-0.8089068893066956,0.9931202465329908,0.5534714802487387,1.1281919942708893,-0.8830075681110678,-1.1453054622890844,2.461782386422713,1.0077865484514787,0.6134973896315917,-0.16684638177277497,-1.7383082441499902,0.2671547714329415,-2.6350469649783546,-0.4643616208536407,0.18320380300599878,1.0126868887423448,0.4488415971638534,0.6172330690641468,0.15329386429293382,0.9081315437609876,0.9270342643758709,1.3533927157768948,1.026981428365333,0.7871549911377541,-1.629280655586366,-1.57503203220499,-1.4026274887938175,1.5437836360760122,0.25787467680541565,-0.6254470779314025,-0.9980670919196221,1
-1.7395235791321129,-0.13088749109632822,1.393982685614736,-1.0425813531255932,0.665491696286826,0.8474002096408659,-0.08846133773387004,-0.060165588852336034,-0.9004850886526494,0.42732073483847705,0.5022205736015108,0.4772201545265965,0.6808053663329282,-0.12418772435490108,-0.343980780117583,0.2217738900445487,0.49349250439229525,1.0846519004846962,0.09469269083793656,0.986225795392364,0.054984127557064444,0.34432262964655486,0.10657470138959442,0.1663297962328663,0.8575204568734556,0.09543831399072675,0.9169698513945768,-0.27415583478527783,0.8768015817914657,-0.5848223028885553,0.6752212658251722,1.1930650484727041,-0.23984812161193825,0.6678229416329413,0.16995858785594437,-1.312763889211926,0.9530468901520303,-0.15226589957782674,0.39796462094846935,-1.065334744657249,1.4176141132943776,0.19403205320093428,2.4283371960793385,0.1296002155421587,-0.9289996160985141,-0.37014452005462856,-0.37351673331100677,0.4407280402251438,-0.24076630018311074,0.4287560783927688,-1.777299001956219,-0.619450092345841,0.2172881900525187,0.36268014609067134,-0.15851775650195787,-1.680650093202675,-0.42060452100993273,0.5727083763630757,0.2529423109147968,1
-1.7358526480939975,-0.566541201526613,1.7791720324498415,-0.06440028424298896,1.2126471130279386,-0.40101870281349655,1.1187204867021596,1.2714443512833726,-0.6551470535761068,-0.04397738858668915,-0.9476461246137481,2.0529975417791064,1.5316364423306306,0.5487246858217774,-1.405119647873516,1.5663518819828846,-0.5173903156624398,1.310636352561945,-0.12793962332588069,1.1356140117809466,0.16948465135980453,0.40823532528040046,1.250285565969689,-1.2453426285891573,-0.6611531153869932,-1.7509520019121474,-0.3630447178923431,-0.07543384824657463,0.049779836425715276,-1.2902254536644084,0.247594676868947,1.165941415514395,0.16368755957230455,-0.7110117340751791,-0.7593626935536375,-0.7960505892742785,0.943249540114897,-0.14438097208240663,0.8229700192081022,-0.6509424029775057,-0.5928539414196263,-0.327063114474756,0.0806207300848584,-0.5368760514635638,0.42561055712019935,-1.844444338040993,0.07088708510028138,-0.8868711366118482,0.21199790388870093,-1.2364007978066307,0.17659150469739718,0.48149142295026176,0.8599953882430299,-0.7360233274142934,1.822200459957185,-1.9825842258646693,0.48205299924450745,0.4777202431120418,-0.9516735311319559,1
-1.7193334584224782,-0.9316230997887965,1.4547020895714555,0.08792814513118322,-1.689978460759335,-0.02884533555248484,-0.21739116985796214,2.50597669342152,-0.29760718760756727,-1.2477018248556693,0.844939356568436,2.341108559300598,0.657046211741684,-0.2598894061194387,-0.8538106052215626,0.3745744274796237,-0.2522183918084663,-0.6895069224097278,0.08180860928074793,-0.25447230601009724,-0.05743397588936272,1.0419673618216674,0.051327654616099797,-0.473949992291313,0.4882118993588115,-0.2709166383607151,0.08945813023873998,0.3800159458077078,-0.12737197806963846,2.047421093278393,0.28942346692966947,1.8098925081249833,1.2682707199054102,0.10902681114039871,0.1335460485354846,-0.4884424955395025,0.14855183263520083,0.06696278542569546,-1.3072230414551447,-0.47739746527405025,-0.15235342203498867,0.6921346693621538,0.8247404249273715,-0.14187661954873212,0.965029269817393,0.19401953596508598,-0.6759463495959976,-1.4867032975518362,0.7060219399772032,2.0555642939999235,0.6550994371473734,-0.20372720382930667,0.31217528962186925,-1.5712885876888287,-0.7468771514025538,-0.2673253423413544,-1.3749227908967014,-0.8833912475344949,-1.9608551304190769,1
-1.7174979929034204,0.8528025198795912,-0.08027040584827605,1.638822319053042,0.2486499374434394,-0.8034371832185541,0.8041866308821579,-0.16038409749103658,1.018382377652099,0.7158339586430531,-0.20679651926117273,1.4952817723179361,0.05166747865819993,1.2341676214930346,-0.4129252992477351,1.114321847343037,-0.03147601750193079,0.45110957459915596,0.3762065406254909,0.07879817250996693,-0.7769170622907089,0.730352540115808,0.6181631996877757,0.5694505634858389,-0.6462843804131726,-0.03381640627667659,0.05610998522492282,-0.5021474768764453,-0.3943814896327205,-0.028735949420776074,-0.36352386357025623,-0.6420914252405417,1.082371196980692,-0.7698676669695668,0.948158771141708,0.3359876443132507,1.2110390029145894,-1.3881106433159067,-0.7568110056105886,-0.055751327111403216,-1.0175255926329725,1.0671368724029942,-0.6839437092822467,0.9285687392346731,-0.18672172859536068,0.5060544586614588,0.7291616743660182,0.10894609679698251,-0.2803234906601204,-0.8115732427433205,-0.004729597694627274,0.004565281347244505,0.9671840766653426,-0.035373836398930075,0.03439478742073041,0.6140283102156223,-0.13098467835369065,0.19452920181212158,-0.3329267260164072,1
-1.713827061865305,1.501782454184262,-0.17461101486095204,0.8881301160136268,1.3148527439167548,-2.815338111445728,0.0810839750994924,-2.4984684085921725,0.06494668054213472,-0.9038398042766739,0.406236167748994,-0.7237686423536502,0.45345302101383744,1.1011210829378624,-0.9016896972713726,-0.5131533218093763,2.004186960786354,0.3395483054889979,-0.31027328972031,1.4674794844251513,-2.7998456388081943,1.9610533309104226,-1.3018683689644996,-0.22306311778712362,0.21501377553715953,-0.369642828016878,1.5226676798894325,0.1531422137506683,1.292500288587789,0.13080309634451237,0.26920268393057795,-0.24825211548000828,-0.45733040088907373,0.07740900919809852,-0.4222578984905729,-0.2644626499722578,0.6931873276797765,0.9462299888784439,-0.8288684597440166,0.617078243821473,-1.3776493829187115,-0.11604550139897506,-1.0699993878142737,1.6224050559926158,-0.9851458916419173,0.5924087159969353,-0.8049522559607099,-2.3819962227645233,0.08206240630617442,0.22031394499313683,-0.23583532949733635,0.03691937177111122,-0.6838189065338933,0.45705910301214114,-1.219620881913585,-0.33182188408405067,0.8245472842392928,-0.024318719752243072,-1.007823529783573,1
-1.7028142687509589,1.0738567417625202,1.1763612987679395,0.0043133674677379085,1.555187189958666,-1.1175934057527914,-0.2728037456440296,0.7195355718252747,-0.05264866783317669,-0.39236040738315897,0.6720549820145383,-0.6803790571835799,1.2896394825545294,-0.12158432304064633,-1.3771989983120434,0.663482363547151,-0.6678841112865064,1.6410642868045717,0.2389342116506125,-1.396971440846641,1.4948122032091637,-1.6833377771029623,-0.44196259844472796,0.19204382004784146,-0.025417077423604828,2.1890576315446464,-2.1473013608966207,0.018953617522540447,-0.47036819018827125,-2.0705849392253985,-1.9941554679870992,-0.5589968894733284,0.651092537302188,1.5867629425466336,-2.0822586833211076,0.4531425256574697,-1.3099662286395644,-1.1840002375874799,-1.2533414589899219,1.170190810841634,0.6684870784675669,-2.094979002275527,-1.1508609124390619,-1.3253182809104942,1.0516852084969488,0.10219802439990171,-1.1791781517393005,-0.42074473222350184,1.340093463053038,-0.7607757954780069,0.20088367410218166,-0.3390690862993626,-1.1529025928933003,-1.5708114513373734,0.9731335819038689,-0.24779597681727125,0.9070800267900708,2.1290795061360632,0.8030777811774891,1
-1.6991433377128435,1.0924947720516094,-0.5957316303271711,-0.22998133223971753,0.4087461887429156,-1.5134279273554416,-0.14330687048236218,-0.2816724600745954,0.89715479474779,1.750860424194387,-1.1517666284853731,0.3024640502166857,0.8958072009096029,1.3269462284993143,-0.8025880288080542,-1.5834670483081315,-0.9065064450547686,0.8342308416065052,-1.5701012096674498,1.1358152263165753,-1.7439395994706728,-0.6311676972150949,-0.5243876292289602,-1.2899174832967857,-2.134666113445207,-1.949360179272102,1.3550125352654043,1.1935355046351932,-0.8430102896248809,0.0553240063829424,-0.6712662316720311,-0.6698111650636108,-2.4477038009865866,-2.1368427600207562,-1.421527115499895,1.942500235671177,-0.39736880456550533,2.129993086726486,0.8723908150027028,1.7761012598793717,-0.4320645766046318,-0.24394489443705697,-0.8211474491879502,-0.9783066883914411,1.089449090023772,-1.9463494713561313,0.838982405774961,-0.11369843242091152,3.0697915301179397,-0.33570452070565976,1.841273972177397,-0.07067027710136257,-1.1412542287566656,0.2692480887835041,1.9905124813904753,-1.1714125143979557,-1.4916934018058214,0.018202047301732496,0.729920402487137,1
-1.684459613560382,1.3991408665863099,0.37627428492110493,0.6330674576006354,-1.391144483627093,-1.5397668006830645,-0.39773322535471056,-0.6446525748773905,-0.5946135273407471,0.03085896470073266,0.7631696620717656,-3.342617484653556,2.0438033064592798,-0.30559760611350173,1.0081970390330415,-0.10022913011824341,2.0043717796148517,1.454891795053501,0.5190481875132007,-1.4083376777367205,-0.7737952638407298,0.740177270485701,-2.281359860792518,-1.8686970019707838,0.4333545691738155,2.339247626589773,-0.12271091953535562,-1.2711701363371914,-0.005828997134171065,0.2120633599820834,-0.05078069471885397,1.5255405472753485,-0.664671938868338,2.3639339372143704,-0.8875759508560148,1.0291351846906558,-0.018515822822124134,-1.339974666555109,-1.7238994341297058,0.6458722709644098,-0.5908336431298916,0.2895349330302378,1.815214424783971,1.611414209241013,-0.9393346314244861,1.1169067985020684,0.39849867679745116,0.4273817271243575,0.01588606041331074,-0.3345608171127995,-1.4612280077314146,0.14027019689112782,-0.6786071491400592,-1.6729696219428496,-0.22194331826437705,0.527096488864432,0.32473213232736453,0.5304565068630923,0.11423045604560153,1
