Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.7389647042891483,0.39372925874354897,0.8875284386348125,-1.1170460152896033,-0.1982068698577565,-0.7419600797282684,-0.21380763407094422,0.013302225105011925,1.4130286695362653,0.9531605981403805,0.9260418637884338,-0.06952034233147655,0.43312609756178444,0.3879884031621046,0.638139245299894,-1.216395843427575,1.8612638553034977,-0.272111837700406,0.008771794935539598,-1.7178352941993613,1.5901105092698486,0.6602515441608734,0.4902796075408236,1.0127713507129905,-0.5482435584830273,-0.6528331240025305,-0.8132349239575524,0.8572027276552783,-0.8186014856689429,0.9964529006866704,0.5352195024003051,1.1300711982222533,-0.848142853796041,-1.1186102106923617,2.3561613061007662,0.9931407648355459,0.5886605205587199,-0.1541030336526082,-1.7354847515577623,0.25138692904776855,-2.6462414104798118,-0.4654362961786095,0.18723530209243988,1.0324891380135783,0.4226486465048963,0.6355736850744778,0.11616083954352276,0.8706276788642283,0.9177635975396902,1.3275949258869286,1.017953333973269,0.8040012778889144,-1.6562602869478718,-1.5493326986440858,-1.4091276091818696,1.4753566014997046,0.23378572503847497,-0.6074039894334411,-1.0187759888458898,1
-1.7371328823397612,0.4784557016458768,-0.5375728719300193,0.21151923805352055,-0.4868839089092546,1.366177231114764,-2.4052911756343933,1.0705168330267258,1.8048675973315647,-0.6241559615840716,0.21194520393090222,0.09137469939254211,0.6127545684253016,-0.9123467498147578,0.04757174473537584,-1.6734758500949547,-0.02905472358149714,2.0217223561321203,1.2430811745940649,-0.0531702359898844,-0.16175086200521746,0.04332039066266816,-0.5563913059936041,0.7710217718044222,-0.4186710690557761,1.0445957421775935,0.39845256970909804,-0.7475012302963406,-0.06283263424759421,0.2904010298261446,-1.0429734417602394,-2.580487656287733,1.2206537362851817,0.5548650703607406,-1.2619181617679973,-0.8828085754688452,-0.7538996355607154,-0.5438885496644046,1.8056096321185422,0.08841239051668302,1.6150672859663957,-0.13434355805070874,0.3826793746182143,0.15061040046526183,-0.29299804478737423,1.83544078197911,-0.3235803202547523,-0.17009231070210531,-1.3473772847398253,-0.30998983589524176,0.06102560903175816,-0.8048919631250778,0.3143219146024672,0.6659664332894802,-0.1756522231969721,0.9548673506213731,1.6382987351807512,-0.7768103745833492,2.1745396879206194,1
-1.735301060390374,-0.13488294707838544,1.396380591895677,-1.064359441038381,0.6439813366900995,0.8530201595979024,-0.10068298395410995,-0.0658479928177044,-0.8776005418877288,0.4030982864316811,0.4808021277194845,0.45978138845515604,0.6924210153832492,-0.10312970781522286,-0.3372597180827756,0.24307017649970444,0.5236767301487414,1.0685073936108065,0.10231116589849729,1.0018578490779781,0.03829237072653938,0.34839952327277174,0.118246994128655,0.16537720306049633,0.8822598241394186,0.07690511880512346,0.9336136856552009,-0.27074642400365967,0.8705818330591464,-0.551018123908179,0.6554615954396497,1.1926537936241195,-0.22525205861517736,0.6821881137331017,0.1604021895999609,-1.3057450664092343,0.9272552713587381,-0.13949177434104915,0.39546167581738967,-1.0536353678117714,1.3655657683184206,0.18557170596213957,2.3948729103007107,0.1650728081752043,-0.95604074425775,-0.3344902382473461,-0.40346416538212254,0.4131916050315643,-0.24966010278724288,0.4063924945135737,-1.7455251279427264,-0.6444505646429883,0.21507429785538676,0.38933838481545385,-0.1684416318094494,-1.638700373971613,-0.4475100268772014,0.5682352868641972,0.2038286455827104,1
-1.7316374164915997,-0.5643830612192222,1.7855882279293864,-0.08491475300389582,1.1871097556311874,-0.399441223355045,1.06337712676931,1.2455568907586345,-0.638115049835811,-0.06598825499298627,-0.9656086607872523,2.012293874344441,1.5461851423931692,0.5653483233499155,-1.4051383275990126,1.5735135220011294,-0.4813760189771953,1.2899353213085718,-0.11822105994243266,1.1528155375694376,0.15415336233022642,0.4135217871150184,1.2396561306990312,-1.2288656073744773,-0.6459819900515745,-1.7584319728740738,-0.3293284363562023,-0.07340404798920558,0.041855300299220466,-1.2427992897584232,0.23313053463386524,1.166487808869064,0.16556652098418903,-0.6872698729731135,-0.7299654194149218,-0.7938557901569714,0.9174854696384023,-0.1315902029973839,0.819407394472004,-0.647785086057436,-0.6246352425402936,-0.3296779651725045,0.08636546048526764,-0.489576859852831,0.39940330579634453,-1.7829382092661248,0.034878072570635486,-0.8860963773684628,0.20295798846424232,-1.2525797989839127,0.17993648912538687,0.489244162523198,0.8664013310805049,-0.7099087981454951,1.806825703942304,-1.9302988904526137,0.4588946734647799,0.475032205551292,-0.9734358161036766,1
-1.7279737725928255,0.013473473601402695,0.4038897994854828,-0.4198756728587676,-0.4586240802049751,0.7645413674252965,-0.11055226065972577,0.5819581343442856,0.7474847378300953,-0.15885715630580846,-1.3240891588189625,0.5938864861566966,0.2628602799076354,-0.6667121553812535,-0.829331424431257,1.6309401089893265,-0.8943398554231138,-1.238150179272908,0.033571220447283556,-1.2186713234764017,-0.44553360765944205,-0.7308552251339882,1.501774459321051,-0.6055628836505698,1.897714744105173,1.8585556836541213,-1.4506513409276816,0.46721737571123256,0.4663957194729909,-2.1480358454273465,-0.12590045689263576,0.9677413822262602,1.4857073332992752,1.1361360950674069,-0.1670225260740556,1.0485068434356326,0.9848922984109063,-0.6601826745285058,0.8936791602838106,-0.1516750990423519,-0.6704502446064481,-0.7365416129551375,0.7064466458469086,-0.7360413907536282,0.8447083096307166,-1.5667480595900627,-1.1230798392053796,-0.05542079838665356,-0.566181935682107,1.1586165209700896,-0.033610134009145795,-0.4082097755052455,-0.18957326036578845,0.7424255433167504,1.4492875549684225,-0.5665987817653853,0.6037586039921863,-0.5011100983776087,-0.0894255410222258,1
-1.7133191969977286,0.8349124704243605,-0.09325188459474554,1.6205080816909088,0.2302074828595492,-0.8031627638298389,0.7600787274555639,-0.16454584546375423,0.9954923081754017,0.6902576524104824,-0.22652494835907092,1.462812264397295,0.0611143146852012,1.2462743059652006,-0.40664213301417024,1.1262353758770889,0.00173586255559845,0.447739181283953,0.381169498445033,0.08489679461762488,-0.8034932698186573,0.7417351732756934,0.6198598002346183,0.5635207253088306,-0.6310195761884725,-0.051575831478339274,0.08423570807450051,-0.4971552534712801,-0.4032216009951601,-0.005670310402892239,-0.37042019894362926,-0.5777092100387858,1.0552985843781038,-0.7457255593489079,0.9059831317216472,0.32761376007704984,1.1845219585289957,-1.3779451929694597,-0.7564347115958877,-0.06486295757705869,-1.0450258812008373,1.0488822850383865,-0.6654300521791134,0.9498636622442255,-0.21330592209690555,0.5263445915795004,0.6841739262330088,0.08848494703213312,-0.2892045276511303,-0.8293301019506142,0.0012535886089899717,-0.0018706192076318924,0.975027608523724,-0.00891258049935095,0.023940022229385807,0.5774280654944562,-0.15668789245137174,0.19716299446143756,-0.36873795391479713,1
-1.6986646214026315,1.052844307700024,1.176488982169311,-0.016112336657398037,1.5271287789562755,-1.1183362468756497,-0.2784405010233983,0.702022446583305,-0.04998927339387,-0.4127364749745355,0.6502317179643327,-0.6807269373872261,1.3033539518891972,-0.10054346247546338,-1.3770403421830706,0.6801352651346528,-0.6310018707749094,1.6137008372998565,0.24519205793330712,-1.4063772493723292,1.4952281387346902,-1.7176350052551255,-0.4195941323606832,0.19077374137986086,-0.0062405645405873705,2.1579912013454976,-2.089787203777977,0.02032814081030798,-0.47936493729814794,-2.008089314490984,-1.9808588224112178,-0.4975484749538031,0.6376113238800277,1.594878913961764,-1.9974105570083183,0.4436748860978988,-1.329394677588217,-1.173403942110221,-1.2517271496538362,1.1358082712538917,0.6239905025597229,-2.0777618782246017,-1.1245493102100927,-1.2640282084141823,1.0258633589361426,0.1295697797993626,-1.1981365209180337,-0.42991016840738583,1.3306894967114247,-0.7787213222025471,0.2038752101667911,-0.35572817227598635,-1.173493155755059,-1.5451100291604023,0.9600954340073994,-0.25489480357122085,0.885686105314909,2.0953585179095975,0.741473026178744,1
-1.6803464019087604,1.373533803497115,0.3680554731971578,0.6134539811247454,-1.3975182492716065,-1.5418766697139974,-0.3989073777116505,-0.64146632124649,-0.5790255519045591,0.008496926236480767,0.7411292166022017,-3.3036598671888635,2.06011758794172,-0.2833441291246023,1.023506354304071,-0.07554784192357733,2.025842301700954,1.4312821413947185,0.5226637215511702,-1.4178628999092473,-0.8003343789071664,0.7517458398104387,-2.223124167494747,-1.8445235590059286,0.4554215242069421,2.3072820995544414,-0.09220013752978659,-1.2608390383924872,-0.013868162941189898,0.23047894242001726,-0.061549895571787125,1.5133906523801455,-0.6366878958449534,2.3667648002356616,-0.8528044564970984,1.0142900906894845,-0.04157558888949205,-1.3297076086932085,-1.7211118674861217,0.6222977505825218,-0.622635310390644,0.28000326180240626,1.7919898510862788,1.6205920623153118,-0.9663821216575083,1.126485635782212,0.3580211067533384,0.40012990348508254,0.006909432798029438,-0.3540893549158575,-1.4340529315345854,0.13787154244684535,-0.6928365750885717,-1.6473187542282095,-0.23169264821347627,0.49347203866996964,0.3009207242803996,0.5267774300367355,0.06826630989680339,1
-1.6766827580099861,-0.7105911807003445,-1.6139483292699328,-1.8768579942277144,0.05908666859148134,0.9354573464448257,0.28352754555186915,-0.3971975893942268,-2.376586920609006,0.18017385619500675,-0.2776497297388072,-0.9847671508898387,-1.0069925962336488,0.1851836632838251,0.47583671759410034,2.5072048222467753,0.6397241455535678,0.5525528124358225,0.33073763504832027,0.45171841433628795,0.0789263187018957,-0.7527597878131688,0.23175186336748616,-0.3034306807417078,1.3590128498287868,-0.5175650635083308,0.026189505612260182,0.9386620794319449,1.4258792669378475,-0.752678539808559,-0.8083531231980408,1.8141449755963612,-0.5441736721004747,0.39079864678174614,-0.0921014763187007,0.2507090536845027,-1.1587154771901682,-0.512082687803659,0.09657005050155829,-0.09543232334698552,-1.078365383589152,-0.3863823544899938,0.9277375605083142,0.6340334033020583,-1.8894065946068352,-0.46969125608713913,-1.5689839427434955,-0.03292773983340975,-0.4103347522650261,-1.0456880303811869,-0.9433540015492342,-0.30416795179246936,1.157374480691953,2.557897523964736,0.2740122245487803,-1.640111785881537,-0.15883634730448076,0.6944908893844893,0.9444482793426768,1
-1.6675236482630504,-0.5394206178679122,0.17461280040434649,0.26937577808679425,0.7595122416790027,-0.5853921534095925,-0.6732765726076925,2.5671119096923065,-1.679110622983219,-0.6880165958893905,-0.4572212179004088,0.8008401805946317,-0.25112359022941017,-0.6293621536393902,-0.9844391023999028,-0.8709803076579382,-0.9810609323388108,-0.8563758063814264,-0.5775996915653947,0.2602463195968204,-0.9236626076012417,1.2486813480801435,-1.8222541716234575,0.909833049920245,-1.4012634182548651,-1.410259374575204,0.2177791371920927,0.08333306821625908,-0.29462543987088813,2.0098050828110114,0.4660912926023095,-0.25854121701087845,-0.5613730045612055,-0.7113346241924411,-1.4687227053252845,-0.9331601727088519,0.4910651881403862,2.6501858972697505,0.5093294683556073,-0.5769235115562532,0.3831582945489038,0.5454009936139883,1.4666658500765979,-0.844974739627294,0.5090583235140691,-0.1359767389250499,1.5222369616974019,-0.6338571609773205,1.4599230010726438,0.013526328725244174,0.9435843357230501,-0.16449510169425757,1.2495590875190392,-1.771524106839582,1.2446356528306013,-0.4734736665936882,1.0947454379394603,-0.10233270695681597,-0.8812881941047219,1
