Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.7413590446511706,0.49123867201664273,-0.5200040982313828,0.23165126595488245,-0.47375829166320715,1.3589010046840717,-2.4784419717355486,1.0937074191453051,1.8475371685320143,-0.6047766642895368,0.23272126988842343,0.10329277216167768,0.601412608261053,-0.9387727439087155,0.03842188165752739,-1.715133545066737,-0.062445212474507565,2.0574820364883064,1.2463260450841431,-0.05783340717728168,-0.1427101491269157,0.04490997725503909,-0.5814802897365203,0.7795456080987305,-0.43526537615820715,1.068956804891063,0.374574429317845,-0.7542436097060429,-0.054692742796896954,0.2731653837779996,-1.0445101224743178,-2.7181695083470196,1.2531069484143855,0.5396281164373566,-1.314588421856876,-0.8858416620110562,-0.7328484392741879,-0.5558108546408085,1.81163733281053,0.1007500559695386,1.669656408568604,-0.1295126426659837,0.38196740989254496,0.11487653664460144,-0.266364824241835,1.8385153504912874,-0.2925282208423421,-0.15526550152983853,-1.3388378439176811,-0.29029689683993465,0.05592493949910035,-0.7752562296846138,0.31522233746653366,0.6391713688460812,-0.1657482459927761,1.0048458101214701,1.6565812704735587,-0.7980979823813539,2.2694388747337033,1
-1.7321817170558822,0.019594483197426054,0.41173864753726,-0.39892905817003943,-0.4452889319087147,0.7592069934644357,-0.09869621422314791,0.597621406615649,0.7643140018548953,-0.13728413488633562,-1.306983140201403,0.6133348604591103,0.2527203587663896,-0.6915087213724421,-0.8329468561080938,1.62438856973629,-0.9327496566822248,-1.2694718686247792,0.0252981473740853,-1.2112170499614987,-0.4231606491082612,-0.7148862518720241,1.5176167036197932,-0.6142479148046975,1.8666176667873242,1.8878187786879859,-1.4995256616435095,0.4689670323593436,0.4734469263089234,-2.213287181980633,-0.11593813538293879,0.9599210735131879,1.5267852979213632,1.124879108165576,-0.1717909920417436,1.0636743947207166,1.0108464387298097,-0.671860017878689,0.8974274320780022,-0.14439063132115498,-0.6391354966887178,-0.7385426216727934,0.7112337303778763,-0.7877930969099923,0.8706416068010512,-1.624395634397408,-1.1030835547272302,-0.03809532261735823,-0.5573903117106744,1.1837843660899463,-0.040108073196988156,-0.390034460310421,-0.1820041548563027,0.7155926606812629,1.463675660840752,-0.5705482028543345,0.6263180458123861,-0.5171174160237091,-0.047125048992433465,1
-1.6716113549269782,-0.541221112638725,0.1848287687374334,0.28943316304717054,0.7818791992440924,-0.5863694537653897,-0.6822662165743922,2.6133608117811886,-1.7215824616299582,-0.6689383795615812,-0.43804399146496514,0.8233898228943174,-0.2594977532849317,-0.6539109567182864,-0.9870755972526164,-0.9041122801343601,-1.0199737818507424,-0.8798413763375699,-0.5916928342030837,0.2523246291151188,-0.8956753426289247,1.2278827956902485,-1.8725176687587106,0.920092184422315,-1.4117057661392347,-1.4006825518605477,0.19145865395949027,0.08239900917486524,-0.2860087235117724,2.0264265251703013,0.48347648508980745,-0.3112422110424598,-0.5869063270372425,-0.7352412568247635,-1.5304406849829142,-0.9366677706521634,0.5156268635898466,2.6315356026231407,0.5121170333616186,-0.5785893823864462,0.42520237601277444,0.5579435964546239,1.4843649341251066,-0.8986943854242692,0.535198114451673,-0.16808795898060763,1.5788137972578815,-0.6291356841309316,1.4693686861881374,0.034425323169989426,0.9515143931451229,-0.15336086921411826,1.2380823331164794,-1.7971135401236904,1.2584590082588247,-0.47412229775119,1.1152750843639416,-0.11070252651368703,-0.8573850438129131,1
-1.6257247169505358,-1.3130750516511698,0.15432284434847085,-0.9220117758276108,-1.3126086360885931,0.4417331714066044,-0.7319512367927491,2.7156220566068154,-0.33217199376375667,-0.606008614696974,2.311967659440151,-0.43106529431361146,-0.20288288421624176,-1.3064207099249083,-0.7334285456832662,1.0758301321510662,-1.433300048465328,0.49297903724270115,-2.1973507994447723,-0.3145399518873841,-2.0385790994404815,0.834444331307198,0.08361976286930599,-0.7194442308356223,-0.3589763751873392,1.0129634048854708,-0.653424513080397,-2.0971959451549003,-1.5852053353172955,0.8693818584992209,-1.6379864655654597,1.1612044176468097,2.1934938355250764,1.780876165648732,-0.6890647365838876,0.906649531404473,-0.14669009032213942,1.4378687640392298,1.4413135416887044,-0.1133380634882139,0.17794206656320394,-0.9042122215102643,0.28746600962269936,-0.1325661360801355,0.814346254529979,-0.9455446431785809,-1.3683103725939658,-1.6480801048653808,-0.5689433473556441,0.04678951109156048,0.013255857575743246,-1.5350051030479683,0.09229333657277032,-0.5880660767941894,1.1316477788074337,1.0448627492515428,1.0566908605216372,-0.32475985902250015,1.7722126276292516,1
-1.5724962168978625,-0.06983391418608054,1.3414321384795644,0.6468903209787017,1.2343781131673504,0.3495034630787466,-1.008911671260595,0.8308074622204088,-0.8965162933373932,-0.4260304671495449,0.1947310655578196,-0.25289684128434853,-0.533652406161795,0.1707847330000895,-1.257701154491662,0.7455263397640792,-0.19192274212499374,-0.2580778074552134,-0.8938934272399426,0.8927176275017051,-0.5654081993125885,0.4322283291915519,0.07493954127295213,-0.473679454043683,0.49179205070112897,0.6951965183882144,1.859345926785674,0.0468028536587812,1.028434224029148,-0.8654097123221274,0.31336373528586586,0.8494224862868361,-0.40552884800468425,0.6623549437087821,0.34698293897284016,0.4295691370957618,2.2194109801857165,1.2269273348827463,1.0984034999658783,-2.5641500123829806,0.7755562547623288,0.8054191225119051,1.7276875972114896,-1.1418908461568738,0.7633523685561606,-0.7683789622365597,0.607873809003688,-0.5184273137227178,-0.6463088357033131,-0.7195356590061811,-1.5123687451900691,-0.9132696007234936,-1.8563685227178075,-0.5305934035377091,1.1275975079222218,-0.5114261519713483,-1.916900445907155,0.3193628290320964,0.8381528803742553,1
-1.5559770272263431,1.9175998519784687,-1.3277327766120293,-1.4222696384852518,-0.020581150619753925,0.393763566791299,-0.704820428170939,-0.3109500682046405,0.9558645192011116,0.09991963577553103,1.4533334476970647,-0.065593846778089,0.3901804576082113,0.049361160945300395,0.5543890452055211,-1.21968356070091,0.39762029423838574,0.006718636828577383,1.0223047037091544,-3.3401507671944515,0.451388245529643,0.7899340376024176,-1.0293277153882088,0.7611776585490353,0.688480468578386,0.15610450061004494,0.34734724900404035,-0.5430967510038235,0.31017740982969944,0.3111515370392521,-1.9880691486276547,-2.429976636286882,-0.5189287988656421,-0.1971911468909804,-2.518375272262567,-0.9275664153432618,-1.4935452601190158,0.834907049428338,0.0043830044528526055,2.0257994897018454,-1.228075597471151,-0.28191684253001514,-0.38029025270865646,0.010035916696318186,-1.5888972294281154,2.9535177193384987,1.4212163753558946,2.0068083699339794,0.26142453387493075,-0.17461536671041697,0.26910413203393013,0.28415587053384844,-0.1857202546747216,0.2765889627496366,1.2451157526294478,-1.164916337176346,-0.9483290647000739,-0.6970944704471298,1.2580166719439232,1
-1.4752165443878045,-1.5550869864290153,-1.0729330536306754,-1.2306013118853005,-1.5857120365173523,0.3788569299385994,-0.7374494002932405,0.5597434674470809,0.5042486511843361,0.09956047622597039,1.0267103425824082,0.048267892843188394,0.5153273406776228,-0.8595495368800766,1.6296411800127988,-0.17686973317702256,0.1441762290445888,2.1924804428358864,1.8445472644946808,0.8533983567560389,-0.0935568322739278,-0.6732636577189817,-0.5204770601230267,-2.064211430900267,-0.18757913062623394,0.4013210382715759,-0.3864183303734914,-0.09717792584331073,1.3711140773103037,0.8469987445276076,-0.8313156708627515,-0.5125467825541008,1.841900294292635,0.7118889307267744,-0.43816030148829976,0.8061017767643683,-0.9320704140402325,-1.32653910518452,0.12036616526509865,1.3431086971435455,0.8276199833430489,-0.6348021192411993,-0.058944415072532994,1.6771847054543898,-0.5500994444630162,-0.1000988275259701,0.39994928356728543,-0.5901958519947359,0.2019588208076452,0.20564195183157521,-0.7893404826058399,-1.1705200687139081,1.5605354193897918,1.2248711626882829,0.2835732108174442,0.07246986819982788,1.39879381229852,1.2690802051285908,-0.8028069078312735,1
-1.4715456133496891,-0.49353598644289615,1.529164606595391,0.8076844213955292,0.5084014616814349,-0.8228325179528667,0.10780765852158411,-1.0937363693159827,0.85114103346935,0.903373155514004,1.534111110793206,-0.06261562517001816,-0.744758727635638,1.0031338080469026,-1.5038893469229746,-0.6171578306553417,-0.38152312247396997,0.14918050197650518,-1.3558542541731395,1.179844925585358,0.6209150379883753,0.3645694586870794,0.31742679156406844,-0.8875841359345046,-0.9551155724716917,-1.0322924837639764,-0.9888917505484541,0.09928389834872142,-0.59291797279326,-0.3853426958848999,0.9618280518255968,-0.44504321859542295,-0.4488568524208375,-0.4491373076280136,1.073789119542722,0.21168229696180918,0.6646008707645373,1.2136492952292721,1.110322997182892,0.5655263445902771,0.7362421359839932,-0.7928024080178054,-1.9114030755306766,-0.5445295408179815,1.1993364695701025,-0.2135482213471741,0.5972346914464376,0.5604558299481727,1.343609036640517,0.8942737037324389,0.635538136221455,-1.2941072174858126,-0.8787503323987983,-0.37783893449550426,-0.4743571264924013,-0.09335561750187835,0.6312437189372015,-0.4125156418649266,-0.09003357111396842,1
-1.4568618891972276,0.9699675732082988,-1.3235613592708915,0.17535871276700882,-0.6768106192614174,0.48137384692635965,-0.8741965784101726,-3.414880090914088,0.9719836484517949,1.1947705396566064,2.275090147895929,-0.7057929658871662,-0.4320160727224394,0.43268505168280563,0.08949426111893694,0.0957653560855394,1.8029750601277488,-1.2960412924918894,1.3035120128402309,-0.6010242066677398,-0.3677832170410469,-0.919481216661731,-0.10942179007315858,-0.8088584195614205,-0.35585023691577494,-1.2326428643342613,0.04479281135757979,0.8559211030388015,1.3481478636746793,-1.1276121082075687,-0.1638644437802001,-1.1301004727189963,-1.5162155817566587,0.4610687138397425,-0.2292760480839717,1.3934217083886373,0.9384198507525722,0.0870209783318765,1.2157125742226604,0.33548017288607024,-2.176478305256915,-0.22308223206325975,-0.36441986187446906,0.7952972921906175,0.4118417378017824,0.7889073273122267,1.1146773694251368,0.6058182504221957,0.8025041919677572,0.039422746787823,1.8116397806116011,0.2454112057741112,-1.3357199875923336,1.108477051701075,0.6145374191468711,1.418949446274355,-0.061369550975055136,-0.0565016043312502,-0.5639082748309149,1
-1.442178165044766,0.7524286449650968,1.6372513640451034,0.42440380807295,2.117910320550589,-1.5007579033573275,-0.16802554084233778,-0.3641437547909506,1.2772454817053744,1.8710598591426744,-0.19738193265005008,0.32632420112222427,-0.2622137289129015,0.7775487005322808,-1.5513371929442974,-0.9623252827566736,0.3663602262298075,1.1975949627257785,-1.8548882865567833,0.10329832490759994,-0.32372196159050015,0.9288741804166495,0.28310727135077784,0.5824681156507432,-1.314894009111427,-0.1962071637660511,-1.8871496228539502,-1.1577549598338823,-0.42926613283703635,-2.6626560450735437,0.3050827083603932,-0.5692567660699968,-0.6062077455592314,-1.1414208756633502,0.8143772352609099,0.160918341485042,1.8189934312651759,0.8833526053676046,2.4112887945085335,-0.42618527460136,0.2543493463701064,0.16246962004365711,-0.05655068587002531,-0.2915278432860327,0.9573908496329689,-2.916214071631127,-1.0486179179223731,1.5204980974963378,1.9315676149551069,0.05440891012990708,0.9645718235023976,0.3742421456818477,-0.7579190936005469,-0.8836398503151209,1.3355475588968022,0.635804826721001,-0.986872601622511,1.6366668834552134,0.40792612617606994,1
-1.3779368718777467,0.36195212791007886,1.563532659519989,0.29984692473219055,-0.0704582009867475,-1.8764323385282977,-2.3659267881788573,-1.1057012162473803,0.16917713360955794,-0.910290879514653,0.13095460597389738,-0.5096451758391246,-1.2990463854289556,0.40058687308703483,1.021102966358892,-2.043255066814608,1.540930084113611,1.1408369772474407,0.24315760204722328,0.20835915576004013,-0.013650537752961836,-0.7099476884556661,-1.237994997463739,-1.160247292969428,-0.13193723194226845,0.048126133029736194,2.0128860723225914,0.9737331104585386,1.4089655239742065,-1.2473735505124397,-0.24337882778994235,-1.177395081608856,-2.393671612080696,-0.6660724953738165,-1.2556068340947262,1.4138550873635964,-0.8360785317124566,0.8949903249228156,0.15343234097870673,-0.10078218601404326,-1.2488898778813877,-0.7667463562493801,-0.5465355108396462,-0.048607617421656306,0.8457950251955223,-0.01687959637338225,0.8209334522653702,0.7479837564772399,1.2670217403771245,1.5669931658716643,1.5366035133120832,1.0325457677827539,-1.874689666538721,0.0622351647497529,0.37445588095313886,0.4899286188688788,1.7418903785475244,0.5011994051572372,-0.8294855255180904,1
-1.3247083718250734,2.4628097350166165,-0.046085055051754004,0.5574911034007708,0.3236378307031009,-0.9003464357116376,-1.5975381431505236,0.3229810892328753,1.3018481874252765,-0.28036094726990146,-0.09278661132965824,0.6253073777469322,0.4066021782992739,-0.4132798614532713,-1.8328096199581794,-1.570200688528801,-0.9523678486522353,-1.0904783253381976,-0.03517802525331086,-0.9437304701647488,-2.007001081292484,0.3130917898223939,-2.0909802539567828,1.8460442966764579,-0.76095252047261,-1.1783255422211811,0.0983461558167039,0.9038605403096023,-0.5147938677755047,0.03940432587126224,0.37092304602294757,-1.6435560270733696,-1.6052162184742598,-1.531302056541617,-2.884325989159452,0.186386037741256,-0.2879302542505394,1.838648184247877,0.10811387689214923,1.6934111640287013,-1.8487558208710175,-0.017240684717587506,0.8949319404579044,-1.0626035400270297,0.6740983949977996,0.6347500172051649,0.12365535312187874,-1.434545286453348,1.9611780708041775,-1.285049985870687,3.050500430018682,1.2667662253601473,0.22609309701771285,-1.0807499028665937,0.996300351162624,-0.9187588662482904,-1.5353687789919004,-0.3797207493741002,1.1272127160374465,1
-1.2696444062533425,-0.03028667726052473,-0.556412004801675,-0.2660155557951904,-0.2332025646993922,0.34140595788786754,1.1064266980036859,0.38265055457158553,-0.7771550088988299,1.036018246831718,0.8986163459496985,-0.1779189368414578,0.6006276268376489,-0.7149342972181503,0.8578195773763018,-0.2770681419951119,-0.5442895138673285,0.5211329159784863,0.05387348651210981,0.43288074987762154,-0.4311031449989896,-0.7888999550002732,-0.7875028648079463,-0.8795462471733584,-1.677134088591361,-0.4621192929698014,-0.9000441608918258,-0.5398552931530235,-0.5841799246052561,1.5634458699281015,0.29282050941423465,-0.518130468781151,0.5029830540388562,0.04875556614256206,1.1349814048635831,0.2634723956215557,-0.12461151841120972,-0.698812355020267,-1.014289148876984,0.4267856573762357,1.1049864753557022,1.017483670952567,0.19675889406118463,0.24653709700887963,-0.2768099486952486,0.6831111840543465,1.1662385458721678,-0.11876593600690781,0.8355204726489945,-1.774410314986382,-0.025301876718595667,0.24532514071399983,1.4082373184771524,-0.7280054677455163,-0.5430291094355925,0.7402667916609292,0.18616496149428577,-1.4655005922103392,0.9165784525411633,1
-1.2623025441771116,0.928840151216893,-0.2279567833158058,-0.11998210834377998,0.2890536188898891,-0.5992431641073809,0.6220436756123164,-0.2866914812129821,1.0473777293117175,0.2579322539176712,0.5624248435598962,-0.523429581841175,0.8404326623419016,1.033071157015942,0.6719083256221198,0.32437427518533624,0.9923045045865926,0.8770038200467016,1.5780660413516907,-1.269595509866207,0.7828328107973336,0.4526361707359415,-0.025887722436532628,0.6712097383133772,1.0107517534456893,0.5264117713405579,-0.8696946724936918,0.10515810827198326,0.3595074282198913,-0.289934452460137,0.6190708680007148,0.38916185586641516,0.1984675055803082,-0.2631937486490408,0.6759266779125543,-0.1855092003288978,0.03778834913383414,-1.2758856055885932,-0.8582787589300581,0.26597737431583374,-0.22592663536267282,-1.3095081671022069,0.37627284802385974,0.8391539530423704,-1.4921377155489879,0.22012406368802628,-0.06533993238117353,1.090226052531803,0.3715447922614783,0.2640446832130923,-0.8431019009922336,1.2786365882759037,0.12276108397837181,-0.541309599170157,0.05841864049231636,-0.7872344776840119,0.8250493731132247,-0.7750399767178167,-1.3018800525292389,1
-1.236606026910304,1.9106729476082522,0.005979897229660983,0.5722319092430735,-0.45985018475877465,0.014047850791744657,0.4053199911436233,-1.4877488642385914,-0.3889696825028485,-0.42007570505831715,0.4044469281783478,1.138703881076302,0.48639982250596314,1.5803372523169512,-2.055738789529228,0.6368782766226745,0.5478002638677113,-0.5028013074173371,1.1385940239529355,-0.5964854037988112,0.8362124030314797,-0.19370921810897535,0.6445623749768463,1.0834747856176343,1.365743286535428,1.8227366674204513,0.16071096587051373,1.5420257657699616,-0.8750104199202751,-0.3877658860446331,0.16298354216248398,0.8193175374588659,-0.9498052830329811,1.5631876118403885,-0.6971660916727164,-0.21788014767080868,-0.4426835325431768,-0.7611716869031734,-0.6557827638950833,0.25942843768897444,0.06319558173457414,0.58871946907769,0.7616173050974777,-1.6680498657726734,0.8541772256194634,0.8716332552116566,-0.6155644555580667,-0.6463895225564066,0.03658584556565438,0.2982531932336981,-0.19880354190010324,-0.41322314771458135,-1.8881360063715118,0.3434272431655852,-1.1277408623559242,-0.8759928300019515,0.04876978164530523,0.5227604867588442,-0.26616489057603177,1
-1.2274286993150154,-0.5520650928270846,0.384185630872754,-0.34358449815321607,-0.0791234247820834,-0.2685689165353297,-0.04096938650469618,0.26780086365573014,0.5850105036321847,-1.7284761532185584,0.28124575301902727,1.3819098100800367,0.4444510626948078,-0.1346104837263343,-0.532089096540649,-1.227151517915552,0.24051263636758566,-1.7110539853354014,0.4017161261985126,-0.5792247496431596,0.9002576242233912,1.3125761306429655,1.0775383247551171,-0.5627282107552959,0.5961837084549971,-0.5109507469483271,0.7886467305720007,1.5583361297040659,-0.08952610690402156,0.7823576955601622,0.6490065970242717,-0.8831162244404333,-0.6055653121341149,-0.969895742849839,-0.774696088353032,-0.9519310195169496,-0.1346289573890222,1.083132104360353,0.24941216451723217,0.8234784530971145,-1.2004390407848433,-0.15321319978825454,-1.4601976499866158,-0.8001709775227874,0.3635263659545172,0.5694487280804861,0.37046624542542883,-0.8865053645114493,-0.6603618102206784,-0.2744032795382831,1.0419864079885166,0.6544349754035058,0.33537366992375756,0.01270843235452807,-0.8391655644548853,-0.2894812197840946,-0.11514225634500468,1.5026182289975434,-1.5282455238633048,1
-1.1760356647813999,0.17542015089690766,-0.7701872911251086,0.8457973922998122,1.267084040796415,-0.16324880595231614,1.1036690271871927,0.3824847315395619,-0.18620874996186426,0.12609451894604679,-0.7452110601897348,0.2206686062180679,0.398067702957917,1.732953986731652,-2.25678783267907,1.2056658520236976,0.13663682375885633,-0.1759897410856674,0.28886001980845705,0.31070610208450394,1.1339804299609357,0.7608418268830492,1.0254333013466386,0.5314112745790984,-1.2623284980118312,-0.32899646262009835,-2.0037027266028287,0.17902952419528478,-1.9942314512082628,1.3855307314225067,0.6490247490400777,0.7101733200861363,0.9344177772047652,0.7924679631649443,1.656509450639459,-0.47641742921244745,0.8069176407313707,0.6387481619520328,0.7505938662746484,-0.6364549226521201,-0.08391184331714434,-0.9313406950932933,-0.6205719092482442,-0.47440279437612165,0.7226827756510336,1.0818032028433846,0.5401777989759465,-1.0835313854671251,0.07412931584770822,0.026023543655786407,-0.24926688631690155,-1.2995655843016884,-0.5967163188233193,-0.8909653452743256,-0.3664854127885165,0.14049629042219008,0.7366784660597413,-0.03980849253665144,-1.166766175410099,1
-1.1356554233621305,-0.11726012235012154,-0.6852651456481074,2.200202839381259,-1.226179756691838,0.15516534964819687,0.027092432801301965,4.051459995947004,0.8251520557542953,-1.9783487882364534,-0.586655273543195,0.09573957231263508,2.2151377088795696,-0.7689839089645145,-0.6626958775528052,1.1846416402010154,-1.9392274728867887,-0.2471846136886774,0.5937632500638711,-1.0856145732684823,-0.04371531463383055,-0.7442431052330597,0.2460372090940389,1.2902742804748175,-0.5141116969563834,0.31092553234145975,-2.7361649177603407,0.20148140213028962,-0.8040185377190118,0.7416637344247751,-0.48529684876791557,0.1117058890064977,2.9901329538850403,0.25686029795230403,-0.9235113781596714,0.5351043835630667,-1.0177974746578726,-1.0375505330006507,0.07108895535918992,-0.18651809989029036,-0.2217843392716628,0.45003095185073566,-1.7478858671932014,-1.122901255831206,1.5900458686511703,0.5643674402966612,-0.13188531965851683,-1.766912924215467,-0.9920709430883645,0.24990592563212832,1.413828457501454,0.3043804239695735,0.27398661173856953,-1.6699059945770307,1.7946075173346845,-0.02697492752788804,0.5643246878329556,-0.853709109866927,-0.04808385064547808,1
-1.0916042509047459,0.2429433980577661,-1.1039744034213195,1.4318314453151018,0.3976346593993205,-0.1060231987860754,-0.8556731577414426,-0.7838214782790845,0.6271462724766325,-0.6231980175850108,1.424500160282545,0.9752358734467993,-0.6494349523264369,1.1332095008340826,-0.553255609784651,0.4102548478721375,1.219325650853579,0.8475994092198802,2.0598037208079876,1.5732360693508431,-0.9462393463399332,0.046447462414737656,0.36928748062288835,0.5628118650097308,-0.6565311438533113,0.3359883646470986,0.26739231649105183,0.39332354188741614,0.16584706575802935,0.4456627334658724,0.46546050808873995,-1.0785418228145378,1.1234496099477775,0.8386515048485527,0.9460503981077698,-0.005509387184511275,1.0587155422355712,-0.6310815191194556,1.3518299675402246,-1.6131963459534984,0.3681472144837675,-1.1450656338674674,0.3270079969540672,0.8157745674296726,0.16430465039820963,0.5267068627493254,0.06202040264571881,-1.471370216179983,-0.6588322190175568,-0.7727265869935855,0.2698012913806569,-0.18759328058281322,0.12243142197576004,0.8843717331155431,-0.6438047020218596,1.8279394454903544,0.7318064387174171,0.3036124815547734,-1.6980248177401722,1
-1.0714141301951112,1.0458943939275525,-0.25211335108642036,0.9815309151629404,0.4700398601030876,-1.3574863883488506,0.7335409226646032,0.9390731827308504,-0.20662492402392726,-0.3209465055767346,0.04078521702286874,0.07703210154826787,-0.1216576991786783,1.3839589877493388,-0.5909389671590765,0.6997734360147685,-1.4699028539949195,0.6870065415659561,0.1230484335689661,0.33311499576757436,-1.0299640209022427,-0.7460751909062264,-0.5628390761835184,-0.9334871678645319,-0.49796931424219204,-0.23316070551136728,-0.7854845687286043,0.7130514509482684,-1.6253245888015684,0.6543779167127116,0.7015474724614984,0.06948246874058706,-0.0027324979468450455,-0.597297731860225,-0.3585710091574648,0.5826798485035015,-1.1656633007889308,0.3943618029941557,-0.663662643693969,0.5635398339757834,0.06695592204164251,1.4422794099205667,-0.37488766211387986,-0.8884900995587195,-0.1987220247308076,0.2471165181921475,0.6182751545221872,-0.3226706716428149,1.3034173226713301,0.7921533155505333,0.8297041144911635,0.7255661214837603,0.861510384008199,-0.459518528898065,0.7105570744314861,-1.5528020091057415,0.2956227935657306,0.43299117710448487,-0.3819796385212218,1
-1.0659077336379381,-0.6592420094435103,1.539374680850657,-1.1411481879951237,0.4602472925454537,0.6814530391160991,1.8487470617202024,0.7836101387769269,-1.7600106451967195,-0.22909654230535534,-0.2633131358880561,0.43793886916505204,1.1722162970318095,-1.1156948470217003,0.7425512945738318,1.3466284712497005,-0.6994692303244026,-0.25895136793004037,-1.4964563348539512,0.623317073587302,-1.4592757932607496,-1.0049701403636733,1.3944280623941467,0.5818329027136987,0.30289049388911904,-0.08779929039439897,-0.7258966591630884,-1.6273507096670303,-0.616894671886355,-0.7589593420697152,0.6775204017064236,2.3315370559262245,1.6045149474282592,1.5365117715320271,0.869357804056465,-0.7675595852971491,0.6143225746736894,0.25743389117270765,0.35261791472311677,-1.868462970695475,0.35650280038311355,-1.963874729200559,1.1654918558833542,-0.08539644307172192,-0.024749780653840456,-1.1483709043237507,-0.19568789752735205,0.10216194792367572,-1.2374376314436786,0.6926603889265495,-0.7900577076132659,0.28369092368729987,0.4051211095138646,-0.0552677969971292,1.1623577247169008,-1.225234711118764,-0.0618151088624705,-0.5824876473717179,-0.6115357802068716,1
-1.0512240094854766,1.3659063021826616,-0.45242310336379005,1.538136695461434,-0.19726215253258697,0.6000910136876395,-1.2348106160665535,1.2301533689533513,1.5650488419800723,-0.47361170994238055,0.7408561177185595,-0.19714564802325127,0.8081247482321354,0.15891735345529343,-1.2649145098747159,-0.16412443949569627,-0.23657268182122115,-0.008396900211499626,0.9476322118365529,-2.388794126028327,1.2240196169239217,0.6821511492284477,-0.8119601236754687,-1.047626731924204,-0.19914640138304188,1.1977300821379961,-0.07259006851413814,-1.0445896137562445,-0.7812466047744406,0.05962648517341514,-1.400133247059813,-1.6729811258216982,0.08680011672719048,0.24437851035418937,-1.8416862416228243,-0.6292960970979989,-0.17378355902502324,-0.611198130555103,0.20685029859696347,0.08065562355455222,0.7721710857856641,-1.1605221422543628,0.05568644905735252,-0.9057722804983241,0.33628015057897426,1.3310255648255571,-0.5516411293267144,-0.08854544447958676,0.3214501627456639,-0.500315692532035,0.5098272676150792,0.7211670846457651,-0.6696400412102786,-2.195440581311188,0.5402653142453064,1.2688996473718577,-0.3057693250181728,0.29920560511194216,1.096938519898056,1
-1.0218565611805535,0.48083308576424655,-0.4434371311411336,0.2830218072443712,0.31231025309891997,0.25660008012907987,0.9581046655104394,0.4047092626854616,0.3962379702482615,0.19913778161416223,0.07350320215025391,0.9712223646540055,0.1998186180712463,1.077805736679853,-1.2967992091254315,0.7861291870717056,-0.9136271629636311,0.5392430473539785,0.4818118036628045,0.4322893432412544,0.9393742408882817,-0.329910558170547,1.4064156650349788,2.8506715490608605,-0.298365233379006,0.42732937027806644,-0.9683811817571017,1.1397023965059034,-1.1176198451591732,-0.23915362175968424,0.5074852031995045,0.18286799978110682,0.23685174915846513,-0.3686540900313318,0.923802637238359,0.6809490840640281,-0.044886884318407066,-0.6648995350118108,0.42385460353247884,0.25021259636994414,-0.0667386556476012,-1.4593463219350626,-0.5158660572785472,-1.4772433163635512,0.8952150438902067,-0.4262731662568883,0.2788834885704703,-0.9388376991035384,-0.46675850988094164,-0.5086892825849042,-0.2725435554278664,-0.21448521390990555,-0.5188193682309146,0.3370195580992695,0.028213095934247284,-0.7662393931463564,-0.02783777808842037,-0.3401591670145051,0.9321173109749299,1
-0.9998309749518611,-0.6954811323938492,1.3190423002006744,-1.2049223767847115,-1.0478403529549412,0.9944397675071031,1.654902510776229,1.6469885696482902,-0.9752151063964279,0.6575710331799023,0.8221405367892224,1.5293577252711323,2.667119188393815,-1.1680316363347074,1.7180531953749507,0.07574359886677,-1.0086306267265692,2.3478409761752927,-0.5336022772068719,1.525111001217791,0.49332324328799226,-2.1492936090277284,1.3376546309834116,-0.8882223523590744,-0.1647664724499842,0.1177910206236174,0.2646449308143621,0.17855295281955505,-0.6054164720945209,-0.01639439586518917,-0.7021625352789017,2.3497193249546737,1.0210524979477293,0.14931266828225007,0.578443417912498,-0.2237791917237991,-1.3672297242148976,-2.955800090410039,-2.528280023427487,-0.3968639679977421,1.7772323951954578,2.01637248404835,0.724279857373129,-0.2488673890211266,0.5617857649248865,-1.570079581235375,-1.1186352603772538,-0.038566170995133084,-1.4192617721406613,-0.5642573229772837,-1.2119397174130466,-0.19669773731266854,-0.35784537569536895,0.24686806693808258,-0.6698916322740244,-0.7148292414008524,1.0267219469427968,-1.4858757622005319,1.3385169783649786,1
