Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.706054659280257,0.3928142738106525,0.9165594278573502,-1.089494400591774,-0.21654745158547783,-0.7662442778313396,-0.24473234602271543,0.0021161653918126398,1.4373278067419553,0.9536982378527464,0.9191896834574779,-0.08285431330054088,0.40939680043516524,0.3897085984700104,0.650187534157449,-1.2499137247108338,1.8704832907049127,-0.2659565532583887,-0.007713632574955053,-1.6899806921534766,1.5388085238077642,0.6699104160940652,0.47683786131924144,1.046095107404597,-0.5304897238501144,-0.6696222772686916,-0.8013728633171951,0.862848352168926,-0.7920017247955152,1.0006114952112655,0.5568508980238963,1.1484717087734095,-0.8720089648738557,-1.1224578481615208,2.3980644701534994,0.9911248837297211,0.6045969302510419,-0.15729629008456078,-1.7687072164540538,0.25073436876795324,-2.6950339496863998,-0.4505310686305317,0.1946606232072357,1.0759097063117675,0.4209711642476884,0.6283949205099494,0.10287704730923512,0.9130651688183733,0.9231953250869878,1.3246049853943196,1.048988662200893,0.7918838197839,-1.66476423411559,-1.552711780580883,-1.4155789622244914,1.5111850901542936,0.20434210169479405,-0.6277087968447034,-1.0424807645398462,1
-1.7024308434526614,-0.13702043922400065,1.4240099321715327,-1.0370172322297375,0.632378556652611,0.8582787505308412,-0.12878522259630748,-0.07639300304975633,-0.8647188208071812,0.4050229917703143,0.474794898114113,0.45251384703941805,0.672407435884436,-0.1096985568728011,-0.32279361041399257,0.22772871513825943,0.5236635594145551,1.0846414372120976,0.0851981840891133,1.0137798503987028,0.010177286196280496,0.35476476755471015,0.09570755524620204,0.18913484896098015,0.9017583895036136,0.07414273151751731,0.9485759342231316,-0.2753706241649961,0.8803883189504116,-0.571084446566159,0.6779054604082702,1.2123685921253675,-0.2358776704016409,0.6665691957438009,0.1700651220715038,-1.3013024411615566,0.9506208315755578,-0.14253039391166947,0.395793687117704,-1.1046440016427523,1.4359766272361247,0.21374283594849972,2.4488547275882264,0.18111204114006366,-0.9773933114710741,-0.3442203533598535,-0.4277544899780424,0.4473689377626496,-0.24348620972665674,0.41070293958481124,-1.7754749217558405,-0.627932638631359,0.21152485101859206,0.39263443311907126,-0.18639934067253813,-1.6547720121074727,-0.4642919653404847,0.5565035208208493,0.225689678575374,1
-1.6100235398489757,-0.34025491042409667,-0.5012871777401121,-1.432717892879589,1.3811555488914595,0.9633684132373732,-1.0951044866495785,0.5690407813783986,1.2304003778227408,-0.758446745772109,-0.24790546452679835,-0.5875239264445336,-0.3692593676697406,-6.926217852215656e-05,0.1334925146933336,0.38984452316216406,-0.49338389984674774,0.46825855654250836,0.3733232643345779,-0.8724445287403081,0.2148219814516641,0.5664174745331331,-0.2626418230989715,0.9664467314364419,0.5282650270892915,-1.0428246704457833,1.8630262628665322,-1.0955103221593916,-0.13037808124643913,0.839457812469237,-2.0833740184830782,-0.9811680601494853,0.6843792686254763,0.42711636382057205,-1.752673018657554,-1.2845580114104782,-0.4059226953182562,1.5283367857987062,-0.281974320716665,-0.38605970364144643,0.7088782159074218,0.09595506885418988,-0.5201436381095985,0.4211683547583409,-1.3335423641974427,1.2005544054620214,-0.31872341835530593,-0.6170378827603686,-0.7418120785888064,0.7556295114346652,-0.7257604415930495,-0.2948462158430966,-1.4220119840581478,-0.9475968260769458,0.7680774103368724,0.36814517053195356,0.5634859872555277,0.9924530620905813,0.30338056632659416,1
-1.5955282765385936,-0.0328542898777979,0.22339087067559682,-0.923065679025602,-0.6213673027637104,0.5020513038668782,-0.38448861418852676,-1.3493108031108065,2.255318346364727,-0.02332020125668958,3.108330115929973,0.2573284783000835,-1.080076045275075,-0.40050896591051605,0.11007125044817194,-1.0406564950978028,-0.6809956375369053,-0.2749282636275524,1.0963843044576127,-0.23733933359642387,0.6915259479656719,0.384764380078692,0.6352222524656552,-0.7189860745081593,1.6825993617248123,0.865691947579704,-0.7492623133479032,1.021462954145982,-0.2987646470868617,-0.6844770530956708,1.302779343295441,-0.35369094861045275,0.26118213618891667,0.3045129864257413,0.032033510103900036,0.15682153118408956,0.15493410486143513,-0.12460923666823871,0.1513146543237315,1.0558543809104548,0.2232728416489756,0.8658732278060128,0.13682370768726085,-0.4999395557968591,0.5626175245418639,-0.783435192635214,0.35694716869521215,0.00650832057212103,-1.65212093877372,-1.3993563449429531,-0.5296811434369726,-0.47599254700439764,-1.6916630401392627,0.5697644831880639,-0.8600970292567132,0.2618100410512152,-1.270587744856474,-1.6248219335629173,0.25542339308183837,1
-1.5774091974006161,2.0040908293975574,-0.1603444767553572,1.2691835333661137,-0.5918834267120584,1.7526867302390856,-1.8995061917788068,0.6780603891518036,1.8032315791028173,0.025071738456324592,0.4237632593673899,1.740772572841809,0.08552398638146304,0.047181482470050704,-1.8629124654054434,-0.5837233105124916,-0.8177071558549683,-1.1499851633912082,1.0444474925230072,-1.2694794834058523,-0.06355740959716834,-1.281479598627331,0.5166273791489642,1.1427238116363674,-0.4034926504652451,1.534270284590473,0.20156504415744855,1.0535694813220782,-1.6474057954333494,0.17836337197729768,-0.24639317909719102,-1.856710320467783,0.08019647545406722,0.520382068845581,-0.2902819807646909,0.46559390240300447,0.5732823984025357,-0.445597696660336,0.7878900968890403,-0.6724028445882196,0.4732598539557733,0.04784635603330225,1.4454565157103005,-1.9554934428156134,1.7415552083491717,1.7939323158766607,-0.03268576220298564,-0.3067157189483094,0.24500217382710598,-0.027917178485837385,1.9776874943616776,-0.04554842409562874,-0.8589785964977101,-0.32882661042570915,-0.385068209237708,1.6752338102357522,0.7830748178414814,-0.31740066333834976,1.5961919829902569,1
-1.541171039124661,0.4077983462355745,0.07521074864381028,0.4685606562661963,-1.2218109146304545,-1.1925237059343423,-1.158944729175428,-0.09268192782984483,0.9203702714457318,-1.3218209441450748,-0.4231155392792289,-1.124400472137567,0.049665854948613,-0.9262190964351963,0.5462562673325151,-1.322355028229948,-0.31674307667681556,-0.025205448018177975,1.0358276266220432,-0.8828292223687761,-0.7997216966007803,-0.6021352176373335,-2.0870792761187933,1.4864391345445818,0.005380697090413352,0.2169864711188625,-1.4890626611048188,0.3148454105229466,-0.9766216887055171,1.273526400367369,0.44273870938551946,-1.445669081729131,0.41847133613116955,0.6840100205446004,-1.8359138503111492,-0.19733287407345068,-2.217240678538533,0.06508311650406379,-1.318319248554885,2.204362871618912,-0.0266331383430044,-1.6825245226850154,-0.9801507404063277,0.6146038081797743,-0.37886013111288935,2.0826251762269252,-0.18800518317457132,-0.43052566119860397,1.10309236204178,-0.24071913609872098,2.2706518131473317,0.6939292562836212,1.4990647207210386,-0.8774411808234235,-1.1978598099719908,0.7909940425173121,0.31760768599167893,0.15598880533573692,-0.9939889999636229,1
-1.4487637355209753,-2.8089714517205184,-0.1506888392122998,-0.8145150559877766,-1.9123903410928678,0.10918101107501883,0.5828457392712703,0.08268919028979912,-0.4222889497553149,1.3910586441235109,-0.9424084110751245,1.0320910898309636,-0.7948580512454566,0.8778566969218042,0.3509146634686256,1.0855468742039398,0.7523343582819824,2.1586588556865736,0.30057883794787904,2.0935523245769896,1.5262249822251768,0.8464953806668504,0.0809231846830701,-0.7817270364556096,-0.7191183449598321,-1.4953779141353731,-0.23515422101154668,-1.1540682222530612,1.344202650577066,0.5715715285112876,0.06023704065495971,2.1350453587116838,0.37517053845538856,-1.0932529375586366,1.360174550510684,0.41256737074612143,-0.30940989873595576,-1.1079315624589905,0.6269431082142561,0.7398917472138541,0.564992672029066,0.5393522061165994,0.17553174040642394,1.9611615537976212,-0.15569075455677542,-2.5411903542203778,-1.3576663980294368,-0.625493057617503,2.1062221147072173,-0.3002754678273105,-1.0956860049824908,-0.7948364184011488,1.7953616295090098,0.575644066222773,-0.3101683191621121,-0.8506052527585393,0.9598408846345989,-1.2532477691878872,-1.9812955009216064,1
-1.4161493930726154,-0.31525842576648333,1.4647791729607353,0.005506537921867856,-1.5235392662341365,-0.26671381542817163,0.2604320528928227,-1.4848530350680789,1.7151121533371625,-0.35691289342311433,0.7427153493571692,-0.014698646532946879,-0.5238807927977803,-0.11301755464370418,0.8479588668639138,0.22226808069992934,0.3522317637133305,-0.2968794408832153,0.027686351752359544,0.46141657154823174,-1.6624425825999296,0.967270187860793,0.0678391308534264,0.00045655870204325694,1.5977946961975589,-0.23451446549946484,0.19404098471799647,-1.209861495261395,0.6268394261263904,0.15851952521364393,1.8475141208612427,0.732723283644626,1.4655397019921195,0.22112394239900093,1.4649401078819297,-0.1911901068088324,0.6680834032568527,-0.2747991799106381,-0.5096913186798084,0.398062631624424,-0.41856896499969937,-0.6250070227272672,-0.15769509181620037,1.9503618016598974,-1.1929777276375308,0.627427412884233,-0.4609310455939602,-0.2511207574787075,-0.4554914329386226,-1.5954241521638148,-0.39354199057242445,0.45869014364178956,0.9075064082693539,0.3006134361927862,-1.4010418035810228,-0.594760223488897,1.5014501860047131,1.0806631179446347,-1.3632062009416903,1
-1.390782682279447,-0.4354656050879,1.1216321176075073,-0.589885528765221,0.06790855040890668,-0.5157237428935932,-3.3417922227655747,0.562885245365212,1.2354652429364372,-1.242500739161614,-0.6835259196455602,0.34609475048056804,0.15569170807280977,-0.42169853520505846,0.46602308835499234,-1.19424778240231,2.5751782395237295,1.8388016131268918,1.8558156980339173,0.07124425844410766,-0.18157643933304465,-0.24475120923993848,-0.11178953673194665,0.3050522652672677,0.24173810156036504,0.6638592735096079,-0.1925860721386848,1.4026157084369115,2.212171110635054,-0.05313940897025667,-0.6443820396629696,-1.4246614176787706,1.5244787073567962,0.940019598230456,0.5762524971597301,0.5218564545418353,0.39013433979733714,-0.4013288018941408,0.8620277290771559,-0.7118453197137911,-1.0033809683113466,1.0285922273458696,-0.20572010941823118,1.8047009994068015,-0.08470915437849592,2.1425084429170287,-0.22478238779124268,-0.008191166309874409,0.11191575650816306,0.04026922134479951,1.0967989043197348,-1.058176362764218,-0.20309645257555523,1.0592400814758787,-0.6809277170854431,1.4182106639082335,-0.06054123517745485,0.7594740788367337,-1.4804630688101081,1
-1.3799112347966602,-1.598728180782753,3.2531217782784236,0.3014319360555025,0.925561320063319,-1.798586435906597,0.015449262480135312,-1.1672108168600863,0.27005374469058746,-1.1646129369252765,-0.77586389380191,0.3513544119077077,-1.3235640824177002,0.6107359056589039,-1.0038540059430128,-0.6897363969790887,-0.7554907604693814,1.1113091344136399,-1.7052944181538425,3.223165620313121,-0.15330959236608327,1.0608937456766372,0.6115005473687484,0.15821281930627126,0.13703826902906946,-1.3087987050499679,0.680112747427169,0.016316531731263503,-0.45995323000198046,-0.3750960972510191,1.522119811301777,0.4260672240542573,0.23518968918868532,-0.08197673816747154,0.1608093667726285,-0.808111568733651,-0.0644183491042745,1.975694307696248,0.35815077873634554,0.4400855881227993,0.16234807110726535,-0.2477480355198873,-2.45631983997395,0.026759452725691163,0.901476820383551,-0.03165217128994315,0.7628001097753869,-1.0056516257646169,-1.2299230875921536,-1.047828213694291,-0.5675498938866361,-2.1494061836954588,-0.9867265592892022,0.4983849372563062,-1.2142175449577084,-1.6238237217378078,0.5165541934585959,-0.16389996781585595,-0.851955986907887,1
