Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.7266824298320032,-0.5789498165406599,1.7863502536481153,-0.0670918190790655,1.196196535803992,-0.41351308320518604,1.1069442449992597,1.2342264162870276,-0.6451647339827323,-0.07378783755761856,-0.9537929172602038,2.07683625562503,1.549741648301188,0.578962027791322,-1.4394936451761755,1.5868285479955289,-0.5020397007627079,1.3184490113282457,-0.10047631135722251,1.14187722116724,0.1514257851636276,0.4285782200067054,1.2516892764753804,-1.1974741327639886,-0.6308183968112213,-1.7872108836636598,-0.3538178387677843,-0.046679582483177835,0.07647929188777007,-1.2516477740069922,0.251473890763721,1.1627474329690857,0.16564109239747235,-0.7001048715701083,-0.7641952539500976,-0.7766495712714717,0.9414307327127571,-0.1444392023309136,0.8015991441843601,-0.6504262189822037,-0.5921829066125719,-0.325343649159454,0.06455858940637156,-0.5320943235087575,0.3941249503305311,-1.8169312644046467,0.03890264182055597,-0.8863148650361616,0.22782312155830736,-1.2397786376096929,0.19565757035437326,0.4926900901049503,0.8885608405002897,-0.719172805041328,1.759757769622046,-1.9620787054793742,0.4683566032818907,0.4545777615154238,-0.976166461479772,1
-1.7085241685254267,0.8370598131970352,-0.06909109753936578,1.62702300066341,0.22593714933108305,-0.8205553930901295,0.791935177649162,-0.15403360158798732,0.9863101381068208,0.6802413793324422,-0.22297675560363625,1.5160443924529765,0.035527982839587816,1.266858585044585,-0.43172609427190406,1.139190295857471,-0.015783381055570745,0.46762976847445165,0.3949744355115307,0.08968607155783621,-0.7865384728963111,0.7552368321027129,0.6150908873897316,0.5786745179777829,-0.6158176199950106,-0.06561189339615987,0.06580994361888867,-0.4757976583644443,-0.3692254672735145,-0.012141380667425431,-0.3606530865608154,-0.6161227722491106,1.072949187005063,-0.7584722460739142,0.9295730459735351,0.3121124532734545,1.2151522929210152,-1.3953956811197572,-0.7455102605649262,-0.05755027974516453,-1.0184581080573685,1.0819067024033204,-0.6933710345832471,0.9483240759834839,-0.2199311162285385,0.5195297966455548,0.6907287035990668,0.09025641390064297,-0.25379714174862156,-0.8107871705932095,0.015075222719098223,0.017547006522960342,0.9974229098780837,-0.02444349151346622,0.016103400553104063,0.5793825855118773,-0.1464244389758501,0.1823593165985643,-0.3599457564285538,1
-1.6939975594801657,1.0575947704167588,1.1848366282858962,0.001254394420270451,1.5409617833615648,-1.1383213027380927,-0.28668236312423684,0.6991114081366387,-0.057806687884485626,-0.41951967717631305,0.6439723204139751,-0.6716163426655385,1.3021451699373094,-0.09374642902681975,-1.4111347609845926,0.6927310275435679,-0.6526394247797693,1.6455295072918348,0.26006975354002027,-1.3796254852290801,1.4649376437398194,-1.692483105669417,-0.4525416016943669,0.2093043434226297,0.010563296809782515,2.1630401179721015,-2.14008828436769,0.048239738064898646,-0.44547621690793143,-2.0184084709467385,-1.9939754767212923,-0.5343685084100676,0.647010808411877,1.5785961612791357,-2.076436029771923,0.42478867039504703,-1.3616984840281399,-1.1900992727925668,-1.231771914616479,1.1636232659628407,0.6739209074912802,-2.1098080574633107,-1.1562363759478997,-1.328592690979684,1.0219620687792053,0.1180852886838867,-1.198916823767887,-0.4291971896154373,1.3313983190936791,-0.7594918363727355,0.21985076641594067,-0.3248026338627894,-1.1557615865970647,-1.5469073395142519,0.9316592831411541,-0.2641368209054477,0.8945923283125362,2.041953013627882,0.7714208907635177,1
-1.672207645912274,-0.7269043411205628,-1.570849042372411,-1.8471533611997353,0.05242771060483276,0.932365555508101,0.2969838567858405,-0.3830815325584819,-2.3813672303120352,0.17165272894327077,-0.27352964408594155,-0.9819147670764293,-1.0535393198852767,0.1949056581923772,0.45894685453395784,2.5212715680722644,0.6263573866742534,0.5735165685431194,0.3449404411433436,0.451105387681572,0.07774487218995783,-0.7321785822545004,0.21646173252551582,-0.28042295561772396,1.379317159248301,-0.5356260743700444,0.006912673284373098,0.9782045090428821,1.4624556634544235,-0.7605851498109973,-0.8048088837144088,1.8232794855973051,-0.5581195190810979,0.3763349572050673,-0.10378712208673813,0.23745066347139493,-1.186746449487299,-0.526336448964908,0.09194146423371952,-0.0886416392205255,-1.0522642916154277,-0.3832281498840193,0.91279568135947,0.623502786547214,-1.899716141920653,-0.48822853101836217,-1.5712093821228044,-0.031404180164568425,-0.3723327245342398,-1.0300801925815433,-0.9395737992740194,-0.2749192195123481,1.180165597154445,2.5194193381871,0.26067291649535845,-1.6679879586126773,-0.14857009641803628,0.6695735194198698,0.9782639465002682,1
-1.5759688609874196,0.380773040825018,0.7548889100421537,0.10604581116667379,-0.27861710080610097,-1.1562265130413452,-0.5659938957194035,-0.9752527230670475,-0.8723360380505688,0.23143307207827876,-0.8364010053184358,-0.04867971385726161,-0.6969703828573716,0.33042492489171443,-0.5950361863180228,0.14011466183391372,0.458283861829453,0.9525184825250232,-0.18217864226775943,-0.26640261595968234,-0.5195309513788632,0.21225104484210744,-1.0977964574676635,0.18619809186271863,-0.4763978646682816,0.041036212260492866,-0.4596898498571627,-0.5086476620280397,-0.26041742607694124,-0.4506605670321996,-0.9841931795711304,-0.5049938944130716,-0.6097791424626905,1.1750609731871404,-1.6900744776746728,0.18264416405888217,-0.5593564670297646,0.5185146848067871,0.1544017092728089,0.9095389351995583,-0.6932393445001788,1.1084027380064105,-0.32772901054013254,0.19474544917115263,0.3045506254185086,0.7612321708966907,0.7864533788626225,0.6635051898287619,0.9628966551218738,0.3664440209303741,0.8551154232933684,-0.8873928815581195,-0.08865331979931552,-0.0707810295786527,0.43774783645373455,0.245160278173913,-0.6585101523056804,-2.5527045166364095,0.05620959022285476,1
-1.5614422519421585,1.253883287376757,-0.00526867549872541,2.1140665266711727,-0.5438535892837224,-0.4465356651886752,0.9232012238496812,-0.3500200763950773,-0.3155375637503255,0.31922523163797345,-0.21709141739914772,-0.08893605999867307,0.5849863370953017,0.08666101616053375,-1.2937236778103212,0.376953121601271,-1.033783425375709,-1.9531414768785091,-1.5655448887391616,-0.3863044273419803,-0.08053765507780687,-1.8032052157533474,-0.5269993722500254,-1.2812079214992376,-1.6840520785600435,-0.720079683640481,-1.2502749833100213,-0.09393035954503277,-1.6004359598567726,0.6417390111080734,-0.6884429724568667,0.14187852912836468,-0.022013144452956927,0.048967218774636605,0.13833922157188017,0.6913238255325971,-1.0286606605028388,-0.21506575442955767,-2.0519205489874675,0.6403953981413905,-0.6670594823882768,1.2741858769017238,-2.071437055206759,-0.985491796421984,2.1798321200026143,1.567862639763784,-0.47350155091746704,-0.9812288890740676,1.487693166746248,-1.2316988002307376,2.372327503259425,-0.11277853872682314,-1.1522515279149486,-1.5066562017261282,-0.7363460249131932,0.9299991521686148,0.0684225317905735,-0.02817641817456311,0.6865029700902164,1
-1.5378365122436093,-1.3484593643091283,0.42509225781149906,-2.128690368580981,0.7887336786214277,0.08818865038489795,1.0120866865654232,1.0327425323966342,-0.7173145079319532,-0.5201796868095094,0.9776007802328872,0.2845664991816218,-1.1684885722692235,-1.3721495176675604,1.578560392124725,0.8003444051205194,-1.4493197076139563,-0.15037561290439236,-1.6816833017723423,-0.5285144578732823,-1.646109590425654,-0.8249906891115875,0.9491574362783567,0.3882342475114498,-0.6609554850369604,-0.3332044808044969,-0.06406829311611988,-1.691179609025215,-0.9376422503103076,0.30434871654505186,-1.511876185696105,-1.0939005208090733,1.756905366227185,0.33650993076178654,0.3321725028411727,0.415634584389321,-0.5690968181533012,1.1870992531348312,-0.11745287340604212,0.060532587993538785,-0.36561455854786856,-2.0581339711017193,-1.8716568553482982,0.120815647955378,-0.6677463837402843,-0.05119909462224353,0.2806885533186262,-0.2029827627768638,-0.21376671007374906,1.3163465168473556,0.6909834212923395,0.8618785996699433,1.6698702491245534,-0.016168204671294213,0.8259479986605387,1.1194036829010667,-1.9936638087137675,-0.7068208974805064,0.7298008664043323,1
-1.4670192931479618,-0.03767091754619347,-1.0636021497359176,0.3633157994414458,-1.6245856616596839,2.5837612044031224,0.8581961615036322,0.10746641200725411,0.9062842581563904,-0.21885013388886776,0.6001192196776738,1.0683644760682611,0.32073556729288644,-1.5115651396925167,-0.028744656580270193,-0.1919215808708053,-1.7104736085567778,-3.7579001510642502,0.1473868922333377,-1.068413362825237,0.12108537481546854,-0.6729858300415501,0.6776318422442483,-1.5481791166022818,1.0675088111752575,0.22991592354578164,0.21390242372864118,0.16931928301230928,1.094473179647822,0.2000298489264133,0.9588390815180567,-1.0230242696227414,0.6280305752434889,-0.7922764594430933,0.43500145345660723,-0.20366314708179423,0.5501140652661556,-0.3410858977029209,0.35856358960447965,0.314728602621803,1.1862999837161399,-0.30365784696806974,-0.18732747501788627,-1.5970113617326858,0.5736750345991254,-0.06654667571862584,-0.15119822277730116,-0.6485826711009107,-0.04873439290331849,-1.9741836805650288,0.3735913971113386,1.23569631097146,0.9141622013265691,0.13033098798464587,-0.11505161564247297,-0.405433346747535,-1.091715702907594,0.23054667908925566,0.7557691813786167,1
-1.3834912911377106,-0.7080507308707285,0.11401027353400632,0.6885015635007312,0.9257995830814311,-1.0061449547532568,-0.4074440462676745,-0.5114688435553815,-0.9523877054459694,0.32895655899129456,-0.19254161987449603,-1.0311366745044621,-1.1425378712199268,0.8963744358184045,1.076173333089965,-0.803297248264656,0.14132762623370865,-0.09343842384629747,-1.3462242759560752,3.0613476323047166,-1.3854459832790036,-1.225827678605392,0.3870050160396663,-0.12774554179010567,0.3996492884126952,-0.5415408352583396,1.0078119657818918,2.1054640703807546,0.38064621826694955,-0.18999965812300385,1.8462730638845217,1.4641220285899426,-0.8650976365095949,-0.848928129349489,1.9114833850825175,0.5505962083153044,0.20599852948885328,1.1488515079560264,0.5391123322295204,-1.6013347170025467,0.707984922077526,-2.7224596188502486,0.5549717521513665,0.5254460231211688,-0.2476415289936467,-1.2322852169054317,0.16609718885590294,1.7429745597451867,-0.43387266478918973,0.6065860377139793,-0.4921700830546866,-1.4654283775962267,-0.25071321503283484,2.7424890433264024,-0.4112370595530727,-1.2248531297789844,-1.1302741393603617,-0.30739949102574243,-1.3175578876231073,1
-1.3508064207858732,0.06011228978299367,0.31267002758743895,0.9267909650147451,0.9672416789495861,-1.6060625309129004,-0.5199356446658024,-0.8292744617487435,0.13365835054131983,1.2645333627175375,-1.8633603481163872,-0.45817929083344555,-1.7422281238978188,1.6446680552376904,-0.3700304768836932,-0.47901211278777495,0.19140833552178993,1.8326935672030096,-0.7227763152399488,1.11742090471062,-0.6328422073651168,1.4861439824138323,-1.0896569808509113,0.4234641213199441,-0.8150401075307366,-1.3849022295324662,-0.3201287076824648,-0.1615110650315146,-0.4955840993904907,0.35336496145375684,0.009103137285182777,-1.1789549140069515,-0.58206109166934,-0.8701591694177381,0.09780616526119272,-0.6433791379088579,-0.002310331601096479,1.0253260148638732,0.6335297059598253,0.6363346162657321,0.40877284525558666,-1.2495184497005396,-0.9763861894241405,1.1644888455546134,-1.2755701040016179,0.9710419585637226,1.242460662747543,2.441210601077211,0.6099049908374061,-1.1486831994897158,0.056284964848177695,-1.7263681064638499,0.9384936332066954,0.8629743989043409,-0.29232634931517587,-0.19160261346905091,1.4495418850662265,-0.9184793339438523,0.4030921007393925,1
