Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.7357615604852912,-1.2898744649869944,1.1397870406772754,-0.351040943072907,-0.29960431940387233,-0.31541392875366403,-0.32419257249611094,-1.5717587671635909,1.1590749723002474,0.15665874325606632,-1.0790881615511076,-0.9054443810245202,-0.9974335607732763,0.3633330441475794,-0.5958752563970421,0.3018134257110294,-0.6466189181223994,1.5778689963676884,-0.08868620578163906,1.8743394683856014,-0.038755789200346676,0.44791886222497007,0.08847585092740747,0.16552030297183767,0.024986724933544948,-1.028977472216172,-0.6522598016736663,-0.32061986221121747,0.14352557487296277,-0.32324068544753104,0.7573220218561549,-0.2759888863909775,0.8272261093458602,0.8870257665634895,0.02708621134425997,0.41462043304619045,0.06668077024971136,0.9444263744350015,1.1809282902122702,1.3687093062576596,0.22442094951695074,0.24279428236186926,-1.898040509415731,0.6143829629385658,0.20238343435195794,0.5580255904866587,1.4419214763299575,-0.5678214448705515,-0.6704013822141913,0.7463064120263422,-0.7846807765372352,-2.367310130008118,-0.6812422749167201,0.7694387041414479,-0.0990965908658376,-0.983202643432757,-1.8222584339166676,0.33470833780788967,0.37035822834463367,1
-1.7339457343546336,0.3906068216085816,0.899474751156699,-1.0923794086349066,-0.20845731168288995,-0.7588492926958724,-0.21955395366041297,0.021059573742106798,1.403301453922917,0.9423737100282076,0.9166971941023457,-0.04782897832166082,0.4148400768047299,0.39978649093882374,0.6227564130868045,-1.2053269882996942,1.8558477518347423,-0.25959168248339903,0.025514666524800975,-1.6864965841816335,1.5578699105011795,0.6741391977053074,0.4819979052733845,1.0238552681355564,-0.5328293683201801,-0.6720625031436072,-0.8448193170371455,0.895713462776308,-0.7851913170413916,0.9919076294095736,0.5578554365633293,1.125606890385653,-0.8680933981965788,-1.1307935622888698,2.431005239117993,0.9582294423071519,0.6043738815257719,-0.16703514938501884,-1.7067090499060222,0.26409979906568515,-2.6420872033072333,-0.4639273338454811,0.16625145646042977,1.033301727173647,0.41742138823534036,0.6300444220484601,0.1205021554899405,0.8739961684113016,0.9273174031900367,1.3753985217353548,1.0425827588485552,0.7972108904098504,-1.6395766465092665,-1.5510922583452051,-1.3854304511747324,1.4893901965565741,0.24354075956301877,-0.6058459412933872,-1.0223706155894217,1
-1.732129908223976,0.47634529238194206,-0.5078785854191932,0.2273766300991983,-0.5011639075065636,1.366628281651578,-2.4956529640837233,1.0618977572229837,1.7946288812080209,-0.6303194558763862,0.21058857442474926,0.1163778460563866,0.5979935535364104,-0.9138600695472638,0.026705304514461344,-1.66277499251114,-0.04677437438230678,2.05772868895844,1.2500862843655298,-0.0463476001207093,-0.15798570488871636,0.06013049831040564,-0.5930472098849391,0.7842957599166821,-0.40292466088442147,1.0400277844871857,0.3846338228450043,-0.7293143032494358,-0.028356323078055346,0.28449892541422556,-1.0427630745230567,-2.6587147885548497,1.2415708136530585,0.5401535175923855,-1.3149489383670758,-0.8630080592079976,-0.7717963270220829,-0.5582597366945573,1.7698197235004556,0.09834235414722044,1.6788706295879159,-0.1259440124352691,0.36329021221925784,0.12631773641762734,-0.2997984157032215,1.8440329163664548,-0.3209526093548561,-0.16884882130874887,-1.289303555190736,-0.28440157793371335,0.07548263573765167,-0.7593590279205495,0.33528304111975143,0.6444021058825384,-0.17909693917680353,0.9618992429073788,1.646225013550547,-0.7718072672842045,2.231795408191759,1
-1.7303140820933183,-0.14431947302593925,1.401989744586653,-1.0400421791662795,0.6454867490967114,0.8492502901815947,-0.10206144262758254,-0.056864594565351916,-0.8843376053564082,0.39392372824580735,0.4764380063279817,0.4923676332020261,0.679223364540561,-0.09635914951458824,-0.36169944144093596,0.2553140554814984,0.5095546515661007,1.0947539207938837,0.11831608302509732,0.9931427365966533,0.03794606792827705,0.3637644457359499,0.0998798598050449,0.18413787877885973,0.9013417603418669,0.06397880198355975,0.9276414199208415,-0.24652132827554982,0.9063748866043876,-0.5585371993036453,0.6798061274738874,1.1894335757421695,-0.23289783340108655,0.6672842077993898,0.15764084559012154,-1.273609657828393,0.951445114570928,-0.15236994593486208,0.38538332794985525,-1.0632066835221057,1.4258766284963418,0.20062921327866487,2.39190180167818,0.14119185879092655,-0.9642985953356092,-0.3514363141961717,-0.40114774979105894,0.4156260760751445,-0.21509976904825542,0.44169913524077664,-1.750272219720115,-0.6041353945769937,0.23581999042698543,0.3702471113460005,-0.17204501245744963,-1.6665575601690952,-0.4368679063730174,0.5458854589639701,0.22353140744626368,1
-1.7230507775706878,0.005809013462721193,0.421859266939608,-0.39983173953536727,-0.4725096082738693,0.7600437249351315,-0.11231178241668274,0.5809069114191703,0.7386263130296982,-0.16638452369477444,-1.308263374658799,0.6292330828176212,0.2412329847774638,-0.6657109370907105,-0.8583401908654033,1.6443013694342978,-0.9176914016590387,-1.2355211260930845,0.05011844343917435,-1.1946839667283178,-0.43593590441115865,-0.7103777833076582,1.5209133708251636,-0.5798180663463608,1.9194002608418168,1.8610182472325105,-1.4915814725867618,0.5007888898592249,0.5016185986722475,-2.158623939758794,-0.11265880493572018,0.9600500926366022,1.5118603580788328,1.1205463876573536,-0.18135612569902093,1.0119807758276786,1.0105250441941371,-0.6749832144471402,0.874516695347847,-0.14584480039166803,-0.6386392199528735,-0.7406747972123835,0.6896991918004622,-0.7855751869182444,0.8404088099907069,-1.5981967437492437,-1.1235676574749471,-0.053943166300026844,-0.5248416195744757,1.204127769913229,-0.02015911061382336,-0.37557746638115536,-0.1697059246045277,0.7201776716916685,1.4100870296741135,-0.5800338897429413,0.6130319126981789,-0.5017136496519645,-0.07531089534406792,1
-1.7103399946560844,-0.9431741237225705,1.4625784945260538,0.08442205184507896,-1.7252847503582966,-0.03706340590633091,-0.2311860675908715,2.431193757473034,-0.29660958089537875,-1.2683519847509706,0.8145152944657014,2.3665363558613435,0.6549144516883592,-0.2325465910087318,-0.8795314114925746,0.40663003066374415,-0.23668112977391612,-0.6614315816230766,0.10565422365440344,-0.24212599530785364,-0.07346979435382764,1.071244982176261,0.044241611811046536,-0.44250767370095806,0.5287535571525527,-0.3033284261997377,0.0991957270415365,0.41133658145476365,-0.10128811419262386,2.0278358996394457,0.29337170457675155,1.7963119271761587,1.2565468206900388,0.11312659928332502,0.12152158964172184,-0.48080089676185345,0.12912880674796043,0.06813258784285574,-1.2845391663210546,-0.47755632540887255,-0.15001906756015085,0.703394303154309,0.802220886363471,-0.1330588698994281,0.9350621843686195,0.2093584204292853,-0.7006147335737983,-1.4745541934030577,0.7111090176728658,2.084452376291202,0.6722159227136909,-0.18996674678293798,0.33218842415274075,-1.5473804442751293,-0.7458743974183392,-0.2832513887616131,-1.3939000791836569,-0.8537957366061538,-1.9812279688620884,1
-1.7048925162641115,1.4845152692802848,-0.16322870753096122,0.880345036330899,1.2990661035079976,-2.855573268663217,0.06774002669272507,-2.420973450632679,0.05683357619986679,-0.9271067387556966,0.38175353250601196,-0.7152452440561067,0.4466103593984418,1.1333357911493671,-0.9281620002490882,-0.47247283333685475,2.021312443730303,0.3571986836616149,-0.2796651213769131,1.4722904305472697,-2.7914320334358202,2.0032887638563377,-1.3185363164490171,-0.19696323062866924,0.2531292966306049,-0.402311237374942,1.5340228697231875,0.18318446060285487,1.3235181206642046,0.14461748775608646,0.27311755426497464,-0.22863588706389196,-0.4476871519291757,0.08177125418557746,-0.42980565625801537,-0.2653834816236412,0.6858291185892431,0.9525088556011749,-0.816077486794847,0.6126621612475206,-1.3799417173600197,-0.11235081242026632,-1.0760765597199495,1.6492498673092515,-1.0206029286467864,0.60536832589871,-0.8283568844377319,-2.3525439767341902,0.10071191076893449,0.23121397360424448,-0.2150889173084176,0.04978013645544067,-0.6793547794976401,0.4638286079349856,-1.2069433400993572,-0.34637804395727123,0.8118248780563819,-0.02800906443522856,-1.0320872217514356,1
-1.6903659072188504,1.0761890192732275,-0.5834431695009166,-0.23178744179855396,0.38707340003457547,-1.5387040034608983,-0.1569898384099074,-0.27163133793161803,0.8681289148657199,1.7073913398135931,-1.155148984776596,0.31664765771822745,0.8992000829762411,1.3599693037127585,-0.8275048599860638,-1.5323877262731278,-0.8914297181655286,0.8468697813207889,-1.5177637691415422,1.1420775551759612,-1.744939713649128,-0.6254789154067608,-0.535550279470176,-1.2410998022847353,-2.1174169311569604,-1.9861347884920972,1.366178500994691,1.2294401627646343,-0.81941322456379,0.07045372003856319,-0.6689032755428904,-0.6433954069912257,-2.413414877628646,-2.11410018823337,-1.421026298489812,1.857210356796278,-0.42888511583956945,2.143150319622455,0.8499978632237888,1.7671768828312482,-0.43078640491328773,-0.24144740366366318,-0.8293841338620749,-0.9780354064861901,1.059832259669541,-1.9182277961220766,0.7994736195098787,-0.12808511037918116,3.023499551591861,-0.3302542608487544,1.8535576386811332,-0.057407272804507845,-1.1439313735079364,0.27760451348949133,1.9239131898935395,-1.1681360296299381,-1.511002763901241,0.012864181522600129,0.6985621849026462,1
-1.6758392981735895,1.3821147906236635,0.38647121537306006,0.6266462956353711,-1.4245095212879564,-1.5653455131357303,-0.4118005917664205,-0.6235665024380446,-0.5861523705733337,0.00047901443131384384,0.7338530199093867,-3.3485384052988625,2.07375943765793,-0.27841840874563467,1.011701778874275,-0.06356048400278934,2.021497392647629,1.461243057430109,0.53535237686051,-1.390941982783049,-0.783444506217349,0.7652000772788102,-2.3049635322560404,-1.8075546830165734,0.4734090662939024,2.3136205057266754,-0.11321278748939338,-1.249153609043797,0.020677221074904505,0.22446168460782287,-0.0473938447608178,1.5165464165344487,-0.6524612962555827,2.349315921692494,-0.891375822592299,0.9787619505947729,-0.04163974715261238,-1.346980005764816,-1.692598230024396,0.6413441872035447,-0.5901549797237046,0.29702604478059286,1.7840996497862533,1.6381467183811234,-0.9746627048345522,1.1267339816003712,0.3633049157214099,0.40253770441751624,0.03597397842126598,-0.32909934734023677,-1.4354889903907022,0.15274456942448258,-0.6740616585224822,-1.6482023188814008,-0.23390422880101966,0.4942971690897079,0.3105883452016687,0.5052706917830606,0.08538585857268971,1
-1.6703918197816165,0.7872353827842941,-0.9414221573056387,-0.17514983458597375,0.5764031803634114,-0.9413034285523546,0.590006009923328,0.5221313781412481,0.43736355303453345,0.21218750405146347,0.5991055342811868,0.08365131553209847,-0.8572434669030654,0.2709659354507087,0.011956019795699399,-0.5215524336537053,-1.0236082100907224,0.024385204343301076,-0.874141292294697,-0.7631496088636172,-1.4861956230529878,0.3264044791182771,0.015787668305019265,1.2457316681706745,-0.26429718130967833,0.7122429086732318,-0.9251762061366912,0.015854157228507998,-0.03410991882616834,-0.5420108210591815,-0.4663554997653595,-1.2700746371810516,0.40962058546088403,-0.49160144549371854,0.21891602052395334,1.4177036027344059,0.21781414229357937,1.2213861783980693,1.1679121601470939,0.210619233389073,0.14225552509436054,0.8208400972451729,-1.19321052409489,-1.4154034034972869,0.683168072119869,-1.6341992231746014,0.8839601687842844,0.22125184834203893,0.34775923628131183,1.3274305801231334,0.33158586568749876,0.6246934189034496,-1.3297361235902778,-0.027367702104595965,1.7855997391607301,0.3624289964970793,1.3890943631933148,1.3643245106800708,1.3198110977853084,1
