Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,class
-1.7216088298007362,-0.7569007145379977,0.8274611311560994,0.1359792705748001,0.7514017431649906,-0.6933879953613493,-1.6554085673571646,0.4500688220547672,-0.29026628083519873,-0.2497724892203037,0.5809609412114821,-1.1566180255151255,1.4050920690429318,-1.488408730345972,0.5804506921559861,-0.22575061372324956,2.532091456842413,-1.8758805287229448,0.7001548495725822,2.0872820673456345,-0.169216478644714,-0.14707400856505945,1.1437002457871985,-0.9282287357329517,0.5459741163540306,-0.16418304052642912,-0.20567766101564944,-1.024926329062411,0.21177288622281068,-0.6187269959443934,-1.2551404290015422,0.6974811365602571,0.27008071419998647,0.009805826267507098,-0.6626404538264957,0.15281985735777348,-1.8347251417086952,-0.44803361740784536,-0.2680895657749461,1.5255676578879407,-0.9124178788805624,0.41330141096070394,0.892611736145924,-1.1439719783670044,-0.7617905411951655,0.5539415063721705,0.6938776230624752,0.1231676853566163,2.2195178328634046,-0.27070857980746243,-0.7066710351872518,-0.7511071446542583,-0.47911746324253807,-1.1905882021776917,-0.0851833874081617,-1.7621312112282466,0.6391392751784147,2.7318349930505934,-0.725961078902683,-1.7415917728737063,1.086598390649854,1.6278710527191853,1.0032525900362792,1.443728343713556,0.9590334255192736,-1.1230865380787904,2.1201823804936746,-0.6512136957398101,0.7267161684826106,-1.0175331503512213,-0.09461910037296785,-0.7541960795332072,0.8966071281590305,-0.29592807514814123,-0.6186735555166125,-0.518905972530799,1.1469638207324746,-0.6396453512437732,-1.3107358875538881,-1.3693630381670656,-0.4416860637121949,1.0318579724191206,0.09817781123575664,-0.8205890287267331,1.5125192888499464,0.5873775041012557,0.08462858800181224,-1.155081240159898,-0.27234904969051643,-0.3425763411691475,-0.6986665597188689,-1.7629534490026286,1.9444805295488958,0.027144762528697495,1.1713973831994395,2.40152405195133,-1.453785190311295,-0.11138466242089466,-1.1061799159875574,-1.6212568275391097,0.5788137427682398,0.14024093091744144,1.104174423104027,-0.17033283645861425,1.0133232810166588,0.21209951703528715,0.9120231630379741,-0.7581613285475542,0.44274095402873964,-0.3303683586159202,0.07070936427649031,-0.8221382255203041,1.0550983073555034,0.08888314360546487,-0.6196625394587904,-0.8938291053941169,1.4440659821697992,1.6540490788433126,-1.4742256809987428,0.922497469605384,1.66840404381701,-1.6965185116729733,-1.0294354588191992,-0.7226433475640167,-0.1474183905521874,0.27456738995331026,-0.4847616110415589,0.8261271289422211,-1.6453317256925215,2.8062726792013857,0.24518195793636183,1.603193010818104,-1.0720193195893164,1
-1.719877148503086,-1.518713362518464,-0.3332878941029039,-0.2797131276748136,0.2718936606665304,1.6078530595587628,-0.008657112353716752,1.1610056078822737,2.0385386258907476,0.6077419038361764,-0.5130960439609389,1.8262772793460793,-0.7061871636573318,-0.7728569713602258,-0.31134599972709337,0.6413105130462321,1.2369774067506745,-1.03595224320893,1.5157145440591024,-0.8600368814417069,-0.6513465313392819,-0.06833157227837855,-0.19802950012955992,-0.5409788853142815,-1.020040126460524,-0.6813983035873378,1.2062847427878987,-0.9914864408384958,0.45535506942387655,-1.646208289327195,0.5671430281836709,-0.11767806387319679,0.7466042924624946,-0.9259653769813968,0.7855792787495703,0.8541325029885484,-1.5873465562746554,1.0617647268740817,-0.5128364386914118,0.15095387827793297,0.5316681713695216,-0.1411900329968706,-0.7310572235654366,-0.5535189370331712,0.14356476561399262,0.32894551807716993,-0.0864381968047342,1.1661905003995086,0.2732951131846146,2.051980602022798,-0.8881223916977234,-0.4343088179399838,-0.41246023806311105,-1.6018967238037094,-1.4093784506066285,-0.7679217694049837,0.5580635575631023,0.3539234580668385,-0.13289636316351633,1.5134341967480123,-0.7866098133568938,-0.9073362446635195,0.2051710752590045,1.8242803955195064,0.766907542922774,-1.0588560264697666,-0.7892391190310283,-1.5386163489300624,0.471993123972549,-0.48932801218166666,-0.8704957663201499,0.5322114567382183,0.402811800271059,1.3312807290173538,1.394954216219188,0.3649897567943919,-1.041926480987571,0.011344901445626585,-0.6207847890899043,-0.6560429139040628,0.15833256621384298,-0.1073850335200958,-0.12171395622781296,2.0051277119340156,-0.08077590490929751,-0.5118967414880907,0.047178208881324346,0.34211404118615596,1.3371981704956297,1.9693592858199283,1.628991817805572,-1.2153498957442601,1.2230344885887874,-0.45132162762548095,-2.194454910088347,-0.640976708519106,0.3016612542407991,-1.9983115695963571,-1.893238406085682,0.7047428365263905,-1.331472353277133,2.18365316010887,-1.5014434382808581,0.37236080395622856,1.3545886432823069,-0.18629329087826738,0.5154585906389527,-1.3463778706165226,0.8650542591257763,-0.12477944044477263,-0.2008725827134534,-0.49685820745059456,-0.45022631889401765,1.7501788513541776,1.7242710169239268,-0.3974954199077045,0.26200493624097265,-0.784195847848433,-0.14836500406975817,0.45056387926459135,-0.5890774035139846,-0.17338224524451754,-0.6585582183570663,-0.24273942248394645,-0.9852726679509973,1.1812607367217713,-0.2943724114201524,-2.1587182698223475,1.6793873362927347,-0.6954440735971892,0.42740127533546063,-0.061535357702760834,0.25908894397467747,1
-1.709487060717185,-0.11200656186277112,0.07850903547817721,-0.4865813758896453,-1.12735958589381,1.2427469171932797,0.67012174695684,-0.6088339465243229,-0.18605214862549546,-0.7422733499451937,0.22359665309894403,0.3735050306514122,-0.4788675817491653,1.9366257618547624,0.42782086674862774,1.3564165697328134,0.5542687370110728,1.1933451609439996,1.0368288546968016,0.9025390349843512,0.4932293923844468,-1.5849145325453529,1.8709929068600397,0.5106311984287573,0.1339027420131341,2.04289400604013,1.2388581100590523,0.32484462188363067,1.6456677519094285,-0.6342480606399247,-0.16347764323123445,0.5178564013727226,-1.9635787312468933,1.7481543679738625,0.9607229100678657,-2.2035490865697422,-0.9549792989018048,0.35028691011919155,0.8751233001530262,-0.5227337613415506,-1.2561892407465383,-2.2882216127901955,-0.869437406280622,-0.850955925533705,0.5008560676656086,1.0252827677449368,0.6258015878075825,0.4433942189440554,-1.5795305314973425,0.657951235566746,0.5322272784248248,-0.12986044267272756,-1.2040367535997882,-1.1750805322850584,1.5316766547823597,-0.5630482729684062,-0.3639792989420806,-0.11796039403487285,-0.15386453091901292,-0.6344412321649431,-1.329706326376218,-0.24250501401336763,0.6441667653983579,1.4456892127734815,-0.12501608162378694,-0.2740888359294174,0.18936481985160267,0.955076256335405,0.3344950290739051,0.6266117360511633,0.9498060326641459,1.3379782182592364,-0.26673048855109754,-0.5664173712698388,-0.2057032302600522,-0.5740449445026744,0.7032585291467619,-0.49079942760503625,-0.12865310795170815,-0.8793629661143239,-0.47420794197422006,-1.3152132385288469,-1.4026195900851388,-0.6844781188695626,-0.7936517056579409,-0.25530902566336083,-1.6535995999119715,-0.08146854368591404,-1.1379647592378446,0.22599180079488868,-1.3487104149428302,-0.30392016796148796,0.5568958339249704,-0.4721312275933141,0.05500936944646183,-0.756964424265523,-0.7119745186287797,0.012426130214665184,-1.0673317264995281,0.2146820202325302,-0.5634688729695138,-1.066571245333339,0.3195487867542453,0.8156265625054633,-0.5004971177981766,0.9951615187786641,0.8434354657469972,1.2940577617903883,0.7271670925119893,0.06843588421862806,-0.7290600944985633,-1.1221274044186142,-0.45600158006218655,-0.17643949472742565,-0.6803742040845179,-0.7355012319617018,-0.16490956401619286,0.7149043943014561,1.8978863372388401,-0.6869285362930072,0.03621281918579728,-0.057024943088433734,0.8314160954012214,-0.6123544278872817,0.39761722072197525,0.1938176268551702,-0.39189705130391395,-0.02491055623723308,-0.7164909219934124,0.9239437968753196,0.6779961870619506,-1.0409756221912045,-0.18671195130331636,1
-1.707755379419535,1.1092244844710415,-0.365786079564229,-1.6805386697192788,0.7927922059035393,-0.4402519538982689,0.16476806912707784,-0.5113890730774998,-1.3069431794376059,-1.7497898638936396,-0.32031489209799757,0.008304966573442565,-0.7130812835585589,0.8911471183078965,1.7919416034477227,0.5462507478774481,-0.042997647958023334,0.3780894647068907,0.7386838108609198,1.366835257033369,1.0631670845632255,0.22850831043622818,-0.29665587778854985,0.34307655587225555,1.5700614713374588,-0.5059819145614485,0.14167206273233773,0.6158603843562364,-1.4449050104629129,-0.34250026617540175,1.006023063182162,1.0651411487770823,-0.8057783112876955,-0.2613781416406045,-0.25665420163538855,1.8771018094810195,-0.25735939340280944,-0.15692872564802168,-0.36456896219958396,-0.2833606312213666,-1.4748513523809252,0.6832708082115904,1.290167415237613,-0.5978909284881535,-1.4151455582992185,0.1805321762598681,0.051429811814995556,-0.14674215519251177,0.38749440286242975,-1.0760891502574184,-0.47836617808261866,-0.7041998746249868,-1.2971454804819034,1.0417657257144994,-0.8529365890889116,-0.7961081034973455,1.2335672117169139,0.15379041013342917,-0.014689056816034139,0.1318106142770515,1.125610200871586,0.6805785223394952,-0.7656310076619349,-0.512390243707263,-0.7171573191705622,0.023636190104254707,-1.5715443513043266,1.1625103000467754,0.6159936768261461,0.38159964508989175,1.087975658469965,-1.0009215159808529,0.34005827751145495,0.3871373673807077,-1.0766715110118088,0.7601081580745459,0.761224764134007,0.13115123773266066,0.9172077972690976,1.052932690373454,-0.739459351495381,-0.25118308728188665,1.5396955981595926,-1.2664841559995537,0.18607204556767318,0.5471667706449739,-1.0144878816609213,-0.5523040257888788,1.2213126498375573,-0.9701758346264664,-0.12955349059685078,-1.4568072938723213,0.8152017576426823,-0.8547301591553287,-1.1753038494724295,-0.8342043823538893,0.5611624574356652,1.0074943102170633,-0.9574561906663208,-0.5013102593496234,0.19834935511773555,-0.7996666614695506,0.005722931327261213,-0.08233515391589366,-1.1582864538067013,0.27639612384107853,-0.9415132444298762,1.5608694721065872,0.7303135152535358,0.2917033658012899,-0.3948124434682711,0.30403386610308697,-0.18595676760372676,2.0167485902938385,-0.3318275652381709,-0.9265525185363211,-1.3066268972608168,2.1738074416761686,-0.9336572120955625,0.5853859569245876,1.287379317431453,-0.8075827820288953,-0.8630216618921243,0.21495447868833467,1.7473492284366285,-0.3464331918093099,-0.43873395189325237,1.6894236865189731,-1.2920404889398718,1.2389852990892096,1.4082743845560781,0.1611258986021487,-0.6879458789697965,1
-1.693901929038334,-0.20937639619601378,1.0833148513523005,0.8136920350657797,1.0243976941358472,-0.35304061082494215,-0.8668596834451435,0.6074441012725144,0.34349016456800785,0.5683823468760059,0.04230247908763551,-0.8871595791254012,-0.35372477551643156,1.184628570814096,-0.42856416033089095,0.9644716262046531,-0.29943378641780766,-0.28476403961006863,-1.7800389139528958,0.3742082097892051,-0.15734292261204483,0.6217742938531733,0.007175317434893951,0.8741642168469014,0.1050754586824804,1.8650585456155941,-0.7844237116370316,0.016109456859151806,0.7848876011913795,0.11046989384129813,0.8200295719337232,0.8979258842103689,-0.9592196911354999,0.8092595705821187,-0.1437077745858267,1.4531754229006382,-0.13141376895421683,-2.131958217700506,-0.14258760780346566,0.6655694356727697,0.6607127247490463,-0.3267872843165325,-0.6786632451593805,0.7975624278457939,-2.2145898429615913,0.5683627166541257,-0.710192059598081,-1.2733715526229106,0.09019122163860183,-0.5698651410663623,-0.381471237648967,-0.038213223642798375,0.26091706608897125,1.7227393567763047,-0.2765961060305254,-0.15326717108224072,1.2955774360892884,-0.33303730843340046,-0.5622533691555203,0.6062419920427354,-0.978334368129659,-1.2200934510619352,-0.19572727538253448,1.0904102061741974,0.5664772016342122,-1.9132786683010525,-2.528096606856446,-0.21864838006761145,1.3934789833745584,-2.062114150006315,-0.8506506056733845,-0.7517307883798874,0.883601770391517,0.6438727424703113,-0.5979951821089495,1.9433426706758834,-0.8706276862031705,1.2162097984300082,-0.06360789540753119,1.2500609941840477,1.1326010895182057,-0.17212248051795884,1.037710695193463,-0.05347807773217371,0.8188131839492544,0.2584551943606451,1.4258035660908095,-1.03384107351008,1.7640253465352747,0.8959639235252846,-1.6490256076760608,-0.5849456648453091,-0.9014843764359197,-0.956275222068568,-0.47767729900958844,0.3900414757494124,0.5815106938479033,-0.5825558406168944,-0.568693683458111,0.0014543836367801178,-0.08953972376442412,-0.5500895007171637,-1.18911336249079,-1.5095405261273729,-0.14106540452893995,0.06865037192467614,1.0909005184827865,-0.5291363170046147,0.6777061671244745,1.5047144558107408,-0.44264690061995665,-1.3400901721138376,-0.8964984511570643,0.2570775143317496,0.16111994627263662,1.0413614162695954,0.3898405532262728,1.0259898288736453,-0.0637432501684648,0.2788053908282566,0.024401314007352532,-1.182928978902249,-0.19188587270931312,0.3439158128674667,0.5499008572976845,0.3620343837163816,-0.20811264296008775,0.47366585893900454,-0.22595835375104825,-0.8355028981179323,-0.1667323288889384,-0.04262936098544993,1.22814560623249,1
-1.6921702477406837,-1.3039325853049721,-0.4283201970293933,0.7375192496331773,0.6715437496213078,1.0823967809453567,-0.0569214794040186,-0.034972760736601126,1.3922769845604162,-1.3503179066904176,1.4211459904557568,-0.3123952421987284,-0.09237840196143662,1.8484948188552832,-0.4567103614272008,-0.40654888232602815,1.1657709869268909,0.4139790408691656,0.6308877425696385,-0.9163624213039977,-1.804113982649027,-0.12215959283176661,-0.1734282850355267,-1.9903511297064072,1.5109080985426502,1.180738217242634,0.834089318168634,-1.2975715673656285,1.3003432831649016,-1.0187321313067341,-0.38550268641224966,0.8566821930411852,-0.18910894467990777,-1.564803500915912,0.9166823298236433,0.0032929127787524187,-2.047795377147498,0.2982656334230682,-1.2377790435314693,0.4258114955297458,1.8345267624797414,0.5785165322528006,-0.7737639584451494,0.05842970918248617,-0.17528231617507103,0.6444929528423243,-0.1305741791181138,0.09158326741019474,-1.359904928670206,-0.200163853013481,0.788743070210624,2.2554043484175565,-1.0152813390534545,-1.6414129745307946,0.202569523405572,-0.6388088983376401,0.7714776960540344,0.050875976959983714,1.2137433592385771,-1.6604595929597017,-1.6798474917259831,-0.7742997722036453,0.7260253788546338,-1.0166980555474756,0.5763483783875573,-2.268540240178181,0.708997368732282,-0.5413789337917988,0.2046458457892004,-1.0350631836171738,-0.5207354617152666,-1.1808874565574492,0.04887927669756205,0.6709868060384673,-0.041797500467584486,0.014833228643067527,-1.1277712257315131,-0.9849988898043274,-1.1224989794723856,-2.1266482318621565,-0.9815100995053762,-1.218414039454424,0.24166684913697536,0.7843053751151782,1.4010938287187351,1.9043737561242255,-0.7840769437067354,1.1842865395438316,0.10580078958670767,0.5777667959306656,0.7797760509204271,0.5273927377473239,0.919855636024831,1.0236638451390834,-1.9540356292514203,-0.5881028558607609,-0.9709158626370936,-1.1627279404058548,-1.7230076448312386,1.6183157764622471,-0.6181005897213947,-1.2640549968249641,-0.7928797474048185,0.030000819027899733,0.9881839433266012,0.4506362881540268,1.966102516587885,1.2591358659893452,0.9958149709833103,0.22238784469206416,-0.9925230597171164,1.2483331365075043,-0.5451622884388033,-0.4077982133277894,-1.1532391448255264,-1.0903336435577793,-0.34492013277957656,0.49445609526729273,0.05182240622795884,-0.3382157943788431,1.960757172273891,-0.8659957074314428,0.4657612352443974,1.2780802507592417,-0.3923753063126465,0.4704000110625476,-0.5141999285286675,-0.7986063390033393,0.33524319083571275,0.488281101468104,1.2765670790934867,-1.053197444401163,0.2585643616419523,1
-1.683511841252433,0.5827275739633644,-1.1686012081976902,0.24826299120841236,0.5248169509709614,-0.4104763501806483,0.9091819319220059,0.59816714522493,2.5798529550613827,1.6273690094543325,1.6116059576810298,0.777052777166923,-0.04088638487337078,-1.5196712290633334,-1.014082605418269,-1.3463135463066902,-0.7091455867132983,-0.23786867810191814,0.07363806332720443,0.28632036377094416,-0.6416772733483963,-0.7298369984796742,1.053223138549251,0.9597084102912918,1.2077103699163991,0.19419158433551614,0.23653938162554564,-0.738332639698651,1.5270922094932968,-0.40164600554492746,-1.2363895564134235,-0.028321786465754586,0.8869716042661541,0.3956310500550855,2.277044318137245,0.6007154997522812,-1.262005332516945,-0.6047459046308885,0.6354776157801351,0.3828466460099221,-1.5169634821868714,-0.5189765036047496,1.3801222603760903,-0.7686502577258809,-0.8927158557333615,0.5920021589028065,-0.9129838583268096,-2.070386046374274,1.5307242506813208,0.45997903478917185,-0.3659490795242389,1.1626443055581985,0.15275077439997756,-0.8679007211822588,2.5900402834524803,1.3709239631329462,0.3864343044137656,-0.7235263531300512,-0.16524178948244475,1.2102684430733437,-0.21026742291112663,0.9701965354637159,2.067307054363223,0.4161610519084534,-0.03842713307947187,-0.4358734979837241,0.20152604080707293,0.042750350241255106,-0.47285999545463037,0.13938062518290764,-1.7151264467199256,-0.5149349147004713,0.6260523744583469,-0.9165524582195843,-0.45539371678789875,0.6449541975456178,-1.1517938711362485,0.677713075643046,-2.0863506853818756,-0.3016124052916807,-0.7016116892514752,0.778431124337188,0.41809239334051823,0.817431837727575,0.29258570428934566,-0.7227292579376611,-0.6827554783341421,0.25357857302001774,-0.185305903246127,1.4022068601862765,-1.3648115127862548,-0.05302938631635523,-2.902420459694083,-1.0928241461202708,-0.41610847276888135,0.4734526630448514,-1.922448131653994,-1.995037138000744,-0.348606187836329,-0.5466558479640795,-0.9066949080848407,0.5643673322560866,-1.4658778066238998,-1.2414324541581203,-1.3447446696402445,1.5217541070061118,-0.2960423937496964,-0.023738669236051738,0.9267271821523869,2.256645737569361,-2.111027995111747,-0.19484166320533297,-0.06092267671354656,0.859361790194514,-0.3340650404130449,0.8669991225487741,-1.408337454170953,-0.8509039966886898,1.1329198446803972,-0.9698978858701218,1.0666906685316686,-0.48716155207402034,-1.6451621387964284,0.7693116936561849,-1.2545285834178994,0.30104440819962913,-1.7445660867196884,-1.5977477220331602,0.7683775443480796,-2.2667961641978516,0.8044231940871303,-0.13223612718618682,-0.48312760098821633,1
-1.681780159954783,-0.2371953493548703,-0.36659737746162524,-1.1822818269907223,0.8272747943717437,-1.383891350617888,-1.1922299882617038,-1.818837907436225,-0.632300170135582,0.13960540150790912,0.8397575634397195,-1.3684199811544706,-0.8535076931254733,-1.899082778035125,0.3951576778977207,0.40843361196971356,0.12452658698431869,-0.49046094828143183,-1.7054481923971403,-0.4665375108462417,0.5532359207102817,0.9739779356731927,-0.3536213998738521,0.4790540675440758,2.7412745693160816,0.9628071635560198,0.8515431944973262,-1.435212674881317,0.9593430126341863,-0.5968971262106362,0.6819378246799712,-0.10191755850254348,-0.8499219328905513,0.45237068323825047,0.3810649223340858,-0.09475474016276936,-0.6243463014176325,-0.895104936405902,-0.4904690707778625,-0.5781938646862131,-0.976248929250787,0.9166676337945847,-0.12579817167024845,-0.7297782177794869,-0.6917018047610668,2.2340787825349318,0.1316074570271999,0.521617684795408,0.16059759883251576,-0.47435451526194466,1.0567328145058799,0.4175310382339392,0.6593451710316254,-0.016667773544816866,1.8002115735436777,-0.5924525422265594,2.092663139575158,-0.7444405805961121,-0.16660811532506858,-0.10604334751108489,-0.9122418655657684,0.45896718744785103,-0.24536708095876594,-0.02051822655548514,0.5012270275697155,1.0234968156894553,0.24699283905438352,1.017208329813911,0.6596086286174896,-1.4752841935907977,1.0154453365574956,0.19975860670192191,0.6114203531630009,-0.4301259969250368,-0.4908396200793041,0.2098506578671424,-0.31901676099414294,-0.5478491441119554,0.5405119267088189,0.7039540006575966,0.6600498044613141,-0.610150103096093,-0.6393365544650654,-0.7347065883128011,0.5033114481189674,-0.22826832801243277,0.26928107619948316,-2.0346486599133766,0.2913454144501925,-1.279204622499541,-1.8610235392165515,-0.459753287037041,0.9093708233465293,-0.11289679308313214,0.536622625467992,-1.0023249699368728,0.23827444241303458,0.5541191634746191,-1.0594871589525634,-2.5120223230867307,-0.21166588476630357,0.19260723685065204,0.05901787246334798,0.43176573733607526,0.43824475898548926,-0.8937827188786737,1.497680107906803,1.1580085870014165,0.8877939541525754,0.03980092314483966,-0.4883347752408543,0.6861403524352535,-0.7643431236133345,-0.10242160702095515,-0.6978717943127586,0.43310736219225177,1.9150196509252781,1.1628460878699463,1.4593335039099695,0.30274750487810886,0.39737645797821314,-0.30928299586489105,-0.7860938069333616,-0.055778500535048035,0.9404549927582392,0.7840398648526412,-0.3836697605986474,0.6854467191730386,-0.6080484315579037,0.8884282441738471,1.0095365148347264,-1.091648257213551,0.6538252515464402,1
-1.6800484786571328,0.6118150986264184,0.17472107827968977,1.4286523865435612,-0.06491854041546288,1.1598065194680969,-0.1620726639454871,1.3731454067611575,-0.5499530189223587,-1.3297396952743525,0.6022376329466248,1.2512371557480824,0.5092941966769817,1.1118512481278764,0.6304095406782197,1.4006693416049767,1.1861446292786255,0.002621238284047429,1.6709395332758095,-0.9952581702068266,-3.0558832379713863,0.8252408189585305,-0.4358716216922038,0.07060299814768037,1.3368118118908185,0.4740183421936193,0.5243918729199657,0.48187800979462464,0.18539101750712017,-0.47803977516231355,-0.4422825947585603,-0.23524072052670525,-1.0209214319063802,0.4347913652510225,-0.09295930110758253,-0.6804443797443106,1.0777239524307245,-0.30721708935788994,-1.164307279117993,-0.09436850891123728,-1.344464199472692,-0.6452543831014983,1.807913198037811,0.04974703584635729,-0.6061602917290891,-1.0700549823132532,2.201260013944591,0.6014836948798152,1.139897385380978,-1.1443807780572894,0.7254742410439471,-0.3369210301459265,-0.5464290225836248,-1.0851955934021673,2.252180947412996,-0.926696817728149,-0.968895051353768,1.5323837057441922,-0.686434939062562,1.0078686528367686,0.11075266072000975,-0.9768740574123063,0.8118650161892336,0.31462232478382557,-0.3047235736262235,-1.1855204891059212,-1.9141854414376755,-0.439165165564805,-0.941231846558669,0.11720462053616963,0.661211595399026,-0.0431412419406408,0.2852002938162163,0.48866659078639807,1.7064280759844588,-1.3600566847661346,1.404468756051918,-0.7803217905706827,0.18515391007124754,0.17658084426617604,-0.18138231888138254,0.870964784263235,0.712743614685048,-0.42630885582434763,0.05586350896454498,0.3454734541863885,-0.8768850740640043,-1.6371860483139908,1.370862210423941,-0.8798209672820823,0.389163609881584,-0.274389132522515,-0.405992117065955,0.0751628672296196,-0.5968716012333339,-0.8355754841561011,-0.17349092767746363,-0.9129502599472259,0.31814639698170855,-0.44470851927073174,-1.0441650259275697,-0.1721396022660205,0.883650619568715,1.323659715382522,0.23188920048672457,0.9501110743344825,-1.3666657982396229,0.14570536507528675,-1.2314682682553146,-0.36386146906925504,1.1587498518317203,-1.6133987560910403,-1.3091450114668073,-0.418012641659793,-1.5958506569691802,-0.4943408172587568,0.0032187656136931477,-0.7841730508441007,-0.6047480062659382,0.237804831405893,-1.373805890092677,1.1675114201303978,-0.9066566921607736,0.24338828336497995,-0.30738578920101184,0.6216497379170404,-0.7062637452145732,-1.3071141901140046,-0.8412516683482679,0.1053086560567162,0.47899632795804986,0.5318011978090722,-0.914633638410471,1
-1.6731217534665324,-1.0797753592487043,0.7230399061445469,-0.22276250301605466,0.2458838741242502,0.8636627590308033,1.2997284600633452,1.1407285642532574,-0.6740323171634566,0.9117624619530854,0.21375881252278742,-1.0203988700265276,0.474428653048027,0.30455623731262127,0.8246365209775283,-0.7512499946046168,-0.8878710232728486,-1.0948917477403703,1.6914731714747018,-1.9128756743803212,0.78331167305647,-0.8619969741921852,-0.9418618501915941,-0.6819417649030494,-0.573256957370421,0.4935872579008211,0.08306697780017804,-0.37314877084150455,1.1157358175956864,1.2467745547783435,-0.9439704012221327,0.4180797951637776,0.6821096658320802,0.31601429720877006,0.20414396062960305,0.6775315133123426,1.0810568556582645,1.227842397023111,0.6246912084454266,-0.8419161961251929,-0.9687103192719437,1.5992525843045216,-1.2635157461093038,0.5149398893529683,-0.17486258710670283,0.5457451923465519,0.5863599344273841,-0.20048590610965986,-0.4139085068280603,0.45607179650480373,-2.864564340410909,-0.27947004808850046,-0.9706107530888076,-0.9050673596072201,1.7347296154911247,0.9850461194290449,-1.4177944327114929,0.10711554283327276,0.5668949287922318,-1.083924785035186,0.5109846664059046,-0.7635197832222516,-0.052048545682564784,-0.2718535642711171,0.06315268529801955,-1.6087054846995965,-0.09055779549529551,0.8139127143466582,0.19830338843997192,0.08549490717821577,0.8513987149210803,-0.6436947271605029,0.9550048260835969,0.9868530650353953,-0.0292255034504605,-1.841100555932421,0.45519987502919407,0.35617925374577,0.343680676553975,-1.8858590814065548,-0.5480214070343086,-1.2222683657905375,-0.6998973339285812,-0.3250289901626718,0.8733789967114991,-0.1349421059673408,-0.366134389278908,0.6584530494708196,1.3086912220608171,0.5578327039006227,1.0008868289736657,0.24490555837805023,-0.6952377385710798,-0.04410558452930746,-1.6444367789202694,2.0190861015779795,-0.776523898421016,0.9040095962524693,1.3941978453642971,0.65172440237333,0.2732573790627048,0.8974644962093994,0.8887681393231455,1.1091681796783115,-0.4185999687878444,0.5726132551307526,-1.235660614882722,-0.8600214357016702,-1.3400781022898156,-0.9275633178343683,0.028100734060136516,2.1486635308798405,0.8259793184427531,1.5368853881798608,1.8842435979435124,0.2895143316304299,-0.60451046764648,-0.6751463230322692,-1.8853245284814864,-0.022798243959050838,0.6229570993678983,1.4273580263159966,0.10263382216288712,-0.6546628322827522,0.16519123460334936,0.6443500216731187,-1.1794415149686244,0.09077581041070987,-0.1635516023584269,0.15178033392667858,-0.7958649091442427,-0.06515273737943474,1.1479918346780646,1
