Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,class
-1.6609999843829815,-0.21594188965569566,-1.2600522231624738,0.0058467878117529105,-0.6327908085896743,0.22346881405537145,-0.2539705106189363,-0.5675744931007468,-0.9326937775660139,1.231377282357597,-0.10943929027163445,-0.632972608729686,0.46785239763428743,0.6060758674474461,-0.6821437347451224,1.632036024842313,-0.025009901827169573,-0.3141741420873286,1.7992116005037715,-0.024776657724730776,-1.2096221563341971,2.1681293703928874,-0.5210585239243039,-0.11504523434613881,-0.23965493533908416,-1.0473110274945814,-0.43944024408366905,-0.12406622762703909,0.383187336012625,0.4228262800441374,-0.3780921043010187,2.0847003081543756,-0.07581020883330973,-0.18697845941884547,-0.871601500945474,1.127097056919582,-0.6173757999867113,0.9136967147980861,-0.38188425429213707,0.16654063702053662,-0.37898720008434256,0.9856062574882366,0.40731147932487344,-0.4935322515160566,0.381433583642356,-1.3871060586237907,-0.9704900745295139,0.7364388856904049,-0.5816207405538797,-0.7133600930560436,-0.5406693414969016,-1.5811806796091252,-0.6861902231590186,0.3023305440576033,0.25572036443339186,0.13511501490794545,-0.6160881117556418,-1.0945474195343934,-0.2633355819395578,0.3593580670280723,-0.7271881076197425,0.25364812439919193,-0.5498196881578311,1.1372570661952999,0.059111709161914744,-0.27622521857156884,-1.805243316012444,0.523073631306368,-0.5153494221218844,-0.4774150400229697,0.3952170899890202,-0.20530850102796627,-0.043534771874766,-0.1606313163435501,-1.2991707629212468,-0.27393941399184624,-0.8083190513840393,-0.32147812024212324,0.007473480508443943,-0.37896964139477785,2.1261478940157112,-0.12581213199053023,2.3394567467913387,-0.6240355767262519,0.09972452068525657,0.2347657651230365,-0.02963039032273372,1.4497520205635197,-0.6014136475208485,0.9790022911050019,-1.636256256414197,-0.08181433618770158,1.7987377569566463,-0.9465525910568432,-0.29109569928242157,-0.18569647872143716,-0.1485776657661189,1.953103303918079,0.44580300975905274,0.8711449200952611,1.6801269556213325,-0.8778704868407858,1.26036750655049,-0.20360494475923704,0.5738971523548166,1.755172643431789,-0.02468521448432482,1.762099170916566,0.44018040772266986,-1.094439020207507,0.13254617702422658,0.4348659508072064,1.3812249968950256,0.481777136743493,-0.594399929776047,-1.5476304945670358,1.0282092522139468,0.5898849282519495,-1.6821709842628325,1.4751394243131304,-1.4625807923647394,-0.6618419109122335,-1.475251389439728,1.3905121371695721,0.03946503421132089,-0.3537279450580408,-1.965650152954955,1.8262596931855828,-0.2313141971504328,1.8419837479224257,0.40740634116396124,-0.6068228937014715,0.0358458838419527,1
-1.6540732591923808,0.4592024535581161,-1.4457327541368585,0.6684534778152771,1.3742499740302223,0.13720991209539432,1.5834957729251375,-1.3150762392950865,-0.14071018297999108,0.35977396259516986,-0.0945064852128761,0.07550382098717479,0.0057275667995895,-2.3387167208682422,-0.8318964802689987,-0.39025539387555064,1.5446245947028225,-0.289037361271107,-0.7188319705605132,0.6764623047965714,0.2995063371324705,-1.4587795886653498,0.19668622907761066,0.6052015971072,0.575920259115453,-0.2969989110315129,0.35101708665681525,0.04697445119516398,0.5099679524970842,-1.4246968308910803,0.1942907070166624,-0.11042284159813655,-1.3585021228319223,1.4669845407462923,0.021887104661070637,0.9814126131009192,-0.23313788607357494,-0.6987475639134118,-0.6853837340986337,0.6535629514302955,-0.35606068770288546,1.1835664361146523,-0.7806954168004614,-0.6923200831576664,1.5587168495705104,0.7596177643989452,1.1526119791872853,0.3273646228142259,0.10201069252231042,0.8769570403594795,-1.4026685614332925,-0.910179065960509,1.5640655512386776,0.17320482439874768,0.13270315551395107,-1.4643879465724192,-1.153946004289267,0.16463868486850747,0.5043942041399132,-0.25465538245156827,0.8199913338135083,0.5512670978127538,1.1696340112225077,1.167817601266907,-1.5679590364166236,0.2190114762833286,-0.583580077570106,-0.3750383867996514,0.8074343242586234,-1.3063096695939675,-0.026791157134414673,1.1383672736099468,0.033934297181463915,1.9768621418023766,0.8001069048930136,0.6378084780486162,-0.3632587368834325,-0.7209561624187256,-0.3677713571021669,0.13148350566024528,0.14934077287290706,-1.3273523608664541,0.5941076329682589,-0.8022672669507871,-0.4352863458783648,-0.47244845566697796,-2.277716452570401,0.6046000466319633,-0.45662028257963766,0.03122070079183029,-0.7750976088366378,1.0635255430960535,-0.1371572514204801,1.0093795964952548,-0.6483808738928608,-0.9211271621914892,0.11963049798500193,-1.1752522764749604,-0.8620195088733145,-0.6823933405411091,-0.8702272634140271,0.021543074132433046,0.32958270476949314,-0.17485408107370395,-0.07816711652242239,-0.8722432780027194,-0.7096487955907232,-0.949369852890622,0.5694905001797214,0.9985701325548788,0.5238302136916478,0.45196199459885705,-0.9339304791620455,-0.7736149312510652,-1.83714681458611,-0.09363117494973551,0.15753762397898968,0.29773413458705966,0.5015523797834731,1.6995703851173674,0.36151951880889205,-0.5937785841280091,-0.1578041891253681,0.2002257963747421,-0.2984218258031499,-0.9775149605135589,0.042988108212992995,-0.6197973936977988,-1.1189444967835234,0.16406430150792742,-0.7403096591474219,0.1012827834193696,-0.17592615236357625,1
-1.64195149010883,-1.6148035409468153,-0.10138671479992006,-0.06559446749548727,-0.6415131053352154,-0.960360334001924,-1.261390907926504,-1.6269720598285728,0.14391074241704457,0.039567346737922525,-0.07900993086592108,0.2621289756659943,-0.8703727867068688,-0.5812251849276714,1.293474751805398,-1.1332633775510847,-0.6238430179608483,1.6909935001117373,-0.19091644542317365,-0.13045331415005537,-1.148909608007764,1.0207473488115226,0.6678625987273049,0.08680196772535842,2.145071287466161,0.17143523316448336,0.5356272718005015,-0.16379255176410681,0.9702364995245593,1.1491127273514483,0.6733673979196451,-1.9832365096531233,-0.5131564898419688,0.5640473983387465,0.7336004930096056,-0.3529861680771611,0.21793988637863848,0.6733324558596374,0.716017772536728,-0.6575016729197042,-1.3857852727046844,1.3083886064210783,1.8852239440126863,1.6313678418052497,-0.30370729754001613,0.9586286978318926,0.15279410527580875,-0.37594508148122624,-2.363747856074525,-0.5421971030451319,-1.1356804196667722,0.050647628269765085,-0.12188145967993702,0.14251721666072278,0.5452723915176642,0.15483784541977036,-0.24310030145861095,0.09989549095851645,0.18571854395343562,-0.32092056904517163,0.7378620858437355,-0.031139029364585874,-0.18242452566274817,1.0920273921541748,0.10763233360830367,-0.4758612586519107,-0.29275603335552036,0.5577282677928123,-0.05948962116905555,0.24399115272614275,0.3375784545632743,0.5531324456679146,-0.7487437789505099,-1.300186661352517,0.10348524619196152,0.34521087308124127,-1.3533868657706485,-0.05011056678663163,0.4890408029216019,-0.3511370369491242,0.8810881973772066,0.6808582678859676,-0.28567355496417707,0.03608676711458539,-0.740087485218432,0.3696559725537812,0.4366422299476318,-0.5676537954635884,0.3823083937720026,-0.8877273337295202,-2.408132656868259,-0.1167939309159581,-0.7676614661418865,0.5475921918349785,0.870980760906441,-0.5064028884017596,0.3111966030007743,-0.3758347695868637,-0.49210815158090915,0.24933259372562566,-0.7876822698800838,-0.15356385511403065,-0.8288924830622049,0.21629245391622526,-0.06925286598132349,0.3417951650315769,-0.23825617116451656,-0.4296182977127568,0.1792987013010636,0.5958015193118328,-0.5613276502178515,0.8594190077652847,0.5878374099166942,-0.4295479035873584,1.1890833264150542,1.4100971911483162,-0.1816897893298387,0.2550682806857568,0.007141659372132038,-0.8188905958683725,-0.02246472063734057,0.34028628271126576,-0.6053547433761941,1.0802999225451815,0.6673859492777365,0.646283685271773,-0.7934959531853426,-0.3414145138274902,0.07543396712802271,-0.8199768293792438,0.7783542723828195,0.8719986273342183,-0.7065584194578477,1
-1.5432456561427723,0.583749598591524,-1.2628869530402462,0.07256003028167672,-0.3579765739703679,0.13660047766479005,-0.008661401656799794,-0.9410028461632731,-0.7221386235134495,0.15017966895266793,1.6067513379385268,-1.9040285525216902,-1.6986275071029155,0.9581291031122516,0.731681532740786,1.4105688416960471,0.011646452787288585,1.01123485954616,-0.25110738807624916,2.7787236699695095,-0.5778643655010878,-1.5344145318932345,1.0761452103071951,-0.3132647711773917,-0.9219669776424348,-0.8808223622000011,1.6933284022025092,0.4508907031098438,-1.252488915656748,-1.417340670266402,1.4137657224057016,-0.35292397217550797,0.129696307095524,-0.07350332784026775,0.8367358356255646,-0.039608078444046874,-0.4031417383703362,0.5775193688211497,0.10684230337637182,-1.306455968449587,1.857908675513891,-1.1786604901317594,1.287477500807699,-1.0408633204645674,-0.41171277786680216,-0.07610477300534826,0.5629445810376245,1.1732328117108275,-1.6086468809750865,-0.6301078112879835,0.18504926813421754,0.8317478310422305,-0.8261435065773338,-0.1844264180667772,-0.04806875461393691,-0.8080548857174059,-0.18581515460947487,0.3329102518559479,-1.178122717680328,-1.9583367493839379,0.9864681358154338,-0.5636090361680597,-0.42250646756041066,0.28854015789328835,1.6911038839375305,-1.5823996320232132,0.21232995718357972,1.3588732959564476,1.2054674642956522,-2.141072873338898,1.6138694709500956,1.3731537667683884,0.7361146032851473,-0.6856936560470042,0.12197176602853924,0.20978536472591627,-0.21467714394876575,1.0445549482698777,1.1648664270954296,0.804947573140879,1.241043539744527,1.0599292471538582,-1.1392322730188753,-0.6903908221250233,-1.6302342050419676,1.0080165053221355,0.5650856958700975,-1.2157262041841128,0.03009857304826416,-0.2531688125730857,1.3498100326243032,-0.8953920779030312,0.9792638938399891,-0.21054339354866292,-0.2965277317634002,-0.5945900714763184,0.8379888075668376,0.32701193496678727,-1.5349329456157081,-1.5563716428938075,-0.9675379146338136,1.3878700721667416,-0.20847832685187043,1.1043605827559533,-0.3033059015933701,0.5861578547526582,1.9682138052066156,0.6457167840258812,1.0785631903907162,0.03237057413220366,-0.4461758624582845,-0.36972000328147164,-1.2911022198840119,-1.0423104455195227,1.2761294834323027,-0.477465488699902,0.9457586534027557,0.9615239597998738,1.1407090318480937,0.8750462258494865,-1.9347584197083316,0.27136528192862913,0.8318702470300203,-0.060517487666978155,1.2193668277249323,-1.6189011015062862,0.29232279078338425,0.1285675286815416,-0.4088204587627038,0.48815138606958186,-0.7656657269127078,-0.5637288185248035,1.0634109380646823,1
-1.51553875538037,1.0304696095864794,-0.7189565105226648,-0.021876603303533623,0.8474838217552219,-0.8762899669669206,0.8722143111720315,1.5949656454601402,-0.45619158781495517,0.8945749820516201,1.0534605265057206,-1.2174918415399587,0.13906052303213684,0.4325785586143048,-1.1525901206587275,-1.5628047162785268,0.2028989300376854,1.1829263459156698,-0.7059854971714816,-0.13528970684410077,0.14358136070698171,-1.2484966658159753,0.1733839846207065,0.09350802416039625,1.3630102173590073,-1.7613088440429219,-0.06114555494865862,-0.5816195781449794,-0.5633651802918659,-0.6137275346285722,0.2530259765784707,-0.33696336320881654,-0.8006419912230105,-1.0986704647890921,-0.46117167349073745,0.07099134046165924,1.3147739127117608,0.8545907049416444,-2.489145060827484,-0.16804469585129972,0.24198364952609797,-0.8982798184366138,1.5010617594444398,1.0733095513681565,-0.3202279008323109,-1.1897090434420614,1.0960187319326569,0.30201980933601935,-0.6401862492518924,-0.8076752182184562,0.7863011643646614,0.9433586657747014,0.9865722983999659,0.07222151847087856,-0.27581877330069504,-0.31267915978935434,-1.1867900147632802,-0.11192396500805547,0.33663542288788606,0.2097438875982846,0.21656442432399303,-1.766136770013131,-0.1765091575577389,-0.9497520030920585,-0.7893853300367603,0.13631870154618766,0.46749196482542343,-0.4701049699799503,-1.9102538108661407,0.46720629383842277,0.2792257881683833,-0.37761753390745695,0.3143531563323614,1.0327654211117583,1.1938118939129991,-0.46997548329758565,-0.17112597117013972,-0.778566964353264,0.6289193727235395,-0.24165183370415044,-1.9977858778106172,1.1955874606479753,0.593776408689818,0.03754775885914291,1.0681949995540028,-0.2150023230879686,-0.6072811654143564,-0.5339531673078883,-1.3669623803202404,-2.372704434247171,-1.3109524071088974,-0.2677861216309632,-0.437070484773197,-0.9763496661505369,1.5312733738452393,-0.6288548312192375,0.6174133000302477,-0.412570289317095,0.5609554448608598,0.3708429938041342,-0.5333322891571259,-1.93897778495257,0.2064999663029988,0.6398693297118195,-0.031421273406301915,-2.224858484866455,-1.9745222091092505,1.302223197459642,-1.0761710721200013,-0.3152846915219852,1.0408547763983997,0.7107512650387614,-0.6831800354841058,-1.1333028492885486,-0.8004020604757865,-1.030911386085072,0.5942921539805003,-0.6725417809209177,0.39489840397447096,0.4864589738728364,-0.35187024157332747,0.9455211069846104,-0.2219495701453307,0.38249208293732373,0.008306669119649956,0.8698834633434085,0.169102615456581,-0.7168777884060814,-0.12200566372626678,-0.4744410903176236,1.5024610860802123,0.33330853420495765,0.9251514956188168,1
-1.4583932725579158,-0.538037701998308,-1.8393616480950314,1.6216134807656069,-1.4223076553275071,-0.09059444732353031,-0.46450835694282805,-1.5485660823144327,-0.8323840984048926,-0.0961616653157433,-0.4671145792818052,0.519312572065876,-0.7611235424397921,-0.5357766792814894,0.2605849391373933,-0.928190083497559,2.4010443551684935,-0.0935124236846026,0.2190973921707488,0.4314510619759209,0.6175020687429854,0.8271716240558606,-0.15423034935900148,0.739847112520321,0.3634399395370699,-0.9456064143739771,0.8229852053853044,0.34524070202659707,-1.3713011573594676,0.2512702987693624,1.6834245309133418,-0.6757883953262839,0.9214137589732729,-1.0834889993888108,-0.4043237014053976,-0.9552612952506272,0.6355844310103437,-0.3535585639360724,-0.16545284451592937,0.4881557815478781,-0.037790873377247965,0.3266674383155795,0.48595055130531417,-1.1646096798466519,-1.9134892050415568,-0.8169487828331964,2.5456905745268634,1.066732011394896,-1.2382035671200549,1.0227990571333994,1.9261964142862433,0.2945172242532158,0.5191429165663817,0.9051565454050825,0.44361648106305196,-2.9422342747148815,0.04311588517120838,0.9425694843663344,0.5191077308190322,0.08974716970888391,-2.927104723470776,1.052766867986998,0.809786491857397,0.32158303318792847,-0.0800297228976015,-0.8287820921183783,-0.4543574057110951,-0.7575379789344173,-1.0061947466233792,-0.33595909341269614,0.5885596376169381,-0.09707719721469692,0.014775818394630437,-0.6503282362235314,2.190424318034055,1.3270199315822913,-1.4735024482171597,-1.3877581604634408,0.7480978640217478,0.887383485538204,0.19361626599520046,1.084467308569115,-0.5456007530278495,-1.133914918477054,0.9977787786262737,0.09111463535376862,1.5118854780112931,-0.1828494071358745,-1.527388047290765,-1.3448444456148918,-0.8908269161859965,2.069204223137424,0.0536221594277632,-1.7574382612042527,-1.2271586537011643,1.0325284524301237,1.6569128527881403,-2.0444339675190597,-1.7082828710964428,-1.068065915850202,-2.089681548703995,1.7735025795079402,0.00034686630497346286,0.3390902303524852,-0.6980095698524117,1.0369227384649762,-1.6243164810399797,0.4138294723207388,0.4574192850704858,1.333980080700935,1.5769324214289309,0.9375296517064016,2.1380391894023574,-2.1037383850960003,-1.6564146691781427,0.4265651178190459,0.37961213972420454,0.6631366033163988,0.7452113944178493,-0.6441742094525615,-0.3434673382778041,-0.3181265863873437,1.4506504686562396,0.32794955825244215,0.4036392588254528,-0.25258017300634,2.877148622984526,-1.2572632575512261,-1.7247053874812952,-0.1280373013991003,-0.23638658402252852,-0.5294799317536926,-0.4909210414633135,1
-1.4514665473673152,-0.8575730952592762,0.9968212994814479,0.6090018343195504,0.7490500921726158,1.3615789229125086,0.2644398586899547,-0.01130301484109684,-0.03898917659360046,0.012914548908189447,-1.0624920010342855,-1.9138423436517729,0.9239454150447028,-0.2091221859284519,-1.1485395862262981,1.6022977285047335,0.5454138293872428,2.046014944073631,0.6065842242231619,-1.052981614474571,1.5645287399479049,0.4936324999662673,-0.8965760765652874,-0.9003163195323034,-0.6362159392284564,0.22884232634205726,-1.1490914485922976,-2.154308561814885,-0.9839209445685502,0.14707131405412469,-0.6282043842989584,-0.8948116112261664,1.2100468508832545,-1.7779111173735183,-0.6656677584494487,-0.7520129430697756,-1.0315409904939734,-0.7747353600556354,-0.36571673919095166,1.298008775813332,2.0431405346632276,0.6249385349712896,-0.5419829198429686,-1.2785298655836472,0.26928568761318206,-1.3121904894635348,-0.7690744830605987,-1.1243789875514174,-0.33591398728052385,0.9983660642458705,-0.33262184723000143,-1.0400900676772378,-2.89969866515628,0.6424223347411044,-0.3043699386792212,-0.31796439929060616,-0.6225070558890922,-0.18376702799392294,0.018346387002922397,-1.9387374709032725,-2.6997254196022795,-0.6986501596037149,0.17504676628304464,0.49335397541019876,0.3512204079176752,-1.9704811123240928,0.13796188666089043,-0.26081208128807154,2.3766543694440876,0.5596115811667273,-0.7540199071945142,-0.9811138286902201,0.4759215858035075,1.4683927417787945,-1.4550014732471224,0.740233046038057,1.8405062380597907,0.6872929651020783,-0.8988404300093621,0.1232921215693631,-0.5068948371137222,0.9455940984533127,0.24786895927387229,-0.48210184658806615,1.3112484287316186,-0.5235322855943042,0.8032953206981925,-0.5181725077478849,0.2642834204538732,0.09193750495034035,-0.4981358931447536,0.5124809468879438,0.4162949176913535,-0.55632878152608,-0.01553191056843964,0.17362672157044787,-0.7690113450050465,0.357632340942658,-0.24751490435495477,0.8630305557898852,1.082685054129029,-1.0027235904773844,0.1071561020148127,-1.3640259841878615,-0.48241593753643963,-1.953033438030914,-0.13925202507138207,0.6708099532252996,0.4796750770605895,0.4761637075784775,-0.45494768600791385,1.510207099255953,-1.0516145619869592,0.2250730208073306,1.2952858500308277,0.9211502646950721,-3.241566093755643,1.5077893346929725,0.6182991600855477,-0.47994538694994676,-1.840606976914415,-1.7363126959069557,0.8087522837506989,0.10874666731717697,0.21463911720936893,-0.5924820310248384,0.2191906674915585,1.4450651042698337,-0.85901809289164,1.1823069880447266,-0.41052398126250383,-0.2767196976799905,-0.1524797612178902,1
-1.4289546904978636,0.327261098524301,-1.2026101764551977,0.15933352934511652,-1.9449986824525425,0.4149608580000175,1.0854065743223995,-0.15955544739761582,0.016573459531603704,0.43025825972349496,0.50350825051334,-0.47517327557741484,1.0453774940930889,-0.48190880033678346,0.4852488649825883,0.8111229295384318,1.0293068444318265,1.0692300874954082,-0.5797564354204603,-0.16638516297005265,-0.8808226653993442,-0.23904738460466454,1.4435025305868925,1.0193142501303045,-0.317239781246943,0.8709137535917022,-0.014109969603902405,-0.29925466054225963,0.8259724416797504,1.1666550477913078,-1.6205500746954786,0.7570265881727193,0.6747174245472756,0.620436777707459,0.25207629129208814,0.9537536452727632,-1.8317627205232574,-0.7397092405011428,-0.5217294940265136,0.7690141724905412,-0.8776032710264428,0.599482483033289,0.5529842663123941,-0.2939153522630772,2.2355679150861922,0.34271654591854517,-0.17396207518131365,-0.44661856159529467,-0.6658693259519096,1.2571339748063666,1.1454707885525537,0.37453882362479796,1.0875740565708532,-1.320054694154996,-0.9543077495781372,-0.33300241628068056,-1.53685451335306,0.8754826616167998,-0.20914676306758406,1.3099831095733163,-1.4159241647220664,-0.5050265795895681,1.04263220895117,-0.6602923934020565,1.1136095967568507,-1.4710656927889814,-1.0225006592275117,0.41413713770119986,1.1500120858732306,0.8149808408633278,0.011570100581870456,-0.7848463816850064,-1.4426029728769916,1.0104833739860708,-1.435505087944377,-0.7911396487488015,-1.3034883349097184,-0.34082087279726186,-1.3998074559931457,-0.4341665503423983,0.9590603577174904,-0.7915241088922539,0.04159440769166895,-0.7701557546179242,2.2241907622658523,0.47823276045519886,-0.6692782773396654,2.3715662318389006,2.09594430779203,0.7871801762341253,-1.281445667707349,-0.8424120649172137,0.9778059477193457,0.5420708229755392,0.7773721107901197,0.3213731481611943,-2.0258999094603527,0.5350381089243651,-0.5134887130805088,-0.8961961553943982,0.8577697412069529,0.07545724557657861,0.9426872261834167,-0.2100017549523784,0.10100572296416453,-1.6442153363434882,-0.9724983443530764,-0.43573955748481513,0.6187863898010725,-0.1513945021807756,-0.9563477408443917,-1.049423198728531,0.527638652321179,-0.7060196977472137,0.46973179376668345,-0.39095805168979386,0.635179525046407,1.2392717818478092,0.9301454812638371,-0.9321283174122824,0.20991362840772454,-1.2399749854949838,-0.010810168883255554,0.2990920559381818,-0.1410512745053407,-0.8979215226662298,-0.8662953979032135,1.0499409781723266,-1.0950325144626036,2.1213973897697587,0.47383063516560625,-1.213342709287204,-1.6422370448322559,1
-1.3666141637824587,0.5557391736753677,0.012120180740985895,0.4728971121325318,0.23152547598673992,2.0669137706561482,1.5442583459704253,0.6084735147900234,-1.7570179860803194,1.097443484706824,-1.0367845423986857,0.5649328364578415,-0.10561265480091377,1.0293664213171076,2.003728822299366,0.8062555964164259,-0.3450656919830278,1.4471711934701612,-1.266361161510709,-0.24372468732868724,-0.0769133782157526,-0.3916271821880416,2.212318634323659,-0.022656796546250146,2.4428687091119605,0.06431115815439349,0.6001885609373039,0.32682779234889364,-0.7583740999580872,-0.009674406686264283,-0.21397984080696586,1.1444513839884194,-0.40463958456916227,-0.153834326423402,-0.16386194405250973,0.4881346287785829,0.46343894077961606,0.8586724737900416,1.9630622241811355,-1.0274930360359993,-0.67106520684132,-0.8608253345347162,0.688476891881256,1.1875507294760574,-0.04484801967881616,0.27360485091848524,0.46747188676649426,1.106536776402749,1.1520066658900447,0.7936816656704649,2.120617243768761,-0.6665259606513381,1.2523764006766602,-0.3128230590870087,-0.15268106886191116,0.0918193197414106,1.9663638927450033,0.021656265018071764,-1.270535060276026,-0.21841727489555196,-1.2392809202411676,-0.7463879289017337,-0.2978599679943534,-1.15024114609883,0.689464932066978,0.8006201064678161,-0.6779159251321994,1.5866043557500225,-0.14606189281410967,-1.1469294642509413,1.7766411175877055,1.4895891278209885,0.4089654245729149,0.3383345244693048,-0.5248278729229774,-1.3439621764443088,0.47719564523808367,-0.2949809089646088,0.8616621316978967,0.9560955518510647,-0.018515205935557368,-0.6317994018585357,-0.5497814809055468,-1.3872373012233303,-0.8186165258636856,0.27204594979412017,-0.28469841057537604,0.29481218241464285,-0.4513976959919195,1.124698124587652,-0.317069450430575,2.2771794028457246,1.002607140791687,0.7358124603913714,-0.4965416989780378,1.4373586614440386,-0.10819285969860946,1.9868207337540023,0.6677217686815895,-0.6717967796649696,0.7073896586434338,-2.365648689831603,1.750518850646385,1.219596973546075,-0.42012160625614015,1.9542965963574035,-2.223283749002988,0.3207138816660153,-0.17251677545644759,-1.1939238150909648,0.2727940547649537,0.11585748993598573,-0.07557280074535527,-1.4876213320663856,0.4119453454846278,-2.1515174823420216,-0.7768945782282167,0.24926795286106604,0.8372346402459286,0.410203766313329,-1.194672832538399,0.763400706007812,0.43717605907212714,-0.4347153767380562,0.6055647166953153,0.2990122019824729,1.1325375801184516,1.242716921849722,-0.8602104134963657,1.5808060114264457,2.080168364659337,-1.7065405643164415,-1.6809852688582012,1
-1.3492973508059574,0.9020248522064305,0.5323371686698283,-0.11805703443272333,0.7234317661763667,1.8554034172384577,-0.8546757550892434,-1.179923038795427,-0.3358097967592559,-0.2129387431599413,1.734927307909362,-0.14491227542515034,1.7669264333082118,-0.005256944760798106,-0.026885722477141525,-1.0629287096314677,2.7232049418418462,1.1766556634340608,-0.7499899889068135,-0.6762092036097352,0.03515183555055083,-0.9423728319203197,-0.0639250041314492,-1.1342774902141612,0.6369487488514608,-1.538270628908888,-1.3459422910193208,-1.3296419489607432,-0.027790747411881585,0.007967502435654115,-0.8796935170676042,-1.2044223709499773,0.013579649905941184,0.9294239415472318,-1.8591220695566475,0.8575548030092752,-1.2244742813064786,-1.8257320963717032,0.8340044702775359,2.539838780408519,0.12424288321314968,0.04824880983084053,-0.679943679515607,-1.1676392829442572,0.8918128611603018,-0.3184199529195546,-0.11429967510355149,0.7241179412383653,0.26418381875581903,1.7244903366440105,-1.1612621140750337,-0.7577038916006893,0.5128000868692427,0.8759251639935918,-0.13546377545183877,-1.8057812639847142,-0.9355971115728137,-0.24217297770206708,-0.513661268460377,0.4159346449964204,-0.3394847076190574,0.7916093692321076,1.2481659171408928,0.20260667141670674,-0.7609910340573736,-0.8948283504657517,-0.9500585826517868,-1.6276613144569818,-0.613069559978389,-0.06291841987085806,-1.2528542130494802,-1.2687833455764683,0.4921651593904645,-0.2530859309229071,-0.22881568139724476,1.0243811969464767,-0.2658194271983851,0.5072208460850643,-1.5606795367988664,1.2676643091503221,2.2457368162775886,-0.868865022379093,0.686343153475915,-0.9108736877057056,1.1678052677056372,0.0010610098624555745,-0.21179308737566402,-0.10308623294252897,0.4063632484845823,-1.2791927312624176,0.4457888850447212,-1.3644279421113898,1.7512961257801285,-0.22995260214374968,1.407327971581335,0.1799137190118879,-0.264809418869332,-0.12205911789078343,-0.12938828148324666,1.3530648609559708,1.3430556539174658,1.0074694460775597,1.6999918428432403,-1.652347123226348,0.6400348720839831,0.4406902402443321,0.4863754837217565,-1.2695811635895582,0.8930446032292736,0.2058264041022126,1.4175161382080763,-1.0307224817615541,0.029828366810892792,1.316424558497459,1.1081597773647314,0.19398700944798195,1.1517367505033662,0.4858988732164537,2.097406521337258,0.10817747797973468,-1.0793479723837627,-2.333396808835069,-0.732563351308,-0.585775377613237,-1.5202874500176065,1.3813587429441412,0.2612151302878165,0.919279593301487,-1.2612519625730176,2.0176356646683353,-1.4513420749552566,-0.8963406408888632,-0.4652653627124634,1
