Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,class
-1.7311237324012994,-1.5016951006393437,-0.3196042112326797,-0.3081887898249856,0.3037624755341566,1.6328973952966912,-0.005685142603257641,1.1786564534543835,2.0494333300761176,0.5989474190703376,-0.5067343853227166,1.8117505019149047,-0.7302020959702981,-0.7931242714440184,-0.3095357860013794,0.6454336286367418,1.2542495287119824,-1.0377098873371418,1.5532220686629346,-0.8519903374078671,-0.6473220440832143,-0.1132743945820093,-0.21112507318224635,-0.5374425379871527,-1.0399240835303445,-0.6721131555879193,1.202542044215848,-0.9664113119216458,0.43868471004514403,-1.6543755954872479,0.5800740988238421,-0.10739119741817461,0.7286772416316998,-0.9775552017673932,0.8031651909952091,0.8732411085380231,-1.5568340856081868,1.033865340570548,-0.5055230593946372,0.13989263730406673,0.5084648916977969,-0.17791527262640489,-0.7010184936959778,-0.5409282649692138,0.12628215714066193,0.33842299024938133,-0.09284645990159726,1.1414276014788267,0.2490440158992095,1.9988644692628328,-0.8600442187313251,-0.43679392345750445,-0.40279567530074517,-1.5915706621897008,-1.4285683881027629,-0.7751275555518718,0.5886845212380527,0.3470068480772101,-0.1328022807580596,1.5087251704754177,-0.7624008668956246,-0.9406597856814672,0.2043948773936587,1.805286294734562,0.7942779723711411,-1.06717393816582,-0.7862149475343275,-1.5395219543758565,0.4691698213491889,-0.4708765303317173,-0.8589785259819149,0.5481916209963891,0.40470358023261077,1.3122162097001933,1.3682073425938135,0.39251455998970713,-1.0364407196270635,0.039946810723300995,-0.6023738708767111,-0.6544123439356028,0.1346741545929565,-0.10616965331781374,-0.0715234243832044,2.042289512971536,-0.08108599588773142,-0.5122767368730334,0.029910035763387046,0.3036826957125249,1.3531208880956784,1.977192260810871,1.6638879738262373,-1.2283769607596482,1.2237478760412412,-0.4241786585757853,-2.2176236610879925,-0.6667996756125424,0.29891173195040427,-2.0628244945802017,-1.9684552651476859,0.6766328798427048,-1.3606146351542645,2.1970486612682283,-1.5562212092056935,0.3587238538966283,1.326625347918231,-0.15708545177143182,0.511077484261208,-1.3605746243537067,0.8830571564862071,-0.10762280413546488,-0.2137272690740935,-0.48778158662166454,-0.450760322201448,1.7453256306654505,1.739056554713663,-0.4208088026877512,0.22767681336884676,-0.8073867371453564,-0.15954303637447131,0.4932363196130837,-0.5567349277260969,-0.173433306780836,-0.6646222471487789,-0.22533564341523693,-0.9914238706708095,1.1751145198068103,-0.3098348430641264,-2.208366000385162,1.7153106905177387,-0.7366082083713202,0.42686343331794113,-0.04304951704167761,0.2688424842468392,1
-1.7189128812566343,1.1271207138959802,-0.352533667950261,-1.7079003018549346,0.8195267025593199,-0.47662652110827985,0.16897222546027088,-0.5090602918240363,-1.2909754898125216,-1.7688347265271933,-0.31368180997050943,-0.004453962543857868,-0.7371281027968288,0.8713670049596622,1.7884054435083003,0.5508397773092405,-0.06031441222843986,0.3665285331280277,0.7581764889114447,1.374994588823328,1.0729755534637304,0.18449985051419257,-0.31066219243518284,0.3463029567455476,1.5373328800784793,-0.5015273412074632,0.1505658573646764,0.6198333812127161,-1.4324086171506853,-0.3552903810980422,1.018282450809232,1.0644754972642503,-0.8379324556692197,-0.29720363624553925,-0.23571254550959272,1.903037500988594,-0.2561318305316559,-0.18795258305618412,-0.35905296443903933,-0.29247198824769155,-1.4627985005537945,0.6521659346607763,1.3223322212234958,-0.5855467299778514,-1.44158865484421,0.18730074772246302,0.041290908309796454,-0.15347363172335568,0.3637105352295627,-1.0731241436974344,-0.4554235569028292,-0.7092936390899677,-1.2797409307409329,1.0446609497888202,-0.8689747266375507,-0.8038906979066865,1.2609115341805748,0.14020649410131472,-0.01367265883080437,0.1314566865484005,1.155721680351899,0.7056989773776371,-0.760289689752813,-0.501545605407874,-0.7184693663777312,0.02735128000977198,-1.5700720566737236,1.1799015386023393,0.6094301631942732,0.40674517270688043,1.0676516295410499,-0.9469025781389333,0.34219601032814667,0.36003910272435685,-1.058808086822738,0.7986227184648955,0.7383026339713873,0.1614948077456518,0.8957978674700272,1.0561979268892043,-0.7477520711028348,-0.24857006109642601,1.5933354689999606,-1.2793144800507101,0.18238075355797478,0.5589661844397537,-1.0278632540314652,-0.5840995115105593,1.2361473977616924,-0.9423611888109792,-0.11991056400622438,-1.4696519211455323,0.8094695369499557,-0.8256951391192856,-1.1928827995217404,-0.8659820851593404,0.5515352312290762,1.0220706964104174,-1.0020981394386772,-0.5087344166065226,0.18546694819709234,-0.7895245647341104,-0.017402532633576617,-0.08549038461465991,-1.1573186909503654,0.30667905078535007,-0.9356694113841837,1.5531251849569656,0.7477476855707023,0.31754566386726446,-0.4033614212971562,0.3240557051673129,-0.18823785405515345,2.0090861125150536,-0.31628749819553725,-0.9489698716352141,-1.3414151922150617,2.2402574276164477,-0.9384758246490598,0.6290611833658357,1.3172149427146411,-0.8089048400220804,-0.8677919007702577,0.22575765667982434,1.7736093366861518,-0.35878653812499606,-0.45404413465869564,1.7104936086074685,-1.3013219679436148,1.2419642695566753,1.4004147937870721,0.1784873861959965,-0.6957336491873192,1
-1.694491178967304,0.6004479060774406,-1.166002655688541,0.21936744719163398,0.5541927877577617,-0.4459580017916383,0.918675151619037,0.6106614047207826,2.5899268268913596,1.6230077897073634,1.620959060375701,0.7635462956742625,-0.061824144676793924,-1.5401571812541357,-1.0104860965246838,-1.3324485429798203,-0.7444637293561611,-0.24515928674920068,0.07771217866086243,0.294424969091359,-0.6376201664559398,-0.7768620402607254,1.0516819574313507,0.9627186223966677,1.1767787225880164,0.17936494702293837,0.24430714211140947,-0.7165810529442652,1.4939719481011597,-0.414226396022085,-1.220698273177452,-0.018862329832435156,0.8703309752695583,0.3753901307761759,2.28982806774602,0.6181328525404486,-1.238656530798368,-0.6369178701485945,0.6288704878413637,0.370744306994287,-1.5041706870058078,-0.5582771211761783,1.4123816876347077,-0.7572545778039259,-0.9160886505133522,0.6062810479306474,-0.8970262029261175,-2.0506987760015383,1.5116177403776851,0.43540486840464465,-0.34441540300999435,1.175594709855107,0.1574703853683387,-0.8596377841745155,2.5935038676048396,1.4074877529301097,0.41788778391668197,-0.7663375228180797,-0.1654000831064413,1.2065150437523684,-0.18427945522606098,1.005976526119598,2.0547965942555675,0.41514830672761627,-0.026621382530479805,-0.43726632546370037,0.20651561591844764,0.052556578620298555,-0.4511420725849043,0.1626644307712443,-1.6898770106572685,-0.47297385743368126,0.6270691970598987,-0.9547438603016015,-0.44874371667047347,0.6802658849182609,-1.144577195128555,0.7160021794400802,-2.029994150703548,-0.29964281603335036,-0.7105521708959858,0.7710368094672767,0.4694036452910198,0.8364449575927971,0.28754478942487266,-0.7255338628543382,-0.6973472106874612,0.21580408922161057,-0.18367693221838266,1.4138950886822812,-1.372907255816819,-0.06693466476015847,-2.966907984281084,-1.0626724269376526,-0.4295234169095664,0.4819732878690212,-1.8662508527539294,-2.059463905544704,-0.37335511672687866,-0.5533022535994493,-0.9313223970908409,0.5759969511128438,-1.519908656496571,-1.2178680001913453,-1.3416301890643518,1.5549307012320668,-0.29472843574272595,-0.034999902101346736,0.9449903946792209,2.3234664975467663,-2.0814748318218244,-0.1816375986213828,-0.06403036218689073,0.863896484859427,-0.318524152281147,0.8415441474063249,-1.4431555868205368,-0.8761164445378536,1.1113657662481415,-0.9377906239263162,1.0968211225975835,-0.487841456325043,-1.6449832022008182,0.772120247247154,-1.2638733992819478,0.2913218095568035,-1.7584990918973529,-1.6370864461205776,0.7904415527848716,-2.343818088192098,0.8010710637208389,-0.11339327503444832,-0.48712165536658225,1
-1.6473921816950243,0.7070471963843027,-0.7603793365349919,0.8109071938655072,0.49663844077791813,-0.34755493779312074,1.315255324749624,1.2302754444978241,0.4459363856018981,0.9039051969342091,0.57880265218163,-2.591380228561204,-1.1672546322881823,-0.131467305767534,0.36919293958764426,0.19446395006162678,0.289183504769149,1.1947413385103913,0.24005921027935737,1.2447490280574236,0.6095109114207741,0.8369762824761577,-0.07057286009196075,-0.216783736466814,-0.29450953761318155,-0.6937227950440988,0.6262717809235071,-0.5011748131911291,-1.230970134668821,-1.1932580237174018,1.5385619551008405,1.1053419185329807,1.1732001728794645,0.576523213872428,0.14992077505499943,-0.9459519875196089,-0.02883176537727828,-0.6734703171698497,-1.3605218498434362,-0.24929954438834168,1.5399276339454622,1.1362180867087952,1.8069024938303428,-0.9591392681693799,-0.7922983176453728,-0.930138466926535,0.1365897197625925,0.7054976403440709,-0.527563515181214,-0.15872785882728474,0.7239936970208066,0.8553729826943259,1.7358391916627196,0.5045895336168598,-0.14101320869607917,-0.7542671532174623,0.8967289448223335,1.5080245362683438,0.9381000614403144,-2.1805794336311095,-0.4002628434450063,-1.3450040387911655,-0.4832042798348079,-0.9548076773405504,0.08104858120301063,0.9159750898410012,1.4021084282581218,-0.5241446455012998,-0.09251859559946246,-1.0273259043850262,-0.07559243535253435,1.5716127429585087,-0.7738838859622007,-1.4802597782415634,0.9801005589822652,1.1882468704616633,-0.3265828403866914,1.607027966966952,0.6365855470882386,-0.1356768481366028,-1.8863068828387524,1.5185126566551876,-0.24821913624647937,0.6649371746753846,0.4308163406547421,-0.3516220394898946,-1.006752650896921,0.2905502619590506,0.41619451577203953,0.7090563567142839,-2.8506056012034904,1.3672179303341567,0.33214874207321643,-1.1258522290518684,-0.6483508753697379,-0.033014849995913836,1.3848886534572942,-1.0392368975772126,-1.2156274857938636,0.781743387707194,-1.0924660587414656,0.7391687546060807,-1.1737596624007436,0.0533639765913707,-0.8830606610329029,0.7693423292313302,0.15606625357202464,0.7656085939793897,0.6174561469647262,0.44814340638563466,0.26623693143141636,1.2129131305981788,-0.8471364867968003,1.1852531120387588,0.07024202782590708,-1.5977718218860564,-0.12519300656056265,-0.04883299505784252,0.11369525963009974,0.8880781766289064,0.7252964769110267,-0.008900272859381381,1.2733103643770622,0.1591452310413924,0.21488138757793895,0.3157833306825246,0.5099786796185708,-0.9333900997296347,0.6429636039396518,-0.9489263031397508,0.4355058662860643,0.14828642183419752,0.48361113166427805,1
-1.6002931844227446,0.4281368121448337,0.47397448139584414,0.09965978893461505,-0.08088310082637865,-0.3215716545449573,-0.6344740222893793,0.7258821259619446,2.295322706372526,0.8820194146641651,2.0213567359133426,0.48171110094835085,-1.300439478559889,-0.5770629870812712,2.4489784356470996,1.0741088129594765,0.37533350371793467,-1.297113039299221,-1.3893813668807111,-0.6598866132819858,0.6485452194603134,2.3241165644108808,0.36632688360298093,-0.8923745134719344,-1.469373739995224,0.1257003650296073,1.956061807178441,0.3954154852837665,0.431252061636977,-1.6519725393363947,0.7732978536261083,-0.3794165070216922,-0.07435477744270998,0.49149212695599864,1.489475286778935,-0.6190490957832808,-1.5798999553195934,1.2113919489562195,0.06443427033893587,-1.0377574630670008,-1.0243148243460478,-0.7759416004000063,1.6017459852502318,-1.295301829826703,-1.647867551706447,-0.41087071007826753,0.03695408248661098,0.9439402838008438,-0.08944112846111779,-0.4903027372327386,0.31477433404747845,0.2177634739248753,0.6318399405898996,-3.030716886544537,1.364675988110045,-0.183554638422195,0.7798817618383443,-0.10038901214853577,1.0025042975223297,2.0772703767245355,0.18728815551771646,0.7168288464447643,-0.9385282929386329,0.9264625330907748,-1.2468156054815671,-0.31965285676146177,0.1000932764364805,-1.0814124110847119,-1.181696638745125,-0.42591618922066815,-0.08626008113371843,-0.09954126998761016,0.14713507453324298,-1.452009904689487,1.3165670173163113,-0.8658495703971131,-0.45733127228701126,0.842336706641182,0.1213519044622706,2.4921882453763065,-0.3843809595960513,0.06178945795840618,-1.143538951773357,3.001273227983599,-0.9309056413139171,0.2556801970360199,0.7964024827562798,1.5337853848156824,0.6952737803976228,-1.5702303863772282,-0.2484142270509102,-1.8020729116619056,1.6106095563053744,0.48612769042141757,-0.6445072140315772,0.8078716626869124,0.06736276996743655,-1.8137233688286036,-2.4088303342042954,0.2020405779150525,-1.8356090889875167,1.2525997048981858,-2.559881632759462,1.6615048185692285,-1.8995120795721867,0.7754324715058329,1.2786482303926208,-1.202521833853493,0.12992327036299214,-1.1692256673984498,-1.0357830978221538,-1.1419632978987917,0.9606421977583529,-0.06673784596392086,-0.6915164285837857,-0.7370781444503877,-0.7501872398606327,-0.43599242704037383,0.6271632102089049,-0.007051016950225146,-0.035964473432209605,0.866541732061925,0.43974457714752757,0.9391487708202051,0.13902385862333216,-0.03909318452712042,-1.377466514920428,-2.4613483963761116,2.4680120821657217,-0.6960338846318149,-0.48930558395043244,-0.46548959542406654,-0.22272772214177447,1
-1.5845935186653182,0.41754423057591267,0.5470192577779736,-0.1411700079028631,0.42332689113596794,0.4196269870699955,0.9245551961513778,-0.23399382359456675,-0.3304254086055327,1.7483015355833347,-0.12168432959733935,-0.656812698193563,-1.9124332275891514,-0.665660818654175,0.429083842494144,1.6688357738334278,-0.1637605701354207,-0.14540366483010722,-1.1562585899744962,-0.9571564624684752,1.386486631640465,0.910019599025619,0.6746834690726764,-1.2360816513686217,0.8917054879064665,2.042154505395907,1.0328020683987658,-1.4009485449674257,0.3168659240041609,0.15059069981155204,1.8773336453775593,1.4717812741531804,1.5532562116632276,0.3597705403741585,0.813215873223762,0.6014697749032941,-0.7185280013264781,0.08856188484288494,0.639982258735991,-0.6199481784476932,-0.8982248333083915,0.0745798187981532,0.22014840704246535,0.09614095226006865,-0.7331818518262075,-0.29954237438062054,-0.1813280324512059,0.17003675538261426,-0.16324524185902553,-0.03481233830835189,1.029249107063495,1.169182035493561,0.050601034638044454,1.2361199289770775,-1.2702584644747994,-0.8918203702622621,0.22231696519479952,-0.20363778450228076,-0.6916807751873585,0.6451541979240241,0.12768920114976084,-0.12141526812856518,-0.24721480970399312,0.4326183719625484,0.2041396653699883,-0.5813927898207957,1.6132567239584676,1.236740345179372,1.8695005226924315,-0.01821239616206305,0.7555910511742324,1.488992154690601,1.7938716807090263,-0.8643866541172917,-0.4861686309794833,1.950892349088913,-1.220882977523286,-0.06003381036086724,0.7965354876101347,1.3835144036669242,0.25402966373247093,-1.9548506056467463,0.5456927742593092,-0.8684593660341139,0.728380416965788,-1.1830224542103585,0.05241445028927886,0.8396095401329919,-0.17058964106321411,-0.31330620586092994,-0.998821940389236,0.6495281083001925,0.18807199522767895,0.8545628599946361,1.1368175717653686,0.46819208350418273,1.0911292186663597,-0.1470061726765926,-2.0171219133436065,0.9440282769823996,-0.9275833707234631,0.001190381785131243,-1.0083528686149248,-0.3305177794760313,-0.38060208356200825,-1.5177610197818612,0.07692598838340839,-1.3448070732673723,1.9090023905583107,1.4617725575331497,-0.8639141144680873,-0.4852464675757139,0.7250716227906372,0.9724982529039355,-0.02782962844498172,0.6815547250669735,-1.947143845530183,1.7148266618247996,-0.09936906150775839,0.5071949957826679,-0.20438619502069372,-0.8856437966214172,-0.21150007689384095,1.7443614899410973,1.3748012305417925,0.3342975425187769,-0.03891521331632821,0.5442711549153301,-0.6284471318642537,-0.18016089122755485,0.5515067883726775,-1.3352175044089494,-1.9341738353284745,1
-1.5688938529078915,1.4548095481011052,1.799463711698074,0.08898871161340918,0.9440759623173297,0.15460806021291634,0.27452407094910053,-1.959450866064845,-0.7829088884689347,1.523324346584825,0.03777057177795551,0.1459300439819095,-0.9889663368614228,-0.9914405359813843,0.48347821718041506,0.9320724939392201,-0.2924789552349844,0.18134973060870757,-1.1224066944965299,-1.3094790099600047,-0.6164762913387981,-0.21979076516606594,0.3242334386795795,0.5339369280784472,-1.3001003226042211,-0.4633103815640247,0.07190603426390413,0.5278496258297312,-0.2396018757861433,-2.0120758914268277,1.5577550179149509,0.38034516384287104,0.14188206045622587,-0.40387610506296967,-0.4390114164625129,1.4719699262929031,0.6013510285676161,-0.6657074646567558,-0.9220065262382198,-0.3676438652844479,-0.014478348747431376,-0.03917587162277573,-0.46730325475732554,-0.7405097880062561,0.22608472381870737,0.5830487690455451,0.01170398018965817,0.44011020692427166,0.2254763889090712,-1.2102366796980126,0.25083561328178094,-1.4698680240335775,1.1790583668298182,1.5186712581259454,-0.3043190656643977,-0.5445891840362647,0.15353690186374425,0.15410042762570572,1.9617087679441638,-0.39358209814511175,-1.0276391912006373,-1.4266085718351331,-0.891277094002485,2.3536040696223197,-1.5718516237474875,-0.4633562153568517,-0.42015759511086587,0.32328075949913704,0.4187654042797324,1.0731946613296997,0.5083390500991237,0.4336447547686935,-0.15014970873241865,-0.6067799276515915,0.15442827550208785,1.2010518430177124,0.8370484437239514,0.7412204890454708,1.1509789010326785,-0.9704075452203864,0.7113394966400535,0.07213972036601447,0.6266965388445436,-0.42063118963935175,0.6383078062406197,1.121717478992171,-0.44360007507289495,-1.5883207785796039,-1.1342204063905708,0.970629770659391,0.9274933622751412,-1.1601356103601541,0.275192685816987,0.6770864617419557,-0.8738314181228806,-0.3314939659706336,1.5344943105951103,0.2988270509834304,-0.44854364866426,0.8268761025082276,-0.25001724602247916,2.4192321373503525,-0.3656028965597202,-0.13761497396884637,-0.753412763493484,0.6717665344113435,1.7921421925113556,0.4500612281709618,0.42424999850509326,0.33010069120552643,0.43590821337781543,0.222427696592328,-0.17430566811069012,0.0366733859240019,1.1719938733790674,1.0912571984456887,-0.18977685926089993,0.6322129347600751,0.10955992670836263,0.06308181878027404,1.9578094086810354,-0.10407287285325517,0.7052972189241806,2.514723837393452,0.9007723650232597,-2.2304037330828597,0.4267620905225598,0.5020335543570627,-0.20411014033539443,-0.2647517047709194,-0.46144733620696177,0.43458064667182233,-0.7061543047387221,1
-1.5671494456015107,-1.3219518303843112,-0.5123530402617172,-0.731135480098542,0.6816616179570336,1.7549430447402785,0.06711794116007663,-0.8095364177489014,-0.29685227511581064,1.985136009066461,1.152284265935466,1.2984573817806606,-0.33921996149033345,-1.3366355694609695,-0.5160865193316938,0.49272421179541204,0.6602078750691948,1.8069020241288907,1.673546030510987,0.9836791225307291,-1.423157253600553,1.5502341821893277,-0.9893977632205825,0.048809362313563094,1.9647595852691893,-0.017941182445206094,0.8957473859231384,1.0334810342193512,-0.5029086914295953,-0.8200283929816502,0.08125444641252935,1.9398016613589661,0.43395521478413895,-0.8245820546586302,0.40949427531524785,0.4411796760734617,-0.35785035483105354,-1.0024366351485121,2.2942368918222593,-0.3605674982669109,1.975046557542519,-0.8064126547544037,0.3132480132615546,1.275265278529559,0.8389625188584928,0.19698877927728367,0.7234719007758599,0.7190496118483346,0.6323124920279988,0.8900885996477528,-0.2567682248081365,-1.9812844019803253,-0.3665775833455685,-0.7472851057505807,-1.3816451644022107,-0.6753545452146047,0.5095416243928423,-0.5502528043317707,0.2131306532594577,0.5623034961947868,0.5356649968166987,-0.036841953404794583,0.3758740278058382,-2.3243442530806657,-0.7595856491584088,0.09356062608355978,0.36341454292878106,0.4149368361235363,2.3850110354513054,1.6371994002590544,0.7340776998944863,0.6713472266473075,-0.3985107362393518,1.4457529709771961,0.3209060422371453,-0.455380216301781,-0.40289166497087636,0.2008696642614879,0.1179656921926399,0.8262536536670807,-0.15809418671841896,0.8574211069938992,0.2045172897900348,-0.45886687306976015,-0.5437071295299375,-1.8768354731253258,-0.7939448271212542,0.6184169437088914,-0.18192936141056365,1.2112187650066235,-0.16475197196908212,0.6660271125866133,0.5910322088731561,0.022803541569217725,-1.1423985192966493,1.9768439843390668,-0.12757541945885406,-0.10124379825168157,-0.6973044565567077,-1.168644565281206,-0.529107562262541,0.8437066705283994,0.39346466037779965,0.7457338832027735,-0.03299233845804209,-0.7254728833123995,0.4233556934203569,-0.12288899442819157,0.33650586731409315,-0.1445656663449393,-0.020178217104039012,0.9487930773405131,-2.8340664593408396,-0.1870486313455873,0.10147556537567799,1.088639261660753,0.32560174604312714,0.2374202818145537,-2.016468634955987,1.253366001696042,0.03414987093197853,0.16648481308980176,0.14962502357075377,0.43276430725509585,0.1558902041517705,0.27456677088418896,-2.4153289158257865,-0.25508853491430844,-0.4851606957376588,0.6332418934293184,-0.5457349115513485,0.28208595901771594,-0.15330027325475923,1
-1.5497053725377035,-1.2642341291820995,-0.9925480701551573,-0.15290332627803005,-0.18860660020718767,0.018498902481589193,-0.9042190554825995,1.3042094355348262,-1.554246239874926,0.08066045434664079,-0.41657982739693294,0.6646079565408104,-0.1169060213134769,0.9527714299593889,-0.7883962430991645,-1.0142458606766134,1.4439015767798151,-1.20635323268659,2.0790437012556864,0.07498834686369243,0.5310204946293038,-0.2660391956310274,0.41122895128117165,-0.5696174672585684,0.5653324645318104,0.6438683025221157,1.1240917228441825,-0.5389552442635693,1.3823968609185475,1.8663164764629367,0.08948994988558633,-1.1387171941401657,-0.2361164334170429,-0.16014444266944503,-0.1866039196891475,-1.2203603493811268,0.10364905567999448,-1.915912416163933,0.6205020011125699,-0.47318588573522524,-0.16301720459144414,-1.2551825450420875,-1.3652628113518746,-1.7060090026043713,-0.8766045078517514,-0.4767178055745125,1.7279625803352132,1.6223519841202327,-1.9213226912785126,-0.9000271854943416,-1.1462068699028949,-1.6142336976785134,0.23569049427587524,-0.8151724444900129,-0.013386161270537171,-1.5355843622827514,1.7701004067832573,0.8783766562760451,1.038848244298609,0.2604419505188018,-0.6454687295640037,-0.8114609222807565,0.4241840658784489,1.066586432054689,0.6653874213225545,0.3881168783221278,0.4281468799533804,0.7106179214674179,-0.2233638489163899,1.113034320815107,1.6929319386061823,-1.0961864158344714,-1.5941037209397202,-0.0311739385683888,0.6683227596441657,-1.1283717782144227,1.0506317087731207,-0.7538825943228759,0.6142886084232543,-0.2895967008998086,-0.6227538823157663,0.1860479604102357,-0.31808333912313247,-1.4718421619364457,1.9405572593005624,-0.6978806890457582,-1.0146745694220913,1.5890133099167791,0.8259150007130175,0.6089105805399553,-0.8718492509156468,-0.2356121210500815,1.4292947729901007,-1.2474009448362706,1.1249689557304254,0.2279706509224317,0.09546474240149869,0.519364573687036,-0.5274416178666955,1.0392261630809567,-0.4219768242214538,-0.5954261671259843,1.6578618810213306,1.4732835748906417,-0.19053559095335706,-0.2880113617962279,-0.8476044308643489,1.8350403440041896,0.029264402744445497,-0.7823909385407612,0.8420989053936585,-0.9010826754759311,-0.20554936750698463,0.08898651937983625,-0.9756655960680366,-0.6694236775887916,-0.7333170722356804,0.490962235685874,0.1813076037568955,-0.22827700365679815,-0.328598626479053,0.4422668694351435,-0.39472605585505627,0.5753616823263251,0.4085934579086061,0.22500568745322036,-0.9459833759863497,0.17744873069261122,-1.5039958714905493,1.834737678387159,0.02267905033652886,0.6063234114904286,1.123806067352743,1
-1.5060951898781851,0.4191451636061833,-1.513058075774816,1.4721141723198337,-0.3204805845097025,1.654042547470726,-1.4544858708270363,0.7532841068367341,-1.0807666610197593,0.923537257050687,-1.1968913785356248,0.5533258603514326,-1.1744538990605597,1.4724452567434347,0.6383351376118084,0.284797596646108,0.733413386663818,0.34520557581111627,-0.6013826855382689,-1.2519175912459575,-0.3784860537211096,0.22757703129982307,0.4935908661887935,-0.037870378507209125,-1.5781230218336972,0.0795961582120687,0.5025789565296994,1.457120319146856,0.40763643735682903,-1.287588466322338,1.9337294015036366,0.36295654828689133,0.2060427781696637,0.3841395098939837,-0.3245901842237162,1.4298932551986643,1.9707130077893218,0.655187011922749,0.6841242181359816,-0.17652897112181437,-1.238549428697184,0.33051516951036564,1.2203603928277547,-1.028473984999875,-2.5023176928036075,-1.6038790066958437,1.7326705153887563,1.1955699164183042,0.002674311613464568,0.8616926966703211,-0.39042030238325715,1.9152216690493988,1.0104692363557972,2.247227879642474,0.3699945611541609,-1.544987730190648,0.17273974220270416,1.3331798013407186,-1.0348881643879453,-0.32518371082926273,-0.26427044771733565,-1.3812335678148695,0.7291594069810954,-0.8734309630802053,1.1938501611253576,-0.8422093963558185,1.056087846642367,-0.08614464179953558,0.21861346151228492,0.906169456836286,0.5096960513895308,-0.3243830140895797,0.7981266553341427,-0.09721016352813591,2.2005858793093087,1.746668214018076,-1.955324067013811,-1.4671649391529733,1.1909420945731422,-0.8211848407382986,0.663353021384266,-1.598348780937769,-1.3616544630259988,-1.338292113430455,0.7868416771517421,-0.44212065552201524,-0.6709350857611271,-2.132887829583088,0.5158377828574076,-0.4186021233374657,-0.06332798537132889,0.29115657861855293,-1.4084444490983723,-0.6209784014371135,1.3355629362461456,0.28509418764650557,2.3246515539753556,-1.339492743212635,-0.08250025145542257,0.17816186794534922,-1.6992560359299296,-1.538751755375466,0.41554795941417233,-0.034058251829687566,0.9813097841272003,-0.10359790331245086,-1.190212265409682,0.8552567714947824,0.36479883669236046,1.6621314580598248,1.8693452351851385,-0.6145156935070137,0.8336238818857132,0.011383651434584665,-0.9056224855746449,-1.834373403375535,1.3982768962126433,-0.9481326071183702,-0.2085596793342745,2.307177827412299,1.4769731969317004,0.585078143258356,0.8268706817273476,-1.4112755565694215,-0.22219276067460153,0.38385172297374337,-1.722426525555635,-1.282155861986869,-1.0000449085927137,-1.734878531719505,-0.6288895608934238,-1.1512189479207158,2.3610962113207563,1
