Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,class
-1.7165078602153245,-1.5264634518730245,-0.30947359478219394,-0.2724305780082875,0.2568289492176044,1.6077110992078278,-0.01596844153857518,1.1336938316421743,2.064648478287325,0.6118875072941662,-0.5159016713065208,1.7915227272534477,-0.7170332777037901,-0.7486857894853106,-0.28754333766193885,0.6452532442192883,1.2703430292923594,-1.0411866099855207,1.5535590552429341,-0.8689819219332002,-0.6695497388260397,-0.0870822838153735,-0.19166687234028593,-0.5588099072943309,-1.0316453414188897,-0.6854394897305032,1.1961799354978264,-1.0007863040584097,0.42034925497461134,-1.6552467932804071,0.5755085002689994,-0.10442500949569951,0.7319645491084088,-0.9319109338452071,0.789196313156039,0.8773855101383775,-1.562215268437257,1.0760660772736912,-0.495645697325276,0.16769360890006263,0.5490451536191371,-0.15534030871073812,-0.6934370933584608,-0.5572019084034447,0.13117424166178487,0.3403608173565954,-0.09160385554048317,1.1456509164443343,0.271299387690224,2.0073072008679764,-0.8676164620685932,-0.4012788068247451,-0.40436731846686935,-1.575088109486082,-1.4123920129585912,-0.7847231615908503,0.5562081647769292,0.3201968740313332,-0.14792656388419737,1.5055461602378568,-0.778341287748931,-0.9108278956060109,0.21277313212673757,1.8673078787873314,0.7688023824029819,-1.0428852620715199,-0.7822768441765339,-1.5655238685202142,0.47223863728798143,-0.5088601846103179,-0.8891109467009537,0.5282511908453695,0.4154115491272367,1.3191436237659937,1.3806434715361582,0.3904575434182325,-1.0213901149019957,0.013396980210387708,-0.6273421438414207,-0.6793463497820625,0.16246331165913105,-0.09784197845722677,-0.09265168321945752,2.0165479072519945,-0.09519464696126925,-0.5250963683838366,0.011542402535965588,0.2859256962956102,1.3783550494584114,1.9975899880139263,1.6789698405722944,-1.2187232374570398,1.1973794235631006,-0.43693798736789,-2.1929572202717704,-0.6512123252794373,0.3037190491854622,-2.0175530652049343,-1.903725696524013,0.7093019671450301,-1.3421832497381425,2.1759843079789847,-1.5189035623364873,0.34416901505247477,1.3418392349476458,-0.16742325344376202,0.5153307408273783,-1.3312288694816106,0.8770996027736707,-0.10285686835356267,-0.1981361850753685,-0.49139794720328106,-0.448542451779789,1.7034654665407276,1.733650765100766,-0.4090316164686051,0.25297929145622944,-0.7873037264555492,-0.1768551195716906,0.4501208905326992,-0.5729157092472511,-0.18333411962947527,-0.669862400207859,-0.2279677737887804,-1.0173740427441227,1.15680714103549,-0.30557307761901836,-2.160417200300745,1.7075221627906427,-0.7140253585301537,0.4217451360293083,-0.033929517372826956,0.3036081129367315,1
-1.704335656888694,1.1213404904635011,-0.34203987968992006,-1.677208087000873,0.7755750124358793,-0.47007179656365256,0.15511296282066547,-0.5329332100153431,-1.2975568994179592,-1.7871275892455074,-0.3252570396965667,-0.02305793660351416,-0.7240519355753282,0.9013903027129109,1.8246669460628768,0.5503235888979566,-0.03677510445941874,0.3739991595555379,0.7614448292134084,1.3447320021480018,1.070730137605094,0.21055300071466854,-0.29292665957543196,0.3401460294257982,1.5510311707535207,-0.5141429461786556,0.13053600745124028,0.6295633825760015,-1.4451828942427083,-0.3669323274716994,1.0168690846206097,1.0766774710797267,-0.8224339917540702,-0.25911067446438324,-0.2610638005560111,1.9037707273293967,-0.2547592930823748,-0.1733255831873216,-0.34879606129354357,-0.26598949199258304,-1.476143060494069,0.6699240493644008,1.3238295061771637,-0.6011619342763109,-1.399547111712544,0.19123242220766376,0.04706753184681406,-0.1583336429623301,0.38605389430697046,-1.044966748719967,-0.4609783004400482,-0.6716497339280494,-1.2799290881231247,1.051083343339916,-0.8565433498768323,-0.8133300198523252,1.2311194531258456,0.11843977950763458,-0.02998810020709134,0.12087046394981638,1.1242299482158433,0.6891692182629793,-0.7552706288047215,-0.4917120547141772,-0.7105321501955346,0.03783698723092762,-1.5704299156592032,1.1499990768573949,0.6142601111750358,0.3668598924462976,1.0603144827853033,-0.9791533992488022,0.3530959225213703,0.36055869221900355,-1.054169045176931,0.7860049399054805,0.7667941436109711,0.13278015524582762,0.9009874176663352,1.0425936136657554,-0.7321740265821128,-0.24052681492088712,1.5506536899786214,-1.2605367626153308,0.1685072914882609,0.5347489481174327,-1.0429918932583524,-0.6020648496296063,1.2616872374587869,-0.9710324763590579,-0.13477280763642316,-1.4613073761986288,0.7927448056124989,-0.8419844408279589,-1.1694120732371907,-0.8501022218459472,0.5598726713446166,0.9815032950881605,-0.9655254959856832,-0.4999154535087639,0.19186887241603004,-0.7890805396517849,-0.009880989548178051,-0.1021481398599098,-1.164624927087853,0.29249415744317964,-0.9395352086325441,1.581995170687959,0.7414436120182849,0.3136235942046749,-0.39157948308888224,0.33152175035762044,-0.18751646605005096,1.9677469019606584,-0.31643545517758404,-0.933434359782212,-1.306518359674111,2.1726176254421947,-0.9588709099198665,0.5842553709714992,1.3115781685697252,-0.8036431260860533,-0.8730183449913423,0.22412639240257612,1.7770780313653667,-0.3439645116086944,-0.44810682242031247,1.6703589377997392,-1.3075732044549382,1.2163103127769581,1.3879583535447513,0.18907221769242807,-0.6491224284693151,1
-1.690424567372545,-0.20722845350840174,1.1100976198772519,0.8240592665391128,1.0062234493317637,-0.38159672533224354,-0.8625727226088634,0.5820414097347809,0.3611267185654764,0.5718353762336003,0.0333415809518045,-0.9168518840572105,-0.35820387665059145,1.1924152655065252,-0.4052587674932769,0.9679720415034704,-0.2986492132531642,-0.28939064100586614,-1.8061706028521554,0.3579702218291948,-0.16812208542135795,0.6048727659694791,0.01901709131545042,0.8801850173779437,0.09024485690320583,1.801211039303091,-0.796456839087855,0.021229374397581775,0.743859462199445,0.08068937874315409,0.8298243584158979,0.9097049010896794,-0.9760746318689303,0.8247580671869157,-0.1472475304505564,1.4784287609558329,-0.130947301619581,-2.1981049659174263,-0.12893745258040684,0.6815610156230932,0.6792903396272145,-0.3411184425106714,-0.6411457148415644,0.7813355294910098,-2.184636180920439,0.5809315245291777,-0.7189924310896987,-1.2772846662045942,0.08730527710294228,-0.551008979784828,-0.36482068491195746,-0.004478948515045328,0.26206566334459686,1.7275515173867548,-0.28081727830825903,-0.16089826416484956,1.2930752992039711,-0.37233846549428856,-0.576307069458399,0.59634989748243,-0.9690984288857415,-1.225964852562242,-0.1869861534514119,1.1264185227071828,0.569010895641113,-1.8959108498741686,-2.534132530885609,-0.23852081667619854,1.3810600086295646,-2.0903008316145093,-0.8693574489846464,-0.7341444839892177,0.8928465509620428,0.6212210788393432,-0.5826222797317163,1.9705241356122605,-0.8515131790850812,1.2140062413610493,-0.07366592644185008,1.2412173408907243,1.1333085389643973,-0.16207825840901693,1.0541388564566008,-0.04550154938977724,0.7937887089761766,0.24582424394331795,1.3809067753648674,-1.080141446779898,1.8080635449438234,0.9135731434804417,-1.7019382189241314,-0.5853772783054018,-0.910479544214846,-0.9439417976627484,-0.4687776945247922,0.41001817011373026,0.5799584142906004,-0.6049764074332745,-0.5757584580845909,0.004168294434654921,-0.09681630571990102,-0.5410305448889475,-1.2061888255749158,-1.503054020312542,-0.14999904781656648,0.0859930244918065,1.0899409333929864,-0.5123072367670978,0.6884789205198614,1.5266278581956667,-0.4392914651130742,-1.3578220463398423,-0.8893371731501488,0.22318129720737426,0.17507059878123235,1.0171669433518347,0.3800705184488162,1.024055731596394,-0.09258642687176975,0.2792383762796399,0.043190633326682666,-1.1707677388154893,-0.2061743215702829,0.35150992689431887,0.5525353718808041,0.35201786700090837,-0.22040546452752063,0.4600875578867638,-0.2258241275917043,-0.853787786081735,-0.16350869137741916,-0.014994610864777273,1.2784929388352124,1
-1.6886856811830264,-1.3100590230942117,-0.4047050364337426,0.7476715847319507,0.6548275848555575,1.074640743437433,-0.06358053353681772,-0.0581599293574419,1.415156269893078,-1.3806264896240112,1.3969038936173026,-0.3431598400507378,-0.09213644408052286,1.8507248400512464,-0.43352437192781745,-0.4011719289471697,1.1976266101334,0.4099177729708185,0.6515562552413977,-0.9249746436167761,-1.83964134912984,-0.14105454005864904,-0.1664087835279691,-2.032610896364609,1.4920473738774391,1.1329627212097748,0.8236239799633303,-1.3112518378777875,1.2498950077525741,-1.0351795719607848,-0.3825215665932547,0.8685210706048322,-0.20496381311762843,-1.5786438721706013,0.9213090382991562,0.023704786728885666,-2.014863669114577,0.2933348677532735,-1.2136558785434484,0.4421516367728855,1.8640255623025221,0.5650676802274001,-0.7360601982791912,0.04906518573404673,-0.18194746483355642,0.6574285550928518,-0.13599702522772342,0.07836750836051931,-1.3698409866347838,-0.190265869810907,0.7964888426756502,2.2932167105973478,-1.0009717204191109,-1.6143429128370541,0.19783753351758354,-0.6536839994829795,0.7694351551493488,0.014690212726757634,1.1956504525804057,-1.6753590073968214,-1.6670718214216775,-0.7767791567200741,0.7321475420301319,-1.000843363500282,0.5788506088649739,-2.250591538724664,0.7271591673999981,-0.5629714395836499,0.2085656601023038,-1.0575983517724534,-0.5409661520457603,-1.156099228288437,0.06394877838895859,0.6487498777755414,-0.034708790198504584,0.03992083689044457,-1.1065223086891183,-0.9794276809268374,-1.125904123522181,-2.1611077401217886,-0.9733742787201581,-1.20026991729937,0.26676940497404417,0.793683360319176,1.3692045383760196,1.8929578285138915,-0.8141287522356173,1.1220461238592785,0.13864505534617727,0.5922273856066947,0.8030988314084014,0.5321517577650388,0.896578016836062,1.0440362309579958,-1.9515013677846391,-0.5967890903587356,-0.9524417468026114,-1.18384573416594,-1.7330550728307228,1.6252718508804869,-0.6268388002756187,-1.2506272765630126,-0.809467215194429,0.008117788329161634,0.9763693195092595,0.4656904370510343,1.9638779274339477,1.279641262869279,1.0087485265448852,0.24430846315703264,-0.9877597237823577,1.30179289633132,-0.5423132055826563,-0.4359869654044125,-1.1354450956192073,-1.0957746279439518,-0.35041163771847583,0.49217733479845627,0.022497063325022455,-0.33463597971572184,1.9878402058144422,-0.8607765746075507,0.44726727777142605,1.2742451688378844,-0.411061378648676,0.45847378634759617,-0.5226173064431469,-0.8064431554656138,0.34362472888259016,0.46719477941655413,1.2582195135408532,-1.0271079876736746,0.30308037562680307,1
-1.6799912502354333,0.5908634866533745,-1.1465372950432775,0.2570350512447866,0.5087070977387125,-0.4398647321264073,0.8894663478597749,0.5727964474126697,2.6086687583162593,1.6494560578865851,1.5852530653969223,0.7442556812578172,-0.03971425586296635,-1.4892490847320405,-0.9932611306305503,-1.3396503217398634,-0.717049338949523,-0.24245733777138412,0.08348940856528174,0.2706016903690278,-0.6597351681247734,-0.7503602569268386,1.0929952938817589,0.9671710331481288,1.1897188270232246,0.16958621341516134,0.22549522054583743,-0.7440095998093729,1.4725000165844875,-0.4253797023958006,-1.2382176480113167,-0.015198422903112326,0.8725141430843455,0.4060178911809906,2.292147687627594,0.6231222939736729,-1.2423856197714855,-0.6324230269903381,0.6416873506177371,0.3992492497662338,-1.518647002242315,-0.5334949687898006,1.4136081983029982,-0.7703358722759067,-0.8864984142824218,0.6046848612682783,-0.92296592981516,-2.0688672268550214,1.534841925354423,0.45388119180017084,-0.34941664310705156,1.1985137237023078,0.15501485563649453,-0.8459483704380266,2.5827631149596835,1.3860329400496958,0.3847294175501883,-0.7659962642179899,-0.18019842596200794,1.2017106898636507,-0.2049070354295335,0.9809909172309973,2.0696182587400838,0.4457204524024349,-0.033965358373992866,-0.4209213632525547,0.2158944215010281,0.02427110028748007,-0.4596288449449306,0.12330802334842202,-1.7298403574310892,-0.5013224175075011,0.637094343217154,-0.963072308125317,-0.44214476776864714,0.6707259523036933,-1.1303455550622699,0.6774115126943977,-2.08370006357836,-0.3222271167648017,-0.6944593500065681,0.7811166048773606,0.44127246112504653,0.8268652373804628,0.2737652041911758,-0.7360845221303504,-0.7134879188442409,0.19802646704984395,-0.15442676862623195,1.4248254648930025,-1.4088031926836158,-0.05097885725912769,-2.895724832680265,-1.08104513853951,-0.4069434132856536,0.49587358659959246,-1.891699192661036,-2.014285986326315,-0.35510227427819097,-0.5453800154670191,-0.9162311680905545,0.5666069117959958,-1.4832941285884538,-1.2398864468633517,-1.3506074441836091,1.5303911160154142,-0.29499731200315554,-0.005870596276286355,0.939191448458361,2.2785549085858756,-2.103400844205069,-0.18107478200336888,-0.06401700625575858,0.8202954092180182,-0.3186663876163393,0.8443385938321599,-1.4076366534692977,-0.8540551309577337,1.0990839174085045,-0.9630964708702645,1.0899442757582765,-0.4902404036464161,-1.6501572055703637,0.7717012284035393,-1.2927223272753252,0.2921027068752048,-1.7374055071580417,-1.6019781892069014,0.7831243430345229,-2.282052103521685,0.7931321765817291,-0.10473839776314653,-0.44307231907150446,1
-1.6782523640459148,-0.23525770615228647,-0.3428528776495473,-1.1775455770317949,0.8099151102937414,-1.4273849154699345,-1.1835457682157133,-1.8358730051092411,-0.6195414487603487,0.13551363539158323,0.8219587736215247,-1.3972144361524654,-0.8670150605281204,-1.865484894457191,0.4219575081168313,0.41269508554677675,0.13430163998999833,-0.49525397329707277,-1.7301319480734236,-0.47780767319484146,0.5531355646677119,0.9580201604063796,-0.35141321036452433,0.47841540223091517,2.7188867334348115,0.9201500163283653,0.8410947631683323,-1.4508627376467464,0.9151266387802848,-0.6183253917311082,0.6909521167969316,-0.08868737876623928,-0.866634938635401,0.4634587174454777,0.38156663903526244,-0.07467026804622467,-0.6155291103826541,-0.9300960407317954,-0.4734922223028991,-0.5603940954276571,-0.9729016322900406,0.903548342737994,-0.08936328285028863,-0.7318247343769406,-0.6890938706472186,2.2546729862933503,0.12771238492284348,0.5054710904790591,0.15805395776771958,-0.4578126580470668,1.0624393111117183,0.45207563361561787,0.6563849081085336,-0.0003473493251456437,1.793776407042094,-0.6066360327469468,2.0894620185889963,-0.7870802071815937,-0.1815616443259193,-0.11750893571621321,-0.9033394192763159,0.46587165620522186,-0.23648491836685032,0.004864516118504684,0.5039687009114843,1.036062755256577,0.261701090318733,1.0039226852430372,0.6572756386446907,-1.5002417487955422,0.988119171607789,0.201377422521276,0.6225644246495095,-0.46920549186725086,-0.4770627280606381,0.23515000401932432,-0.30448087885446484,-0.5438219673721152,0.5266582825447511,0.6909675572672297,0.6624176615721363,-0.5967148759369665,-0.6046338099176904,-0.7278696293510446,0.48200659045539607,-0.24125857942685772,0.2321532828002379,-2.0737569693531546,0.3254422090215273,-1.2831191717813766,-1.9205903559659312,-0.4596007008094277,0.8861754231979145,-0.09713907812234583,0.5498954006188752,-1.0231493098302011,0.24114993101990975,0.5291461995856582,-1.067820103993781,-2.5159030279394057,-0.2192801820183005,0.19712162139380474,0.043479588826915425,0.4024792779761437,0.42783315929707266,-0.870674064040327,1.4961325695959826,1.1783060871739692,0.8999937606184628,0.061722569087386124,-0.4848623607066702,0.7241376402531133,-0.7588038806345617,-0.1332317907943448,-0.6814093122428978,0.41426397613602134,1.8963684601429707,1.1610007324956668,1.424135704621025,0.30305838472649316,0.41776328802497864,-0.3162580998289566,-0.796582426745475,-0.04329425748811475,0.9519264531469448,0.7665864212915809,-0.39373981189968593,0.670912697680274,-0.6135293290046885,0.8664951179261133,0.9951799233614164,-1.0656175969075772,0.7007184692974281,1
-1.6695579330983217,-1.0842072634968791,0.7490677240784874,-0.2153192859576435,0.23092664156608952,0.8527371757633151,1.2747347842629697,1.1134867180811614,-0.6614822086642979,0.9212576369205462,0.20289772899358557,-1.049842600822562,0.484909626379816,0.3197092872384581,0.8532583095983335,-0.7454012432042125,-0.8995648170678514,-1.1001738008227946,1.7327294576159515,-1.9155996668285444,0.7866689692140847,-0.8828743639092056,-0.9553601894194895,-0.7021486749324903,-0.5861429727766838,0.461950252607331,0.07187415410251713,-0.3735995571086882,1.068661309455119,1.2035771007285905,-0.944145740157782,0.4305552558979468,0.6673861692131399,0.32541722791578076,0.20328314224223726,0.7001948124365445,1.060982972104877,1.2463271512489194,0.6310040906832547,-0.823733026021868,-0.9652928829610465,1.5867985383308525,-1.2248529352917492,0.5013369606414549,-0.1815352726271366,0.5582050293170253,0.5851147771836224,-0.21171111138165152,-0.4192452959262821,0.45006862923774205,-2.8290186175102257,-0.24616473127706515,-0.9567618077592663,-0.8828691069892937,1.7283642564533332,0.9943980170792588,-1.4179171469228433,0.07138615337742105,0.5502731702783096,-1.0975505892968436,0.5127057229369416,-0.7659171434582901,-0.04371565546676735,-0.24887474080163544,0.06729068304251606,-1.5918356694532616,-0.07837278165086153,0.7995435574797757,0.2023103706401932,0.06912579049666846,0.8248302658870379,-0.6279214377984056,0.9637513537740022,0.9694476113630608,-0.022324044660325344,-1.8180280061983578,0.46330940216683014,0.35701336240448933,0.3310636997695926,-1.9184919532747695,-0.5414087393337831,-1.2040944052431148,-0.6645346658111998,-0.3175067163035865,0.8477112164294233,-0.14786346364005243,-0.39899374769674,0.5999914101224539,1.3496556633591867,0.5720960413694205,1.0311498496094051,0.24834637576348348,-0.7058502362080199,-0.02806856305839498,-1.6405676769611952,2.086799299354591,-0.7605574505468085,0.8782509554434287,1.3922050227675051,0.6561444283825264,0.2669840394113562,0.8976658497414824,0.8742517634967374,1.0673990459277998,-0.42682555616428414,0.5869366317015127,-1.233257422813028,-0.8438725866281572,-1.3430114537471112,-0.9056362282102103,0.030250869454760812,2.2268858524324893,0.8119994186446072,1.4920029695685713,1.893155560646974,0.27193419860818424,-0.6084903715774828,-0.6781834904974812,-1.9065676538402023,-0.020827069623607634,0.6443101264933355,1.382343532555058,0.08646198463007618,-0.6348514355782635,0.1591210453363146,0.6293583071445831,-1.1794361115217007,0.07892540792988494,-0.16250025836933482,0.1314061255742204,-0.7832384086038164,-0.03755242850552714,1.197857101251802,1
-1.6591246159612099,1.420356885428098,-0.4092958504643191,0.4675088885084086,0.3631149428360834,-0.08139301010841218,-1.2148636297385051,-0.27089208319393493,-2.1748020477854513,-1.7623659689144624,-0.45836070157983444,-1.5317123120018568,-0.9344522998349951,2.6405220254778903,0.55796480235915,0.4176250275249046,0.3186045788949223,-1.2716648817765632,0.5839594441738923,0.6057822954439598,-0.8889028949633826,0.04129515968864606,-1.2471193266299596,0.22764093413879496,-1.0997080042188583,-0.4099937134933161,0.5615374155960088,0.5848848289606976,1.3740102630813538,-2.291638235847355,1.8014167425351106,1.5062528598367022,-0.47024231487564966,-0.4996448279475589,-1.0179884348926176,-1.1157266249098023,2.516992858750352,-0.08024824642889224,0.9687320760037421,-0.9338676043193891,-1.16930245399368,0.9289104473217255,1.1434402603523737,-0.41800496774701373,1.4078793840915673,0.6113822222685247,1.9742474039660116,1.9581536056067164,0.6649512286408437,-0.8437297419580138,1.4999660291745815,1.165145928428976,0.8454550683166795,1.5479071127251656,0.5300290962972605,-1.2502145557601394,-0.6834005717680952,-0.23964255405897852,-2.31460810804456,-0.20687744659392443,-0.25049033274240573,0.7669277462241896,-0.5402412558388606,0.4073913159726999,0.6807838765391602,-0.8279011559119255,2.3422063435529488,0.3385813052474638,-0.12978899243821848,0.07993421805988125,1.6309560164131593,-0.47606314175538045,-0.6717989932639722,0.5950456291037887,1.991727442132585,0.14072932211630937,0.09220629959947631,-1.9390206289148366,2.1539150537458975,1.2330919581932622,3.0669728675193624,1.3467781212722032,2.3576845903616404,-1.3054623592453305,0.7859185987809628,-1.1262921784583075,1.750173759009359,1.319451963508055,-0.3391518145173571,1.2094424639492272,0.04761136035947579,0.04522199136552259,0.03687755082191243,1.2565370925121908,0.02547284023613188,0.6460867668133617,2.4504284481577496,0.28882751539300855,0.6080396837569523,-0.15569736397738843,-0.8983927215564702,-0.6056619162913217,1.1944586461239979,1.1960296813868394,-0.6022130785726514,0.6702634506758426,0.407186242769325,-0.3945731592770125,-0.6801372599446419,-0.30463290469185417,2.3396750007231257,-0.8575969470849609,-1.293948416518103,-1.3548484780110424,-0.36590611291813746,-0.6387505693165175,-0.6764950753784607,-0.7788372055597055,-0.11635047018275821,1.1094563575146525,-0.5421862337889902,1.465618028060458,1.8465082339291508,-0.09065943573788385,0.4964771771982172,1.8381222570891622,-2.014442161874624,-0.38389325867806645,-0.8882952941111805,-0.3735546949488095,0.6967107479628514,0.4778991531965279,-0.8305767764484661,1
-1.6573857297716912,-0.213843579313544,-1.2381799441994321,0.013934950535608007,-0.6441171393682993,0.20326655774984698,-0.25796652004714016,-0.5889248616414355,-0.9214366797319484,1.2464964267955143,-0.11671849203659454,-0.6631391304339204,0.47821457501921044,0.6187051467457234,-0.6599140909078294,1.6346227338857318,-0.01840591119548179,-0.318824538375066,1.842559273449288,-0.03865711094533987,-1.2362153089733174,2.155371401736947,-0.5233210504277154,-0.12569726938919337,-0.2534972929909764,-1.0427583536919633,-0.45113919976055433,-0.12095237486374398,0.3495004126293807,0.3893576109597441,-0.3750690998821414,2.094756852404387,-0.0915179465792687,-0.18379155481415074,-0.8807470410730744,1.1512615504006039,-0.6086766955612971,0.9242683146075015,-0.3659457720847346,0.18325770753483045,-0.37008297025782794,0.9725541537911113,0.4427024124696583,-0.49777216092332016,0.3647717699977825,-1.3839586709899303,-0.9808072438666178,0.7188282096025541,-0.5877729171496356,-0.6910269264870094,-0.5228073660957178,-1.5501898241693544,-0.6752744147616885,0.31654041194697535,0.25093171274846104,0.1317864209993405,-0.6169138620011896,-1.1400281052247352,-0.2780691205588756,0.34892058669966614,-0.7192194151159427,0.25899033289581025,-0.5400724900082402,1.1737134536899703,0.06326258717134625,-0.26153412241896484,-1.8058758122714296,0.5071543784282664,-0.5015343160026313,-0.4968816594025295,0.3707557009736267,-0.19689202204313178,-0.02782040190121465,-0.195588634052704,-1.2733543196866455,-0.2491653372814183,-0.789721734659968,-0.3182504959195769,-0.0030311463729738486,-0.4001711880402396,2.123364309194249,-0.11612642294706127,2.341699937034909,-0.6170134856184245,0.08317776337641812,0.22211732708665147,-0.06475023108411174,1.3856039008306518,-0.573343470255163,0.9974331938970448,-1.6887680623959267,-0.07989812967486427,1.7685681839858765,-0.9341796907616736,-0.2813916451875371,-0.18259084877882328,-0.1407117618354536,1.9249889293252653,0.4413596120587658,0.8761406403117483,1.6777440303768134,-0.8668058347680899,1.2463087868535665,-0.22118326011765996,0.5631394715242248,1.7624112260735492,-0.024032348403820767,1.7836385560148555,0.4493397314700403,-1.0725109915180475,0.13442889077962158,0.4659522224913415,1.3604301774382195,0.44595203999875216,-0.5782400160264887,-1.5490484310921184,1.014721980547474,0.5876680468400124,-1.7042617124078083,1.4694710651529783,-1.4501604493829303,-0.6610945634170985,-1.481332998085511,1.3853014879406964,0.030550077680725023,-0.35113071073030505,-1.9556903756426764,1.806577433665673,-0.2312586794539603,1.8180326769846251,0.40204904129672386,-0.5800508707467276,0.0790224098639483,1
-1.6521690712031354,0.7173779851700975,-0.006126879273595386,-0.002208248384386697,1.706376131470924,0.7991298334306348,-0.07936806113642661,-0.6117450008552402,-0.6339425012460048,-1.0462275612475735,0.43999194518216433,2.036948893443698,-0.05466892906850436,-0.2494154106911774,-0.19253040633927887,1.1228231358171552,0.6560560117754263,-0.720025178733977,-1.7449440625612023,-1.2014862272460978,0.035335195557947695,-0.7651920160719733,1.2873839336300574,-1.2792313568020557,-0.8571674534479923,0.04443689192302745,0.3131334992064441,2.8505641648270594,-0.18381289928639266,0.011560492325603605,0.2159441122557053,-0.3091489444630902,0.7476965342875096,-0.3021745285328179,-0.052797947842672666,0.8948376049682717,0.8427945187401634,-1.5146663602775003,-0.1248487502688038,-0.057717870969201085,-0.8499978763933348,-0.6844663940619095,1.1072737504438845,0.454853327923433,0.2846198574598441,0.25832513290764947,1.370764569325659,0.3184585176006505,0.8718448563192707,-0.5795434011631956,-0.07608978111465035,-0.23688852505397243,-1.0500982721765004,0.17438925785270223,-0.10666898393470713,-0.7913667181644369,-0.5345717911767786,0.16434648099889634,-1.3398343392729328,-0.6467739744276876,0.0754421293619223,0.6811940742285862,0.6077772671572486,1.2753811299125943,0.005856448200877496,-0.4536847379975952,0.2911217821138777,0.03383068586817587,0.9532411637149708,1.993278624608491,0.49530225440438214,-1.4720140756215756,-0.09500194570976857,-0.6990796309342008,0.9741971843119662,-0.10847595387120533,0.7594983512460505,0.46015702279557036,0.3294339762402479,-0.062266472291469616,-0.510910477752478,1.1988263828505459,-0.18287725107146113,-0.7755206326204598,0.9148318846642719,-0.6282215096865085,-0.9499640091600187,2.101357486224339,0.08640426094129795,-0.2259674278257216,-1.0877665724005243,-0.8039359972753942,-0.60836154913717,1.6728165374126693,-0.8543904260496303,1.3134749121622504,0.3356036342405018,-0.5836895550048395,0.05609840702561986,-0.7029836836067613,-0.7886760776114584,-0.3550392164972252,0.5316185771938741,0.44674019278416954,-1.2512401625729992,1.2488311301531898,-0.17289798424510988,-0.2855593447932749,-0.33191283494532553,0.41473123821813135,0.7654504145062258,-0.6397497509557208,-1.3758852799336558,-1.5218690438146736,-0.036136274770937254,-1.2295523634288836,-1.2646806664135513,-0.23254559026300362,-1.6938625298194083,-2.778364738046566,-1.4440376661702214,0.45754500541565785,1.2575881669050957,0.544450626774541,0.007637801976911421,1.1569611378070714,-1.1763147272459635,-0.5913942683105807,-0.9011268959097471,-0.19881240911885442,0.3087077176449292,-0.5679795831547405,1.5194336085326443,1
