Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,class
-1.7069437516122294,-0.21124078909158972,1.1079673041675822,0.7981752705038617,1.0176421293420939,-0.3617236289514424,-0.8946204828134554,0.604869390701406,0.3510710926104151,0.5545866478249174,0.02407031898995358,-0.9047525598521787,-0.3507030447292969,1.192339728755753,-0.4423141759029949,0.9494192946926839,-0.2901856262335843,-0.2986797638427031,-1.813113992043484,0.3888663306472462,-0.12109322811163466,0.6022925931741451,-0.013816400177718449,0.8940199892409183,0.0918684211048049,1.8240866213072755,-0.8024087951122234,0.0213599240160321,0.7579424053982861,0.09060647235684868,0.812115730585534,0.8920984053826696,-0.965421813649006,0.776554767053914,-0.14526625504165533,1.5045343617252374,-0.11587075328842705,-2.1601582303115663,-0.15002437506882235,0.6937541548448509,0.6357728260920353,-0.34847710735250254,-0.669683052418291,0.8111215030157598,-2.2207413471189557,0.5745931097220954,-0.68978144223576,-1.2848026180364767,0.07797425200214898,-0.561322088869671,-0.37024986026398493,-0.037013536722279416,0.28248770886883107,1.7331662646777586,-0.2842816834560663,-0.16618663975629192,1.3192382300277548,-0.37155995523188745,-0.5629397835807095,0.5901920562891546,-0.9956871679187982,-1.2390675484559242,-0.1664791662625186,1.0983430495874862,0.5583601551461678,-1.9050838541612993,-2.528800955961103,-0.23676687692525614,1.3826023474889824,-2.112431152165364,-0.8683449306017477,-0.7287057749847485,0.9212885742314711,0.6257737029745905,-0.5788268535323435,1.969416696450609,-0.8949204704143624,1.2467560779991977,-0.07493173628509063,1.2383032664327362,1.1128520722326323,-0.137647288340593,1.0514308866823896,-0.06359130265984705,0.7993967116274704,0.2646422955565364,1.416266042519543,-1.0483204982808596,1.8499725843500616,0.8995708725056288,-1.658249114090509,-0.5951316648029553,-0.9485104538420879,-0.9467626866108756,-0.4846144059335637,0.39207372490377973,0.5694177552770608,-0.6354814758050846,-0.569165019676481,-0.015128909578803135,-0.10664074844428825,-0.5424167191618738,-1.213345265366608,-1.5159394181233667,-0.16439580300767992,0.0585486057014861,1.0920629992047621,-0.5448226171343392,0.662779910750538,1.540824855101549,-0.4273446092143478,-1.313763297045891,-0.9297151205860806,0.24057032760385536,0.1360930932749241,1.0055465466298414,0.36587252490935385,1.0140034958478712,-0.0662128963026731,0.2938381449029446,0.05022328599163323,-1.176894563412934,-0.19145937564092375,0.3471476152843302,0.5330063561175624,0.3866348767878338,-0.1983811260588368,0.4658829069921499,-0.24550385356594348,-0.8788028709654953,-0.15779701870549087,-0.004231143613852315,1.2735263882572134,1
-1.694766383703938,-0.23916582805717912,-0.35975452690885396,-1.199521276686776,0.8224827295693373,-1.405589413599644,-1.2210658634208813,-1.8217177729152574,-0.6297739265908325,0.12732977011699242,0.8293656624896394,-1.3806736531946424,-0.85911359258716,-1.8833080332816488,0.37289708157172896,0.39561992283909986,0.14272384927946846,-0.5055856963805693,-1.7370862333914858,-0.4537971905902234,0.5915743977076315,0.9510061203119649,-0.3787387288736553,0.4940791560405378,2.7273108857127135,0.9294414761481729,0.8507815326227174,-1.445772704243627,0.9289577054822343,-0.6046257656721041,0.6746716083414749,-0.10443493508659815,-0.8559664754161793,0.4184736835233314,0.3834808260289635,-0.07848950800432973,-0.5941109692979315,-0.9118877176384492,-0.4882348661384056,-0.5678430167273636,-0.975160766307899,0.9099641638352225,-0.11369770119402933,-0.7236682312474457,-0.6926734505299483,2.226433645093975,0.14797200306500174,0.50560663476372,0.1469456476493249,-0.46705902956865114,1.0746190645214704,0.4170160538642705,0.6763492139553617,-0.0017068939159441284,1.803118473341259,-0.6093289077922818,2.1253254210814645,-0.7862383846517552,-0.1699211525448911,-0.11811082875743603,-0.9286366261503519,0.46030606624205667,-0.2154237861568737,-0.0030348422485638724,0.492677789230415,1.0442421844856395,0.2349138150305348,1.0200236511453864,0.6720238273522844,-1.5089955460582056,1.0005059085397798,0.2287892650277923,0.6414905487788329,-0.44405168400340883,-0.4720846479949847,0.22733490090933897,-0.3407753728841548,-0.5421029406291845,0.5159913970904093,0.6898437452853208,0.6400658848887996,-0.5712317927736691,-0.6072262755014427,-0.7524845156274959,0.4865425298209005,-0.22692007860936153,0.2554455403527205,-2.03637369396857,0.3280373233415416,-1.2760857661837202,-1.8738473308243513,-0.47059300701469003,0.8857636850597191,-0.09801459598643962,0.5232587939046491,-1.0763488270885226,0.23280300111944532,0.5427577578270022,-1.0636967411492229,-2.543197606289389,-0.23130556003771865,0.20640252414812657,0.06059152177600221,0.4126878101513312,0.41879551147826477,-0.9098168065682228,1.5063218259578257,1.171481090535425,0.8688732969985136,0.0705159863069427,-0.4725798067770628,0.7265004504220655,-0.7974688073011438,-0.12067633747630017,-0.7071452799496463,0.3960732530360148,1.8915622110941588,1.1504859256583355,1.434644346753365,0.317386986508489,0.4208040241072213,-0.31225069484329687,-0.7791954915511716,-0.05344705897046708,0.9216398357751411,0.8111896052213448,-0.3728301964763513,0.6828062411903564,-0.6340858275691796,0.8886894426125872,1.0153329261789794,-1.0574461565638953,0.6898213687761848,1
-1.686068263769444,-1.0849589631745318,0.7432670197208137,-0.23917381076759206,0.2468829227249097,0.8703412751429009,1.2791264162033935,1.1382209251810984,-0.6717222500135059,0.8967494376383294,0.19721234245706684,-1.0365136370870527,0.4917465938879771,0.31456869354684297,0.797938608307008,-0.7593947280088623,-0.891043799687557,-1.113569156241239,1.7252789539357145,-1.9034345540282378,0.8223264693799398,-0.8667754427840297,-0.9737055472092094,-0.6811112089510608,-0.5862692989083951,0.46417722834154784,0.07421481616022199,-0.3721388273557868,1.0822665782209255,1.2074179861986893,-0.9436114056888104,0.4138409046571134,0.6782739290919709,0.28166179560174015,0.20521994730849827,0.7113055374618411,1.0604610471753353,1.2306562658352522,0.5959243829135052,-0.835346767101585,-0.9677420219376531,1.60077575684271,-1.2578363627782425,0.5271205684550117,-0.1740762875178763,0.5521639909627386,0.6005387332388877,-0.21465448083838032,-0.4158512110230038,0.45121398835603777,-2.864850022288522,-0.27736266756645284,-0.9349249043480656,-0.8877907607107633,1.7373025334010144,0.9823824302433589,-1.424775742924592,0.07209692700057223,0.5587122873070764,-1.0905248389428759,0.5152201855307988,-0.7769703338006739,-0.02481259987620686,-0.252209475142761,0.05170181238549927,-1.5992090516895852,-0.10125325015620816,0.8132844702398356,0.22535965462500046,0.09594924650969679,0.8362171066805151,-0.619987807874713,0.9946897424572776,0.9674212700104771,-0.012251224672447212,-1.8337791663625114,0.43699811504320113,0.37463476784763394,0.3234598249922567,-1.911125771105643,-0.5686058512468809,-1.1771410548943795,-0.6671229603593375,-0.33819751429520356,0.8535046317040983,-0.13266603669097018,-0.3823313348643806,0.6224068612747572,1.3794093312764923,0.5613637785914795,1.0366658395178592,0.23038630452953412,-0.7395965251544869,-0.02878540431498139,-1.643981159376657,2.1101026778275,-0.7624184901752472,0.9054424600395469,1.40867734229636,0.6389162520014885,0.263697859594741,0.9170703551703188,0.9074971671851042,1.0856660101341578,-0.443789740037067,0.5656178553229111,-1.2772753612620757,-0.8814263994674755,-1.3166402101623687,-0.9004110965210089,0.03873884145233694,2.1991527398135364,0.7939485332265989,1.526599413381136,1.8276157427354665,0.25219239159829676,-0.6288113776445515,-0.6824859241706739,-1.8612199096068658,-0.0028113576628744303,0.6449364949758656,1.406495846535813,0.09985255668677609,-0.6536804517112107,0.1501886472507873,0.6706559247669602,-1.1635793536832146,0.07369550220832939,-0.18203678112463204,0.13342753728826323,-0.7852507450691872,-0.026844614396661963,1.1920628663657957,1
-1.6686720239004562,0.7099279325997868,-0.019605223991341778,-0.02647888984164373,1.7136970084427656,0.8168324757562486,-0.09806280512906093,-0.5931989785732066,-0.6441775761355399,-1.0298599976000586,0.4393207697676717,2.021737212117573,-0.047407099427588216,-0.2578591202926597,-0.23267304587447346,1.1038583324409874,0.6644283562559519,-0.7314952614836765,-1.751896225344652,-1.1834378310421154,0.07994092018926591,-0.7505706307348967,1.2356909420645812,-1.2555671157969845,-0.8579949499704269,0.04022668299323929,0.3177782038738999,2.8411626750440835,-0.16836566160136446,0.021851658515196843,0.2045484398669306,-0.3244860161513206,0.7585957749697683,-0.3403397007330904,-0.05082865485250978,0.909698673311349,0.8451279678460236,-1.4873583456279014,-0.1460109579341289,-0.0572167490381498,-0.8553261512199374,-0.6956248240994533,1.0920541000060107,0.47997248770610623,0.30221695020807926,0.2562080264674756,1.3778826289148856,0.31779120372882885,0.842805330271821,-0.5901831190515042,-0.07795671697950968,-0.2681377637356512,-1.0281530205076892,0.17373499996841868,-0.10905837127291516,-0.7929839190608008,-0.5306707067512904,0.16504306379307646,-1.32312704158456,-0.6432566089026206,0.06936856734249335,0.6765877423647981,0.6193867759298253,1.244625904735332,-0.010337082664034882,-0.4543221495093128,0.2639965186186003,0.03872958482518525,0.9625892962091422,2.063722246711619,0.5046712374336759,-1.4839061281216819,-0.10133938339945496,-0.6695828627091653,0.9954346944261079,-0.11761925901410805,0.7370382662475817,0.4795992155611571,0.321855622929305,-0.060939603402692846,-0.5379848358356422,1.2199630478921937,-0.18549908454322345,-0.800591180794575,0.9208560944581248,-0.6174417878260814,-0.9390892291650204,2.11536818855738,0.08266092608626043,-0.2290573799779749,-1.0526556195541903,-0.8115392825831163,-0.6400665760140246,1.6760071619865133,-0.866138900369612,1.317754968260935,0.32664513217220825,-0.6133665787591255,0.06586367200291368,-0.7245250142173523,-0.8109347061316455,-0.35373761998659364,0.5582100959134522,0.4574851409163027,-1.2758503833759673,1.2356061370935987,-0.19585659778424025,-0.3146290878453548,-0.3314576192747946,0.4248267945505673,0.7685225385955359,-0.6100720191754572,-1.4226483188366437,-1.528145910134761,-0.07184843363727147,-1.2656570966495049,-1.2890660264686362,-0.2383532939889343,-1.6507396776691028,-2.7289572328795106,-1.4211552411405046,0.4707294845534227,1.265678614252286,0.542918126024766,0.0027856061264144596,1.2109677119837265,-1.1604378956076895,-0.6160134162402102,-0.922333779516189,-0.20585312434665834,0.32030486547915116,-0.5585804035184196,1.5169401867450927,1
-1.6651927759266587,-0.33055432765552367,0.3011392705691887,-0.3458550581694702,-2.100509325094687,-1.4669109359216204,-0.6535446378453253,-1.4550379760238603,0.21578130748734858,-0.3057055193019722,0.3368992078230419,-0.3395465308729892,1.387933840597121,0.020397433064415587,0.41204367491044597,1.3760841732152957,0.3184638610909302,-0.9753579450704412,-0.862203993621918,-1.7758673766819253,-0.5364737645639011,-1.476233059237015,0.9080823855396246,0.5156283373346262,0.4480974908976069,0.9754086388573011,-0.5616624835409191,1.4380162207489253,-1.2274569574507885,0.22230582827319348,-1.8528978262956632,0.5800459244996898,0.3780287006887686,1.1334909798488837,0.06910815077044319,0.05589856753681019,-0.6976934406718541,0.23731603335884352,0.392834596152573,0.7276059287076843,-0.46963445542059656,-0.8056315093796961,-0.7439883410120174,0.34699450535326587,-1.090324446964107,0.13676809289624767,-0.24253272434684747,-0.7515453684418666,-1.609503072172976,-0.33268640186268317,0.6120146602695637,0.8472276200952719,-0.4401380199274433,-0.9625908936360967,0.0735317913069704,0.4978967051567222,-0.635136130661653,-0.24691758163025782,0.31784616536141164,-2.018812515348942,0.3823762972922315,0.8153077511154303,1.0091162889499463,-0.6113422870006441,1.3736033903771205,0.8634875606190293,-2.878787184480878,0.05212098696424109,0.6430082873616356,1.4711021049075255,-0.4479038263370569,0.12091550746340506,1.4214140722330286,-0.01831463387672305,-0.9279656044774064,-0.9983509357889633,0.041245931230306836,-2.2904082880808394,-1.3149117412090858,-0.35730700045406133,-0.8273737089691572,1.8509474340529017,-0.9792590751552377,-0.35338346257589226,2.425200959385703,-1.038295822168316,-0.666830759020935,-1.584504638894688,-0.8432258751082261,0.08452038680509107,0.8754292734932738,-0.8472048391939796,-0.18041552270181901,0.06161087315085848,-0.3964327985438618,0.08431554502952221,-1.8115881533432145,0.4022868427801704,0.7158493955273554,-1.8460995246394973,0.9528807207444429,1.7101083166906796,0.9783400713907818,-0.33215488251965275,-1.8495089027976819,-0.4676498979105121,0.7604860436505376,0.38867516371691113,-0.22864776400052123,-0.17852926890322351,-0.47869344653328844,1.8685943560252576,1.378527567246658,-0.8029155929523928,-0.266072972194468,-0.3781114160272062,0.3874555896520882,-0.0031289402960194964,-0.4015903941455894,-0.24662217269946918,-0.2546793734947007,-0.46152503677912005,1.1704636743907115,0.3719379168563642,-0.7137753457217155,0.13251801047942932,1.0423691317795807,0.5148126825940679,-0.515014617061397,0.9889893061239026,1.4310802349716119,0.4080066490952125,1.8260690521849052,1
-1.6617135279528612,-2.0839177325496276,-0.3828275236330399,0.36583756925088,0.278931025234148,0.5661545976599526,-1.5308841795007357,-1.5793396100280928,1.6620943782196997,-1.1801831469547686,-1.4317666614549478,0.4899819269273897,-0.6343922973739645,0.8099566667933158,1.9636374813144457,1.0366933906551214,-0.8370205926378071,2.3337096111126407,0.07460449171418518,-0.1146147847897101,-0.30464666877521707,0.7640938696233407,0.04690233593395723,0.972387027947304,0.402071642564977,0.9486705257875074,0.28210950219407743,1.294207013338964,-0.2781661991019068,-0.433867563600904,-0.09267379974542503,1.3394218064199457,-0.6632140262855187,0.5801537769391196,1.5850811319642482,1.4182777874908412,-0.637497377862745,-0.4569130967298303,-3.2944535786548417,-0.006396555434825708,1.1393670931051414,-0.3706459536832978,-0.5579563477974943,0.302722394612064,-0.13349548062640387,-0.10092021329671731,-0.7923507486798824,-1.2870404438656275,0.44298306719411445,-0.3715342805782781,0.1009786168253091,0.10546946711167152,-1.1547099276219948,0.055481270148409326,0.12159436506904736,0.9020572575610584,-0.7428156094961158,-0.945921243742296,1.477757931746381,-1.2512394376167357,-0.42948655075394077,1.3915274097373522,0.9978068997920132,-0.0643215206379229,-0.9558237740962592,-0.5372345079574844,0.48529915969448373,0.21052268551695263,1.4161141828106705,-1.8631612194099392,-1.0458322200609709,-0.08617119146640892,0.00665995497299154,0.33974192523315266,-0.2514029768387144,1.0631541003631892,0.17518809175587263,-1.4407031510751198,-0.9160935106383193,0.2602595820769001,-1.7294806431044185,-0.35573950870934073,1.684715528964101,0.5683594830252973,-1.3042732557889363,-0.4947683929086586,1.8327936033763512,-0.4393420701019695,0.01885566084592293,-0.7574475204306251,0.7046699433597242,0.4738379472388471,-2.0631919788629998,-0.4883912958767015,0.043504071296089894,1.9972713543142495,-0.5993580755465051,-1.3903952630302676,-0.48590306865544547,1.7380154996705823,-0.8423067887968247,0.33073219249587527,-1.4258651468789796,-0.9542676120703201,0.709230771602007,-1.5317316172389974,-2.504203615345485,0.4671979553789987,0.9069893934784596,1.805983108724523,-1.4190349943253637,-0.23377922599497333,-0.17993329759175505,-1.0364533965335971,1.2662125978507923,0.060476433839950536,-0.02286891378365936,-0.4371728763237769,0.6763256171403985,-0.056585804188213434,-0.756386045052313,-0.3267300097459533,-1.07815333416391,-2.0559077699630373,-0.5119159732191776,-1.1702313866781517,0.43173915032996424,-1.0515932631282716,0.6924367100007162,-2.008104196815149,-0.3224333661529779,-0.32772709161981267,-1.5533250046433589,1
-1.6512757840314685,-1.1318697766202594,0.7276595566729678,-0.29129146919647403,-0.3413598597355809,-0.6781328763712864,-0.3357481121152659,0.37557091139495996,-1.7061117008354119,-1.2479123476684952,-0.4678889125566293,1.5949375648376412,0.3092622581184242,1.3723923829217999,0.46108572275487747,0.19153589397003784,-0.40575567665521073,0.7736747815541692,-0.021086420002008124,0.41409617957114436,-0.9450131994470825,-0.9658865045769229,0.3309971327365592,-2.1320987038799557,-0.5804462544687745,-1.8366419245065049,0.4701327374101777,-1.5906714466548395,-1.263542682582208,0.5215015823407877,-0.6421197294283074,1.378127925088285,-0.12938441696511005,-1.9372972398957475,-0.23763219760514187,0.41370864291745296,0.6712920727491952,0.3345062719162717,0.9232165300118322,-1.1022652302021527,0.23600093235610958,3.064546752928023,-1.4448899890737195,0.1608942268827326,-0.04353796480236653,0.8192022907944789,0.7625464155390482,0.775563585058893,0.13755896422550629,0.37267305034590537,-0.6414923246346107,0.790797168907176,0.7073678154322673,-0.9887854378934793,0.5320190800441587,0.2927019468335929,0.879226240834514,-0.20479100292867697,1.137910612976132,0.6073411604604275,0.7065975064466872,1.912900949215836,-0.5143231108652923,0.02290719683653863,-0.005143740676327072,-1.3463779641736298,-0.6944837876521274,1.3908448767683075,0.31217988830695625,0.6014025559288718,1.8276815221642584,-0.47823994335341546,-0.8732123904501305,1.6011641788817854,-0.4199724236766716,-2.1521139098777957,-0.29218177076267887,-0.3814335968760619,0.8479720518357359,-0.1375197537554109,-0.41425604607881283,-0.4166226434323948,-0.5088453184841064,-1.0485950921899663,1.0579419403098174,-0.5684396140628216,0.0025218292571922486,-1.0615314156990283,-2.0545291682404816,-0.526366861097179,0.31194832018162305,1.3907177761453418,0.9651530584566962,0.5011210125103334,-1.91034938717104,-0.7499430036474825,-0.5090408314752667,2.0371255597502156,0.9550893538449694,0.08348952383117195,0.7332710609916275,-1.2116683547728992,1.7114222088775843,1.6404613654273767,0.8642719343935188,-0.10395412439496682,1.0757491845099747,0.09141223504182679,-0.950671832124529,-1.725094178880076,0.26063814751743863,-1.0398780363049485,-1.7865081302759347,-0.43622754838540984,0.7272944306835092,0.8356708124821435,0.33392994341146615,0.2042382394525399,-1.36760833045344,-1.7400429472784542,-0.4455100922413162,1.1696859796991852,0.6309158236898328,0.08294469089639354,0.7626601079428489,-0.19035456126971084,-0.9983378549337857,1.1184992602600043,-0.7890002765186495,1.7721073004248218,1.3746741368540667,0.8141359663688609,0.909302979328389,1
-1.6460569120707722,0.5794266767399255,-0.23802090378817053,-0.10240520815496364,-0.020547698758113037,-0.026941270876219465,0.5966294004337261,-0.6033672160145833,0.8559060930852096,-0.25735031159018845,-1.326508751434453,-0.9885918940387793,-1.141065353224544,-0.44295228704935413,-1.694950291266608,0.34040140668988883,-2.0177703866246666,-1.4397866810103237,0.7659877144859787,-0.5671318814691608,0.493786635486279,0.40634981887964544,1.3284588826377164,0.8267448270030864,-1.0568865483006187,-1.4735255958867879,0.3138644587042037,-0.056957081237611444,-0.9923179884930147,-1.328562452524709,0.7677733592232913,-0.3376228686985452,0.39584511905266834,-1.4418967123577486,1.1791820016166608,-0.3037230548525116,1.144729781616167,0.6030419752992497,1.2318703237515976,-1.171025604179788,-0.6285922774677623,-1.252016716626535,0.5597992902474198,-0.19249574676015072,2.5770121805509967,-1.04079626142751,-0.2299825440458132,-1.0764336213293917,0.42534516505768305,-0.5078684191539314,0.17334440628401823,-0.6932716432029914,-0.9268486989316514,0.3408306499254737,-0.5197869102269431,1.4137480943172667,-0.08924857680280125,-0.20677096398837835,2.1579635496671785,0.49966337562476376,-0.6417263047722613,0.14638975154757045,-0.48699328666255326,0.3613884631325929,-1.0834571842815388,1.236097413082095,-0.24892041820558175,0.4423076825171442,1.2654777465712563,-0.3243797632834705,-0.15108168258233162,0.1707270450887145,-0.7225910670055506,0.8253346629112484,0.48823112013519576,0.33154982837720853,-0.4521938830253423,-0.41412225957548227,0.6870462477141397,0.2637370540623685,1.3880259767585792,-1.1329330196067517,-0.6747173770203603,0.9575121229804476,1.0369475288468721,-0.08608086492209764,-0.1936311393857126,1.5891823872663617,1.4108503508673738,-0.8736834317905592,-0.08727369868503934,0.8072856461871875,-2.3628027661383477,1.2355549497595155,0.2809262633279786,-1.5430053356735776,0.5188671531649041,-0.8106386424217562,0.3550030055276318,-1.1909114903656668,-1.1407749271565624,0.28041114824558566,-1.7347685492068219,0.15322739753304268,1.2516057100040152,-0.478023827067032,-1.8260376096766413,-1.2718144393468824,-0.5145175747334415,0.8259971683580039,-0.7557698801744688,1.0834277430483712,0.8367170278921796,1.4983249761880768,-0.8308203841189192,-0.20840280762207908,0.588418157275074,-0.887235853403353,-0.591637072885145,0.005492920684031942,-2.4754681903911644,1.2802670091626112,0.45150895112876754,0.38150991513980964,0.4509588746622002,-0.5785939760248475,-1.975124672358488,-1.1987300253373303,1.1934025249490745,-2.702606615448772,-1.4764288800739511,-1.1631381113351935,0.8765373187759848,1
-1.6199625522672905,0.07135824849190135,0.30068449605421593,-0.0038415748401041463,0.14806605730196992,-0.07916528085046359,-0.34072801348275,-2.0529341395144725,-0.7745452466123789,0.5156254272410079,1.265633012730719,0.20822400859266343,1.9194982994240382,0.8259226465213685,0.6229870708422696,1.9247837495553977,1.3192214576511188,0.9413346120977251,0.2339391356841389,0.7230196538907319,1.6112391652354243,-0.16542597572718376,-0.36284691516812134,1.0928554561245845,0.39044056986766157,-1.2536251332351551,-0.8900143593568398,-0.1627277592423017,-0.1928504307476143,1.3605822288177325,-1.2879531947287495,-0.9281340678204816,-0.29000280804416484,0.03003467428800328,-1.6006777578718616,2.0295214264115224,1.1224510499274676,-0.2546411539023215,-0.7897220967246913,0.8049080837390628,-1.2327087239099945,0.6486375547328425,0.2955863536546647,-0.20491671569234982,0.3576645398562704,0.40316156739258363,1.3155145241017105,0.7181378779584311,0.028074443436384648,-0.8712979834390024,1.030317467170133,-0.6990378552662171,-0.5547041544417567,-0.8316284709838129,0.0870144642995541,-0.5058823131006714,-1.4876211865136264,1.0650469850994042,1.8830209530358377,-0.49287712191728805,-0.012958829267960159,0.8848866220774065,0.18172600941165562,-1.0007855728809798,1.048369915112531,1.1280873601801682,-0.564125464502715,-1.4011945541979318,-0.46168303416411294,0.24895819425110471,-0.055908108477485605,0.8597567618431714,-0.6995490040088639,0.9810458717726418,1.1559616025038684,-1.8249570471878998,-1.656263278491962,-1.0089294798169512,-0.19329299897044838,-0.11962520253366228,0.28321713411945876,-0.30542457236757975,-0.38121176342792323,0.008258417184421486,0.13990535360759696,0.9332225034764854,-0.21164781112357486,0.7817334271917972,-1.2933261994488743,0.8213779428779004,-0.821882966213826,1.5973602899519888,0.6955203707058523,1.7974095017892318,1.1513171636128194,-0.7058176652667763,-0.347615838355589,0.17609815925027603,1.5895485023234919,-0.3657499510425337,0.6687124897059012,-0.5679557557417859,1.750852308405169,0.766740411925954,-0.8677080285583355,0.2754070215432895,-0.2663011878553123,-1.1797851061103872,-1.9366747277759724,-1.6432139193769164,1.929964347698721,0.35288374620576757,-0.5830029242396504,-1.1167289181310718,-0.5476531610969255,0.39349064121502286,1.469659281462426,-1.1268449856667848,-0.7344023554280454,0.848714634604469,1.5852800465090153,0.7876209189598107,-0.3539322229245982,0.8592130544650535,-0.9651489158824643,0.39220779218723806,-0.002573048396600828,-0.3351986990023219,-0.42166114054557424,1.1066439790869094,-0.9497140408993494,1.2188960255477743,-1.7687738805818423,1
-1.5921285684769102,1.222777385404043,-1.6793748501772474,0.06653826519396779,1.5247035507611455,-0.09562163484721488,-0.3179767023949819,0.6797685338907511,0.039954685108084864,-0.09666300022138817,0.5682438779692817,0.02974479460505353,1.1141866082214142,-0.32023232755979275,-0.06572321261602945,-0.0820748050369992,1.9983436355260313,1.1180953649052645,-0.2577831918632267,1.1454747283490836,-0.5967203570363735,0.6179290448622042,-1.5163121131234178,-1.0145494837433162,0.12881613966126976,-1.6145713462473303,-0.733901084559117,-1.2771220893995747,0.7646289892841223,-0.49665815936279384,-0.7127728369014624,-0.061579985825976395,-0.5087115388184417,0.47235996038294525,-0.4782087188914962,-0.9485928226674354,-0.6897242590997545,1.5597600745279536,1.8559036785839136,1.8035656033261849,0.5291534021272218,0.23494307599811046,-0.55888189061237,-1.7322550507219567,0.7136394496532165,0.5648613750292111,0.785422366275859,-0.8179375222888832,-1.1086570714605624,-1.2178128113387356,-1.8486860917022552,-0.6337563714668143,-0.821979512469702,0.3895871965565705,-1.4638723769593243,-1.5009157956884385,0.9347750930362689,-0.42599050989607984,-0.38796197416585504,0.008442106195934282,-0.5379779636633883,0.6033822198036456,1.541114363631863,-1.4399170825632495,-0.7728751783955995,0.32913262684464084,0.4189485587759579,-0.8764739531197107,-0.575803808769037,-0.3294787588417471,-0.8554569485894257,0.5641985908449462,2.5762230549250367,-0.26073389974361233,-0.03738487417672456,0.8452632280057618,-1.1293275087887873,-0.6943363407584282,-1.264760138433346,0.8035549844832266,1.872600866046984,-1.2802395409392855,0.18002874801986218,-0.9923900810830307,0.24505997788002082,0.9205217687130708,-0.7385979555560044,-0.2728912061795202,0.9960748116801194,0.14999772643693957,-1.0616454903094539,-0.6259196602128781,-0.35799676712533657,-0.3882572405293158,-0.8395110964853335,-0.5373553195681157,-0.7636295245085059,-1.2516206009854185,-0.6250256964424327,-0.33582805225674706,-0.12047049735032157,1.2496490686924806,0.473277659088364,-1.1629180912092454,-0.9527807765950415,-1.4207905453994796,0.13781628318069195,-0.5343347143352177,0.42779255138153915,1.3549688047042763,0.302885720038221,0.5242308356618947,-0.4002740947667662,-2.9082884822065975,1.6805956519355412,-1.73318658757382,2.0596622100103144,0.9828198824553481,-0.2024062192019465,-0.2283346278511652,-0.3993920602280174,-1.6096948222451715,-0.9623407712023644,1.671783741050146,-0.4511113058143565,0.2343111677442034,1.5450321756750254,0.08534025632642094,-1.7265442946618506,0.7661006739977364,0.06266660993236833,-0.7481809684015361,0.30441193816543566,1
