Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,class
-1.680214293381526,-0.7440740879695087,-1.2468898825597192,0.3165324906941032,-2.024214615942268,0.09700783329015435,1.2225129554665977,-0.5419372813809048,-2.379078445129518,-0.1894952908070772,2.440257078852974,0.35736638116790126,-0.5816579635546354,-0.5042571786962221,0.9214702912591073,-0.2927148225405979,-1.4230876827584287,-0.9501167244543004,-1.8851988438968816,1.2207090220808707,1.3378868502670995,1.3170926119051054,1.328164395166553,0.29541344927566776,-0.8842016795444781,0.2816802379666313,0.20609610338651982,0.021414774307322634,-0.9005176175617123,-0.44769436601474644,-0.7006728202554493,-1.5820187067001685,1.4874165743442487,-2.171682366956185,0.7163182717279567,-0.5488919680136757,1.2735826791969769,-0.5587463505825208,0.5312690354658692,-0.46580326965213875,-0.9393245866908081,1.2787992861339936,-0.6953255922108442,1.2423217451269766,0.3431146416200932,0.33649267275819306,0.19897028618921866,-1.0178241482787402,0.05066057812944971,1.497202990520291,0.6731923679244656,0.662125005208316,0.49498301928897853,0.596534512199659,-0.12672057663351555,-0.24124131652441244,0.70771574269861,-0.20286920682858148,-0.239434840765858,0.996395802394423,-0.7020222984391743,1.7193672651072658,-0.5274488958062039,-0.23124135915329552,-0.9047191743574088,-0.07115873205760337,0.1044299999800584,-0.7693940163248166,0.4908107274413956,-1.1188390558084704,-1.7003709497642825,0.7179885218646122,1.6068401452664085,-1.6779446943680514,0.7768050885870219,1.0164962631046843,-2.3794174202153613,1.0467027693499384,1.3202718809196938,-1.8402752481988898,1.860150358241709,1.425005985677276,-0.42376691331264027,1.6076422877534384,-1.039067522791744,-0.026615218255752575,-0.45625331127543256,-2.0920667750338406,-1.881153364900773,-1.3644962654730337,1.3711431101433635,-0.8750570786036649,-0.6122869672472333,0.471273939985361,-0.6733992247216112,-1.3261797605754613,-0.08192661752402743,0.4824873850840344,1
-1.645765096471782,-0.955386673800842,0.8205911951142629,0.7612162026028286,2.247242302764469,-0.4430975876512467,0.5408959624020651,2.5064353365847603,1.1855415470808464,-1.5311728926348367,1.1658899163362173,0.5787567606106003,-0.4422255542987194,0.29810588324953274,0.075557290254386,-0.2184128728006921,-0.21747362910154613,0.3584315458758296,1.386598652622701,-0.8403558198922909,-1.485943775351825,0.7334879677009978,0.29638968390199194,-2.0302721441824483,-2.20875668712608,0.24755032155686243,0.4573568415032673,0.9097403784759407,-1.7205677061702296,-0.5026924610753748,-0.204960112306392,1.2542884063270847,0.9182803145695038,1.89948821158827,1.189863494586402,-1.2616993111510115,-0.30171842972168766,0.9056266583797035,-1.3658407890049247,-1.5828091760599359,-0.3381177504420614,-0.8627156114694581,0.42461358084372863,1.1103878454047238,-3.4260641921352963,-0.0895340862287691,-0.27280886254414216,-2.0357127935959354,-0.26060709170665275,1.4393767450444865,-0.2224660144327583,0.34334432887590444,1.3880711172821356,-0.07218323376293329,0.8414165494779736,-1.4973510399714367,-0.047878260887782687,0.02144385776095837,-1.3084689560762703,-0.18083113468060769,1.0027438916037288,-0.8724687075832557,0.30139827667704966,1.5154095262822023,0.9875197808140812,-1.4838939938121953,-0.625482930894018,-0.15838288005704532,-0.4764893418694682,0.9780970912337056,1.469334622891539,-1.0048569819617168,1.1775069517870504,1.1221620203116256,-1.0467202909870965,1.9422197507416792,1.4330933178330838,1.4837882344371287,-0.6542596170246265,-0.36551552738859355,1.4181817286132679,0.7400660543518675,1.5915985557256898,-1.3389326277402538,1.4814488855888341,1.7076845205320978,-0.4112332156735572,1.3609852918646697,0.8868584534064292,0.3249247320990849,-0.17953849259277782,0.7154428874581887,-1.2432629031148072,-0.3168607569600042,-1.3052231902226588,-1.2667796296500604,0.07559731415505075,-0.223410122031253,1
-1.6400235636534914,-0.017711206449655674,-0.5291707467201944,-0.14585440655501283,0.3885096326233436,-0.25815660450380057,-0.08356499743350199,0.7158240518257744,-0.7469975514089908,1.0584657659255496,-0.9563959285703563,-0.046519800290320046,-0.2415778417506085,-0.9684214094121093,0.6679450983707922,0.5342389524064387,1.3144518298953782,1.2115232071909878,1.1663273356003117,-0.816134991815968,1.1041774193781702,2.0519084511562053,0.34494013907825277,-1.0582598066499105,2.6022990321282067,-1.0892898291691646,-0.16084017929077224,1.0577550530156896,-1.49400630539999,-0.12259341954656636,-1.9814911265610156,-1.374948617759341,-0.026434376282025544,1.466489471386443,1.0876945194744319,-0.842545696323688,-1.7484838780886933,-1.8114642300944181,-0.7326406621772286,0.05548187349521938,0.4299104950633217,1.0907401149552123,1.4821313008877828,-0.9173553214105539,0.26014853612561467,-0.09001085788728695,-1.178768977700454,-0.19816128734149344,-0.9874889836727763,-1.3466079205893697,-0.12147785394928318,-3.7205790049534717,0.6501247541024279,2.475656138691344,0.21994315075603477,1.492147870012408,-1.4695853393445952,0.6696145679792083,-0.19025813683566598,-1.5049619172137152,-1.783384991542404,-0.07951954495815698,-2.2924452183611157,0.5003974683043091,-0.23993431367363385,-1.4523399006070743,-0.5291659046226206,1.3637610413178738,1.4677657572075522,0.07174764027242109,0.04331112480972358,-1.9263744063209873,0.4297792335150002,1.4319594851576096,-0.8098841936896676,-1.1125748928666646,-0.6947548274789097,-0.9740479878930338,-0.010924051839823803,0.3869969705265671,-0.860127012910795,-0.8172765999822972,-0.19802092318347753,-2.9892299594562113,-1.329482581500405,0.4291489033733698,2.5615840758758956,1.3897680001611457,2.480273353764655,0.8879462870002229,0.09084501859240804,-0.7514395551282428,0.5995475284949696,-0.2347421197425891,-0.04982839463510647,0.12466378377279907,-0.6405770016566944,0.19931967766413392,1
-1.624712809471383,0.4041226671334748,0.32699075657874493,0.18984765309379759,0.21702598668235956,-1.558205717355011,0.011660350982503209,-1.1112315891163154,-1.3645722873239525,-0.15073315759264805,0.5036773388753063,0.765131467933539,-1.4295489275616038,0.3435339896298005,0.9902953236941211,1.5440387062017062,-0.7817122171147519,0.2247793212629995,0.09995072732567149,1.599393732712351,-1.4873185986150466,1.3151148893396793,-0.19832585702907413,0.4537746349431293,0.9058119973650062,0.6775706350509473,-0.5387266198969092,-1.8175664135095393,-1.9599255646170344,-0.09794296452034347,-0.20168929845628522,-0.09144621543007411,-0.6625894030901991,-1.5791638519151174,0.6871087016828628,0.23679140256515252,-0.05888937046920865,1.912405151504175,-0.4515642364830544,1.2146550870559856,-1.2983668532818942,0.6630836365414721,0.8632811778727766,1.8454471422141316,-0.6083591897940164,-0.1560975805958659,0.5369906674967863,-0.7658273887250185,1.5071155299474133,1.2920970957553917,-0.5376242680079567,-1.839271690386298,-1.5042296496377578,0.4665039149866779,-1.3682462840286795,-1.4235593582727915,0.09880036776669399,0.20017160791366026,-0.11553988153653165,-2.2081071566373924,-0.9599131461669084,-0.23469648791644823,1.6281946624176298,0.07000439826168348,0.3468154658540676,1.7059246443519587,1.3862234341434367,-0.7142302370514464,1.8481537759664042,1.2638597972291732,1.2147820348730316,-1.3017974549064772,0.5993860889176709,0.293571948029624,-0.6345987577302166,1.8220352413450405,-1.7663958764312866,-0.07691501621112994,0.9284884974264827,0.8674984302038599,0.7867024277640509,1.2551388787585465,0.6595135367598767,0.5016228610758511,1.4337009378547565,-0.188946720551572,-1.0517027672701378,-0.4172720124551803,0.7114188197890143,-0.7052756853512389,0.5069997986882,0.10829521319317559,-0.7226916518183232,-1.7379238157401953,-0.8551646702581486,-0.16549438532191033,2.041193813243526,0.7637916126036182,1
-1.615143588107565,-0.4357673103253375,-0.6424737228244626,-0.3391627331785085,-1.321019926354143,0.2736483521236496,0.15965643880021718,1.133338795536103,1.059549993795388,0.17500873593716312,-0.55348451383917,1.9063865592867637,1.1623839389831165,0.5398295863490833,0.12932827176580913,-0.041927854190511,-0.014635028551725226,0.2340668249901985,-0.03418105708882685,0.46989874856510033,0.6234237742811051,-0.2973323507258395,0.5449577143006129,-0.11728862164813801,-1.6421228398787593,2.348713525090074,1.37938081528508,-0.06973167537910759,-0.36719901709442215,-0.7323987156841942,0.24850030244088572,2.77221587331311,0.22829698541073423,0.8399467110336164,0.04210319203896326,0.5497271630503091,-0.4403399732823091,-1.004958601896444,0.45333026443683594,-0.8615862153628964,-0.3218912385986835,-1.1195176328367828,-2.009016228980951,1.628078067906839,-0.5186439445970471,-2.0635445300281163,-0.804227858149573,-0.8081004298548985,-0.13434422310584573,-1.2354466787400622,0.40939315186329545,-0.3812457508704875,1.2266926981462425,-1.1605950811519794,0.2481757838754314,-0.36636481972598467,-0.3732397422027079,-1.1910788386502205,-0.8208874484461542,1.3903670453929842,-0.5095144984030207,-0.4609625201357473,1.7672042168915534,-0.35436200529726164,0.004109582613328813,0.31991121982753085,0.8291887309567499,-0.17089930779654572,-0.39216225173189195,1.1686499617617605,1.2252710311925241,-0.03953228550334666,1.0541005533828927,0.22602253273952452,0.35060380954897324,0.5112094689628,1.2639622115186955,-1.3712391173923095,0.30762862338620567,-0.8486766860025384,0.5985184517403126,-0.33096046941157026,-0.057085567087579926,-0.8641433610950456,0.1066956677838483,1.8471205191275646,-0.40054683171729705,-0.6661965266511549,0.9209604921273509,0.6232516193793942,-0.5777926348639675,0.07980239801393973,0.6203691278716895,-0.9097132187864434,0.03784210443056003,-0.18842869186473044,1.1976123953887836,-0.11753174339686642,1
-1.607488211016511,-0.049183817871993434,0.13778039660430413,1.3504237721051513,0.4001342678025106,-1.6468319700025147,-0.36089821979826125,-0.8179519500081128,-0.4506271177326144,-1.3632092883528675,0.4893899904486859,-0.4771010215830966,-1.6586733009689203,1.4871913330651831,-0.07989839749419175,0.6694958687389475,-0.8338248078632151,-1.3948919541618274,1.407075702300864,-0.06245964356001189,1.2612026563890397,-1.555631699867316,0.146356175795285,0.7132452858822799,-0.2692825479259732,0.35053406535986853,-0.46401407398881717,1.0862691067252708,-2.1008028210344567,-0.668698990833947,-0.11644764047542325,-1.3971523154006358,-0.9868293845753341,-0.337193673772606,-1.4182553240739875,1.0769172797309798,-0.6105121161798023,-1.1843104612407138,-1.118361206065557,0.2368828896812565,0.13287688499452727,1.1886271966405983,-0.11427578439338523,0.7820924768211862,1.0717362225245681,-0.4161590206151636,-0.29877805520062545,-0.26606219516669805,0.22549761719622163,1.6183371348383047,2.4369372332468884,0.9517577321757552,-0.5367620161714254,1.852079384146125,-0.6571644647250029,-0.8474203945145029,0.12372228714545656,0.9813143256241865,0.5400161920619827,1.0553884689443453,-2.0123351491899197,-1.1975452828268607,0.6869717169893271,-0.5424342135032189,-0.9092688662022599,-1.0255748382157854,0.14710278611458624,1.3427044377604616,-1.6784288327386758,0.01214939578430129,-0.7462238030229149,0.31871837746547527,1.0419582319641885,0.3128586890917276,-0.3363648193307867,0.7159898954388079,-2.2527440729762125,-0.06706399894530868,0.7367582502517487,-1.2975051041662289,-0.11127185167798569,0.3873105305449996,-0.3352863263839353,-1.0093269350628948,1.431446545372124,-0.33962229364555674,0.5256634467107112,0.8934655621574681,-0.9007325726263907,-0.17782143761502117,-0.9005443238876755,-1.4645338545861897,0.0030307658515591365,-0.24835974730692592,0.29575838827918516,-1.5865596089692338,-1.1092504820500568,0.41959030037762823,1
-1.5979189896526933,-1.6272129852655308,-0.14468264819111143,-1.1980497238568353,1.1411788987776859,0.7227294214717797,-0.7500907393126526,0.34421832842144695,0.4070379949550567,-1.249649788019921,-3.1030483343949684,0.004875790733536861,-0.1556935779847671,2.1368380739720614,-0.04593900885735884,-0.2776832311983183,0.20706840100120666,0.11616844557019934,0.8574159455079762,-0.92888199731499,-0.13268459090467166,0.017593686307304145,-0.07671079959474697,-0.11816145412829256,-0.47856770241428215,-0.07627938025076139,0.3732328970243964,-0.17210464345065865,-1.306585875626599,1.4970530426200226,0.2645659203062338,-1.338334708567757,-0.006752087252298643,1.337795833050677,0.2787782842951622,0.6920280361779643,1.4675026598478376,-0.2196653013244848,-0.09979870254919461,0.08904015315392433,0.20759333967639546,-1.1554802805471929,-0.2973482422609284,0.6871197150081698,-0.3589881988273548,-0.29713326912823346,-1.2017751819438414,1.6761886914233675,-0.0874239008972328,-0.15564613869152655,-0.33342718697970414,0.24405475149334624,1.5232569024765927,-0.2513488129115513,0.7528894116604348,-1.5475951422431915,0.1846208963620936,-0.946144804955172,1.599977189704874,-1.7180488979215942,0.18547238243602598,-1.2544297319978404,-0.3060694104142389,0.4243627408578596,0.05666556713745131,-0.23871609105426456,1.6595222512539423,-1.005594757986314,-0.48604127746814585,-0.2797616579815384,0.30402055819171453,0.4330052767285541,-0.5670191681983647,-0.5065599866680943,0.48416070231773367,1.0907158606436738,0.14175825916501017,0.47646413525961634,-0.5027566782758328,-1.3945856905880896,1.1057073674678213,-1.9023769330852345,0.5445980871454492,0.7547707606840693,-0.23820248537067223,1.1787304593421892,1.1512202750081995,1.5786750019853666,1.056976644153873,-2.0473791497177025,0.4334621435665669,0.5929309112968258,-0.031948542020133204,-0.003195996084833462,-1.4565604666962892,0.9283182087809309,-0.11085454788956929,-0.16088514787562927,1
-1.5845220797433484,-0.41757610487693764,0.06583958056706508,-0.4218001129593846,0.37122184442267436,0.8984227449185933,0.4154483939612735,2.13416357407941,1.0378519587106378,-1.8915179888636775,0.05303358088621321,1.0246743396715876,-1.424842460851445,-0.43617041752116587,0.8470441279159324,1.0098947476926006,-0.808846419148231,0.48401965321848006,-0.531846926218579,0.45062786778645736,1.0275910935279515,0.9348463678005012,0.15868484098510915,-0.2970424960711673,-2.0979904735327914,1.2781570973225513,0.976745127353683,1.194822627107776,-0.04931882104825592,-1.135306970697217,0.2524583732578633,-1.2539718759618614,-1.9560022339733198,-0.015973300858064556,-1.9164143691170883,-0.7079925721654199,2.6667435653994853,0.8904907892579547,1.0301160642937233,0.7200258330489188,0.6674902536739364,0.33779306901415446,-0.8576955769623046,-1.4969520591599874,0.15457164083523917,0.2335512621277525,1.2084991634280506,-0.36435169816847435,1.482827213891951,2.212739097340671,0.000844609345411346,-0.2018058507123419,1.0994148774347423,-1.371414865141742,-0.48319752733155225,0.4729688902552121,0.8537279005080912,0.6305975629038412,0.7549728600626515,0.19326944102312402,0.7245371073525749,0.21841014031827696,-0.30978930214429995,-0.3852743380283332,-0.2903808905228654,-0.2066592886962139,-1.3756823695148177,1.1414144811916958,-0.34775900383063757,-2.2948331952049736,-0.1774803355542613,0.9646154119334927,0.8759622830612704,-0.2273406551839595,0.9036590966635267,-0.376345927801188,1.0180750089993227,-0.2347845699017743,0.5063564473911757,1.2743216889190694,-0.21294856241934984,-0.4858744545403738,0.2929930060222038,0.8479937767166857,-2.363387172669632,-0.24994108521352293,-0.37225278563904124,-0.15299802538836452,0.13621923235022754,-0.9494605935822906,-0.46598730921436543,0.2585065742293481,0.7978622122985365,-0.040882736877552235,-1.8409191380557213,-0.28587521404122634,0.17490253936947261,-1.3434454722881106,1
-1.5806943911978213,-0.18946007754839775,1.0386459873453346,-2.0529944274669374,-0.5352540025518364,-0.09770619188012403,-1.331629468382884,0.23272289732360424,0.507862131376318,1.4322680176332871,1.1333328503250573,1.1589698578499104,0.8282623823949739,1.7716865277423945,-1.124332888682024,0.10843964858528553,1.0907586841781363,-0.3898695047548645,0.13496706017414042,-0.44026323256916633,-0.03821659442028775,0.3372978790765949,0.7208884889581271,-0.3798327651391192,-0.8613249947356666,2.3769325421143956,-0.2672674112135827,0.8844298242497719,-0.038742441306543744,1.026631495181066,1.8310637233895122,0.22837068413234304,-0.23131623666429832,0.7209014062320102,-1.460714714624936,-0.17734872580899375,0.4251338028187874,-0.49435001479456475,-0.42877777949807266,1.542843736534133,-0.6500426732342663,-1.0191120597959649,-0.9197146987318451,-0.6819875764205112,-0.581509583671874,-0.828298607184222,1.4944382928442066,0.42737215993096367,-0.6252126064035298,-0.0477962793141637,0.14268290202752554,-0.8022844734752993,0.3880910443607306,0.34272252716056545,2.071107185134295,-2.5035048648384315,-0.7543204957311225,2.713173074885605,1.5278747909688508,-1.948203337510623,0.5417531646931493,-0.734447704052637,-1.3475701759115206,0.7348637637358822,1.1458852853308858,-0.7347876025344191,0.8972122643759189,0.05090307754307461,2.3822491514802957,-1.3089610159882217,1.624490637957008,0.2138516620029888,-0.4320185155610474,0.06147443457598631,-0.9564482695325525,0.5932907087878475,0.7946171490075845,-1.1048557238780807,-0.6073325170201211,0.23124581575960526,1.1861367396923508,-0.14548112832216772,0.41944379099071,-0.19796377905314502,0.04533089659675319,1.0637358200001943,0.25507056195497807,1.3460776334586437,-1.1939541301242727,-0.5433451823359261,1.5303587446173472,-0.44057155847989643,-1.430888198418696,1.3259274567739967,0.14002939418016064,-0.01650685521922659,-0.2617237170484212,0.07079890773767396,1
-1.5768667026522942,0.7368919909609664,0.4862914139466664,-1.0824717820783993,-0.19953069129801726,-0.7721002304909992,0.4889635302808293,1.6790208671616484,-1.4873147200116033,-1.1661062846516228,-0.38707954983850995,0.9133074128968306,0.6184123591426085,-1.5002784488473206,0.7896706287032016,-1.0781018967353297,-1.9436537805347986,-1.5766547110850804,-2.5070737091919595,-0.3531660590833969,1.391776872368911,-2.157251629601804,0.2523523881632006,-0.20037664141436345,-1.0952860031945288,0.6820151739730802,0.6285375442479261,0.9957501592588187,-0.3872299004314142,-2.747582182396669,-0.8533650710341651,0.20014136583315462,0.3544297145484865,-1.0236019716259492,-0.9508415019609119,1.9873244484282055,-0.5163653851076216,0.32677977226048177,-1.446127590725564,-0.488389058437781,-0.3086166539064261,1.3441531259370094,-0.5494349467054067,0.13570316736653132,-0.42260145940573995,-0.6172147555708238,-0.1915119946272797,0.4423641776563924,-0.3186519204615099,-2.000954373350392,-1.4341966313595305,-0.7920834649319872,-0.8254767635855336,-0.7666528889438862,1.722224657799033,0.3424839610161766,-0.610030021684417,-0.605890941803149,1.2323380387552592,0.3217160316652251,0.09185100027990577,1.3549430019129498,-0.35938488553326664,-0.5741466093284568,-2.296684982707741,-0.5529992939080992,1.9470929860052184,1.0132022796801892,0.3030253296528153,2.530651395906243,0.33709113687425013,0.29177974197897316,1.2335494561372518,-1.2557159466801733,-0.3812801105000752,-0.2698930675453393,-0.2517344513758867,0.38239103469832164,1.1842108883937306,0.8060990013842273,-1.8076155970343513,-0.12243290825875203,-1.4774272216225888,-1.3195260476747928,-0.37607141677646067,0.14916884707653524,-0.2897696722587824,0.7487980042206057,0.1089571311584333,-0.16974054540269842,0.12031925440678616,0.018586878967865737,0.07593545352690191,0.22678233755339197,-0.36053453517945944,0.849730140445462,0.41829742716109425,1.0516295091576289,1
