Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,class
-1.6422763552914266,-0.9982092749020047,0.795122980413575,0.7687101025490434,2.231609753719742,-0.419323785476715,0.537142351753087,2.421959769843901,1.165605679405863,-1.5683756569773244,1.188233279296095,0.588020752983105,-0.4281660694125041,0.3182058765547705,0.07085625094192795,-0.21804069968225456,-0.21933535688991032,0.3238651321019226,1.388771459468259,-0.873053065743094,-1.4590652635534707,0.6944992410410517,0.3089202274434905,-2.040119556765149,-2.184787105124011,0.26180587177300657,0.4308514371847378,0.9112850487168456,-1.7101997099987194,-0.4933841370962063,-0.20177081504546446,1.2352406909768998,0.9253552142619902,1.9314436468195038,1.1702661395059084,-1.251968989509975,-0.3214160132554907,0.8867224825271398,-1.3628427792466788,-1.5850513689498924,-0.3644802039376699,-0.8900488593783095,0.43038908519222535,1.1262512423666933,-3.472464795934172,-0.08325740443765597,-0.2849710245711581,-2.0458014185177604,-0.25802065012781633,1.4496967950237192,-0.20467881818055178,0.3408042196408809,1.4411143229169507,-0.06477865195858323,0.8634412135120128,-1.5153588383876675,-0.06659156774324236,0.01839179574056276,-1.3256414727676396,-0.1686982717353264,0.9677680742040438,-0.8822819673303505,0.3202315893381059,1.4963283737862707,1.0060869362734384,-1.499293968822006,-0.6424900386178065,-0.14629059063470295,-0.4913932575774474,0.9816844018182935,1.4947604509877288,-1.0216310634595718,1.1980471775724626,1.11935866648545,-1.0788312137311358,1.974084343791031,1.453492836149164,1.483424663659261,-0.6755521940267254,-0.35385141773040174,1.4520046109087836,0.7275103817828444,1.570864577223823,-1.3154861075321844,1.4696625897433075,1.6819690727302332,-0.4034337632671092,1.3933410660415921,0.8489127495147071,0.3166713777521546,-0.1727944041110994,0.7151010093213973,-1.2259913522009047,-0.33230278709065814,-1.2979364380456273,-1.2586349645237886,0.08149813715333762,-0.21533931896172906,1
-1.6364927674704257,-0.05640959893784264,-0.5393316342823148,-0.14875943485411539,0.4097154683367611,-0.23676414901103893,-0.09116637212430476,0.6809316544067768,-0.7600941288477163,1.0449755125170617,-0.9620008493019487,-0.050142556976616764,-0.23253742170937294,-0.9365199979142721,0.6555348110693148,0.5514904014615077,1.3304173469898253,1.184524392731209,1.167221276376123,-0.8481488926117915,1.1441780586355772,1.9820190667789612,0.35771704741276983,-1.061040246559809,2.586331309811773,-1.0466291597803503,-0.1686601693632926,1.0595851716774671,-1.4868830119599505,-0.10866656954460588,-1.9577392320836484,-1.354134651635261,-0.02214417047890404,1.4966378701372551,1.0691395144488645,-0.8218031685805712,-1.7414992993482334,-1.7978212750515397,-0.724305841528837,0.06209913186734824,0.4131994884992832,1.0982335555678833,1.479920021909091,-0.9238033385240879,0.26547034808779224,-0.08372678309379622,-1.199189001451672,-0.2239055227064761,-0.990735657554557,-1.327793142322083,-0.10211952695769654,-3.6407660928460857,0.6819484680533442,2.4410693420948495,0.2361629344671358,1.4919746995344434,-1.4771100008228617,0.6668249326664596,-0.19635674005949041,-1.492554132980509,-1.7380060699716104,-0.07608989612300912,-2.3033199454039215,0.4993543871042478,-0.22320834647805804,-1.467917427259207,-0.5458897804365345,1.3975911135701424,1.4560228320337973,0.08293346115197459,0.03831522118183991,-1.9515708257558104,0.441958893390779,1.429987018708826,-0.8351797532870864,-1.1333876324457417,-0.6894853105218876,-0.9887353940350758,-0.03192185050002604,0.3977068075541606,-0.8752689689918941,-0.8376603820552302,-0.2140572354793541,-2.943659651592128,-1.2781939518464736,0.41802895211433205,2.542776123218948,1.4225892560987583,2.435010157573156,0.87256165081938,0.09398625584301627,-0.7653990341888038,0.6138059530360991,-0.25023926245598516,-0.04873210172081566,0.12992996845870214,-0.6329834293287665,0.212944536566857,1
-1.6229977292214237,-0.8048199825950775,0.8144519758539147,-1.320727688487207,-0.7350110173417974,-2.0042697239443914,0.5312089074283495,2.9072096398294223,-1.241137606983339,-1.8225296277511858,-1.927607199661637,-1.6918988734902436,-0.09839301607588069,0.5041372927501788,0.8079760117898865,1.1998685866115495,-0.21843185034739473,1.1414582514720149,0.09799991276798799,-0.17061359810642984,-1.3989722554814616,-0.26066144474816566,-1.1534017587823093,0.008973380784914543,1.236185262504603,-0.02286385531320934,-0.40628429746826955,-0.46490888681792186,-0.8717312337239981,-1.7639274030777765,1.6636690020155005,1.0799345428953968,-0.19829751359908576,1.0596458276655971,-0.4375023687427448,0.8434638336712448,-0.015972180519156148,-0.4691977271540781,1.491684734586962,-0.12763470740952265,-1.0108604555283318,0.9843343032556633,0.3115457861176279,0.5241531646757668,-0.28097458738500664,-0.06572349415896907,1.5969579011670907,1.2654387269076701,-1.2972876820652683,0.14569973477626488,-0.35525194606546817,0.5082059051174304,-0.8203065154821664,-0.651822854048671,-0.5486538310534251,0.32385286361529436,1.0940877762738872,0.6679798817133261,0.8231859152566919,-1.036414997872814,-0.056950772253954486,-0.5549907506520319,2.4126455549175367,1.7441213811572744,-0.16758497788028495,-0.6514890202450565,-1.0934861736093595,-0.33189588827684674,-1.2082375279793567,0.16252618636675845,-0.1616193908700991,0.12211176397444547,2.556797006223469,-0.3189659125942537,-1.1043673717151117,-0.6681350361503557,0.7473773693366871,1.95397743575383,0.43558423739686297,-1.6356855414749703,-0.6135217771564521,-2.2866387254778204,-1.052583066410374,-0.4406228437162583,-0.40802965491872795,0.5206391194882414,-0.18372863537896608,0.48128086778144624,-0.17760262582703448,1.2542232886848033,-1.4086721795553936,-0.1634082429560053,1.7013490590860945,-0.19901405071890746,3.0728539191045003,0.35534614807004483,0.03995543032734406,0.7420248428623257,1
-1.6210698666144234,0.36727964033976535,0.3071203463161749,0.1907912134214772,0.24163047171764196,-1.5200735020300113,0.00464572982005843,-1.0955316497303498,-1.3754832567898285,-0.17529566720202466,0.5173000551685933,0.7782365831536964,-1.3907922259942749,0.3632106868211703,0.9736900178721994,1.5839363352223417,-0.7901400734453164,0.18902730630556608,0.0946534268616835,1.6355294263014286,-1.4604470519757478,1.262494203338794,-0.18830570173011657,0.4619873745089148,0.9039270716182691,0.6826891330586918,-0.5351247421131171,-1.8212813934987788,-1.9461296010403926,-0.0837165905639043,-0.19853785948616715,-0.0900913408463925,-0.6601743634435864,-1.5617258981400985,0.6726405600981789,0.28589079558660374,-0.083065360901099,1.881441109882145,-0.44086041484105437,1.2275408522313742,-1.336796302114436,0.6629527124109575,0.8657436946620828,1.86939845317308,-0.6152236842127229,-0.14878873998548234,0.5322098597165276,-0.7867352103542244,1.5238876738644413,1.3028662151851864,-0.5247401694811749,-1.7975823669151652,-1.5343539411724416,0.46503030134928497,-1.3668610042851486,-1.441126933351379,0.07893271963707446,0.19719190790268332,-0.12089853172163442,-2.195553382599123,-0.9382839748625008,-0.2338584227117886,1.6622241578020933,0.07660995613113619,0.36442156112342977,1.6725758874128542,1.375131993233021,-0.7100760203456568,1.8370292896627338,1.2650513752835315,1.234777426126642,-1.3212854655652948,0.6134621734660519,0.28854628734101534,-0.6548501795715691,1.8518273548607784,-1.7687462314857108,-0.08637408985916993,0.9079211404962508,0.8775989359669188,0.8069537157709123,1.2451722616300347,0.6412262372008286,0.5003950041149661,1.4229860655858415,-0.19301062079328973,-1.0381709636564551,-0.4136746974353526,0.6742787931680285,-0.7004804282226407,0.5045957874315611,0.10231696332685568,-0.7062712719957512,-1.752412122598488,-0.8500971951909809,-0.15962795012901915,2.042448753133864,0.7848328132101601,1
-1.6114305535794222,-0.4763044526201945,-0.6513496684518267,-0.3442839058411093,-1.2659327753441842,0.28819315304433657,0.1535537305701448,1.0868851483874917,1.040060012468013,0.15342894292666573,-0.5537835128691857,1.9430125753274443,1.1363052184775284,0.5576772140528293,0.1239274647920236,-0.037597756268020845,-0.014136293314652059,0.19839719755338336,-0.0402571089140047,0.47416786807961514,0.6609888091273348,-0.3121610872859154,0.5587495933154422,-0.11322777221063704,-1.6228569715136187,2.318323654411898,1.3250066259103952,-0.07007593102971495,-0.37621331228941335,-0.7258815176974562,0.2464409866535575,2.730154964159655,0.23333805163044993,0.8674803547761948,0.03421553663091104,0.6070481554312063,-0.45748101074697006,-1.0009765103749961,0.4716608230650342,-0.8599282223419747,-0.3480497812109914,-1.1514292102613106,-1.9848610099276762,1.6496376502171852,-0.5242496160572719,-2.0266580927205236,-0.8212339250129146,-0.8286480927283228,-0.13074454141320613,-1.2169708415148137,0.4370105435995485,-0.3691024673837235,1.275095501451463,-1.135252196708225,0.2646592748615285,-0.3776254277103942,-0.3893924975289578,-1.1946218181621813,-0.8332313269854282,1.402173689936768,-0.5008752738281613,-0.4639032853040553,1.802825828905809,-0.3402149099822162,0.021201617069349546,0.2943614181049462,0.8164592618704493,-0.15898576585280053,-0.40692906756350716,1.1706397450935797,1.2454901869440658,-0.0474836463476804,1.0732609355403158,0.22081570221292945,0.3587032740193392,0.518397508134564,1.283159128101173,-1.388241283279272,0.2867767865451404,-0.8363998722748317,0.6147253370711314,-0.3488997439042154,-0.07349182800514026,-0.8470618374937945,0.12575767180206107,1.8198132989822997,-0.39284302492869294,-0.6666248863507923,0.8828581803077808,0.6112196297505459,-0.5657418232745406,0.0735596390260699,0.6345935076141087,-0.9247573656659447,0.03850608660490059,-0.18251481244797785,1.2008612239847682,-0.1080698521502428,1
-1.603719103151421,-0.08802063737423838,0.12005577574975262,1.3646725235204717,0.42110971385834983,-1.6075585807253274,-0.370208448795824,-0.8103731110130195,-0.4647725554065311,-1.3988740625244547,0.5028245573143243,-0.48959791892203075,-1.6141852104258965,1.49621150618706,-0.0825763593027964,0.6897806444088639,-0.842859106179122,-1.445011737307409,1.4093673961826276,-0.07321001361824424,1.3019988202645756,-1.5409688758959443,0.158125388180642,0.7233444953299559,-0.26141283535694954,0.3626014216367572,-0.4626704323703717,1.0881542151482284,-2.084989281572665,-0.6614077871152234,-0.11428283774472786,-1.376001720545551,-0.9853700928427457,-0.31457259771309015,-1.4112440850004822,1.1480888653419006,-0.6245147314928458,-1.1781799732606926,-1.1132773601279402,0.24448111749848445,0.11243319784061644,1.1978657921897353,-0.10443037888304725,0.794343614584156,1.0884456778044125,-0.40481756856482576,-0.3111769274298442,-0.2912279269316293,0.23198497434926563,1.6281115178207388,2.4960982912551026,0.936888482385871,-0.5390669804120187,1.8277698631680128,-0.6491373160465126,-0.8615508637874816,0.10365850682920501,0.9786508890734053,0.541149672973486,1.0672646630695448,-1.9603530764633037,-1.2127875909557304,0.7102211137724455,-0.524944832868776,-0.8935469047191531,-1.0435537280514724,0.13236756049348647,1.376233800028057,-1.695286874402221,0.023834867073334872,-0.7680630614718229,0.3140412988755052,1.0609828472160439,0.3078847561011087,-0.3480340502982271,0.7267091987051448,-2.2585525925105183,-0.07646566260475657,0.7161030419304043,-1.2846591242433096,-0.11031960100432778,0.3729817036474901,-0.3509623235103214,-0.9902990891233134,1.4207822597644468,-0.34196611290034906,0.5250774564364187,0.9182604805351434,-0.9304690627312927,-0.1797069635974034,-0.8841928568513541,-1.4851132462649097,0.01826453780688357,-0.2638477507718965,0.2951505631671054,-1.5777534146662724,-1.1005491532692082,0.43610919546574883,1
-1.5940797901164196,-1.672990501960245,-0.15920392325761765,-1.21301743337856,1.147467516718136,0.7314917414294164,-0.761799070158454,0.3196159306586337,0.38985726519531994,-1.2842747333781706,-3.136922420926705,0.0023122806681256775,-0.14880149386787325,2.1398048813975787,-0.049058913165403624,-0.2786402792426425,0.2101471320904195,0.07945296604539151,0.8565163876990072,-0.9640768425619588,-0.0989501684487081,-0.004616171677040754,-0.06607351993837686,-0.11410695058070161,-0.46896068198771407,-0.05514311114949084,0.3492701946240628,-0.17264632683717762,-1.3021467268747182,1.5306599720643108,0.26232065176798397,-1.3180758433997155,-0.002403864832604372,1.3674071537971453,0.2684760182370323,0.7530876257889803,1.415175983419796,-0.22508997788482982,-0.08613008975707057,0.09583888596135359,0.18808857879439875,-1.1880330088886712,-0.28612020265713706,0.6983258601658717,-0.3623536900619427,-0.28763747557713226,-1.2224049081425097,1.6344753292057195,-0.08344769083056548,-0.14046271448855843,-0.31736627733606193,0.24352668727334512,1.5801873467886942,-0.24099137241768784,0.7740871868181038,-1.56590268482963,0.16407785210124048,-0.9495886173325493,1.611607721945966,-1.705596871723811,0.17406749141539005,-1.2706220576002498,-0.29419360085675966,0.4246708946740339,0.07383643587520351,-0.26112255426136055,1.649234478697225,-1.0056015267113283,-0.5009607228141985,-0.2656289086090885,0.30458643699655424,0.4293727393072235,-0.5659850075898869,-0.5137316285225564,0.49610349445368873,1.1078969941200734,0.1529757777055461,0.47023005756029684,-0.5239798361637188,-1.3816166012858024,1.1328146293948318,-1.9282150602289965,0.5266124351883422,0.7501492180709907,-0.21140125840454144,1.1590534410277789,1.145035405863013,1.6145513131634406,1.0182497008306843,-2.025584688968297,0.4320380191015585,0.5914517101194735,-0.01665757640384307,-0.018848537199020347,-1.4485274574467921,0.931921872719755,-0.10451302734388628,-0.1519928574217764,1
-1.576729026653417,-0.22891387870207455,1.010704865433856,-2.07776347829197,-0.49574001485678854,-0.07837973631440608,-1.3469210877840407,0.21120787920917877,0.4903245832048119,1.4222005544860863,1.1552474707952156,1.180191855771159,0.8105414833533077,1.7780557933112924,-1.1134187333158103,0.11614194927969665,1.1041210507968944,-0.431073942054619,0.1298730598972681,-0.46167261946569416,-0.004003576177690098,0.3075949109991342,0.7355731124122559,-0.37768073127505525,-0.8485406478852143,2.3459430750363985,-0.2718705677384753,0.8859256827241562,-0.052460732614753244,1.0545224034804697,1.8106869034700703,0.2248768367241861,-0.2276299520981102,0.7479382374238197,-1.4532702956352732,-0.13912982215342062,0.3920311512831562,-0.49648433424458566,-0.4178819063914045,1.5575042604409512,-0.6803249393885643,-1.0492335820015204,-0.9037863066481576,-0.6858458241271346,-0.5879973427816758,-0.8105663622061319,1.4983846574482644,0.3962984913847448,-0.6255520680399351,-0.032941699437805366,0.16615092942226953,-0.7816090873723222,0.4123800343775025,0.34328897584082996,2.104617790463492,-2.5275151337875132,-0.7674741962760379,2.7112108208821266,1.5387912756344173,-1.935703525734717,0.5200727801619113,-0.7419558985845365,-1.3476229758295877,0.7296539145450062,1.1646899899659013,-0.7544027222856949,0.8846828267485675,0.06598418598034637,2.3719930030954375,-1.286199826548763,1.6532264498452234,0.20821613933739083,-0.42947487252114913,0.055826280432343806,-0.9859614607009883,0.6018941690524384,0.810476801392283,-1.1203054544002369,-0.6286035918801375,0.24215316321339098,1.2149725694556381,-0.1624880758225995,0.4017866631218293,-0.18981301921828886,0.06576987419693853,1.0453715565581823,0.25690644083236025,1.37819231694281,-1.2223440491078446,-0.540600951574715,1.5143185096797371,-0.45164513735143846,-1.413309866776954,1.3093828961530047,0.14018948207631224,-0.01094863068522558,-0.2550256021941756,0.08273519031478274,1
-1.5728733014394165,0.7015125943455534,0.46461441305493295,-1.0961144715728393,-0.1666704331633948,-0.7440901074183822,0.4848899256566102,1.617456935171425,-1.497791301825446,-1.1999662482891458,-0.38518716962867405,0.9294663867432276,0.6059407144335657,-1.4634212283610626,0.7756762232158501,-1.097009459304363,-1.9656033240133586,-1.6283868739748337,-2.5275070479741992,-0.37211816323894403,1.4332345541334321,-2.128488257468506,0.26465946852169936,-0.19691987974658745,-1.0805595104744932,0.6870392346184503,0.5968580898545539,0.9974607005944676,-0.39595732300972686,-2.7655511742310823,-0.8426707598486396,0.19707550117587533,0.35984257665904645,-1.0038454878146856,-0.9485989201301638,2.0824146906458108,-0.5321043139045782,0.31480941133875456,-1.4438062635193327,-0.48471291240074893,-0.3346083811047883,1.3561644759557554,-0.5363030506934419,0.14084203382550148,-0.42685952840349556,-0.6027556569490049,-0.20293313253785053,0.411162779798387,-0.316531279711888,-1.9801444314373666,-1.4352610233626937,-0.7716147962804168,-0.8360836593586233,-0.7478026334468039,1.752476521366941,0.3354521735296808,-0.6243192690447623,-0.6091969946371476,1.2403277511483883,0.33374455377345513,0.08314624340263924,1.3823293648329908,-0.34811971353148274,-0.5560936585843169,-2.283044153449589,-0.5736373178050186,1.9376508501088165,1.0420260117811764,0.289388757154655,2.5212226453512394,0.3383625189712819,0.286856453946153,1.254716309824654,-1.2648968503960307,-0.3942418556731118,-0.27617447654700367,-0.24331485112589224,0.3756087155855202,1.1637607042524358,0.8162773687038974,-1.843120739429814,-0.13932400200662365,-1.4901051530991123,-1.2963396909222695,-0.34617652755675854,0.14124508987646478,-0.2830573467703792,0.7712533196363378,0.07458380940915019,-0.1717284246952406,0.12306774845229579,0.011775834148418955,0.09105002112275162,0.2109754502350909,-0.3579061236738828,0.8534963796032047,0.423388244307801,1.0764524818311592,1
-1.5651618510114156,1.1907946345363103,-0.17823026936689315,-1.2648724509709213,-0.36852734840331847,1.3531809508218124,-0.4878458800708636,0.6228862235545631,0.3809394941286087,-1.230643985181099,0.365029127149864,0.8123695694620938,-0.509056156445885,-0.8086849530639061,0.954658971512832,1.0938775746037905,0.3444805986929909,1.944660056494284,1.932181114041504,-0.36891056055222443,1.6300859464187964,-0.7220186932746137,-0.03130286891889489,0.3558265332279041,3.3489332692447453,-1.7817496820017062,0.04629295776498884,-0.8818320873834761,-0.13733009196986457,-2.4486818325502884,-2.111362398657552,-1.1633131817649816,-1.551992084513091,-0.11130847897464631,0.11681238847177992,-0.6680805258508197,-0.3130969425783308,1.746868167678901,0.265958211685725,0.8462973102469052,0.3270940998615224,-0.07214138107008908,-0.11094973282833755,-0.48092843997440465,0.6415031370504735,0.19930881266470446,0.04057915774941768,1.1129258273101708,-0.399424931754994,0.045498239349154875,-1.1090377164823269,0.6552630471049677,-1.2094214663790122,-0.5205796483028641,0.20672227287792977,0.13803727716284586,-0.046246856649310046,-0.8591259320934782,-0.46399299713970726,0.2210085138591651,0.8489229751351801,-0.3432184084110715,0.8235346192429852,0.4002023911960933,1.0622512194687614,0.9494496958662568,0.13196399418886667,0.6079481024586334,0.2969776359809591,-0.7827969102021233,-0.7949440477610089,-0.7947775722716016,0.36373819288075987,-0.4047173511623,-0.6751205078973229,-0.6389787103008978,0.7100531058858213,-0.4236668675377798,0.045506763993495375,-0.05074436437526675,-0.5838012440450495,-0.24002342462394002,-0.015061984623466862,0.016262631984807298,0.16303746828227453,-0.5148389194310249,0.0156040306448577,-0.3443473250146397,0.7062289065331858,-0.12529316316151728,0.364614355921978,-0.8887987698890969,-0.11629456774737917,-1.5010639032928121,-0.08166760955142444,-0.6959362289198342,-1.238037504075764,0.7345342680805255,1
