Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,class
-1.6605436994795681,-0.03648615445678163,-0.5335901396995111,-0.14051175713086148,0.40973592607996323,-0.25686059851815984,-0.06150471058802326,0.6946092391590135,-0.7517729326997726,1.0476203263693766,-0.9726370994608045,-0.07921587070162382,-0.23961145666194839,-0.9871325279242797,0.6818648808412711,0.530596832473922,1.3161476841115367,1.1888266215012675,1.1587634837276144,-0.8088174674010878,1.1253131579124047,2.0069141853321564,0.3637047276983161,-1.0686245778688663,2.592529921300793,-1.0432021197446364,-0.1738091007484388,1.0791683912162449,-1.513892013575534,-0.08398706997898145,-1.9134714368597439,-1.3731457597458756,-0.008245214089413075,1.4811478016315227,1.0725634177619152,-0.8278424733555892,-1.7853188615394808,-1.7806730658267753,-0.728279218544769,0.05251746057010242,0.40903548839238263,1.068442470628071,1.5119475144484287,-0.8869626751826082,0.2663659998229814,-0.11234782566506736,-1.216861362168507,-0.16065478751052756,-0.9869151545011948,-1.3090950210738812,-0.11534634717877369,-3.7052834826785874,0.6659607029858965,2.4566322074796996,0.21431814609251926,1.4666419296930344,-1.4926863771477465,0.6740783017647033,-0.2102603832272599,-1.5080643461776335,-1.7281130556732565,-0.11242471200802444,-2.347440999872079,0.5077759916681913,-0.22161216219411015,-1.4375208479884212,-0.5647184783264586,1.3519034959550416,1.406818275770066,0.06873955174263524,0.04774704611995759,-1.9477601592511258,0.43555794641614115,1.4559230781768622,-0.7979858552184297,-1.0764632823521256,-0.7027436518499686,-0.9722752960001629,-0.009978058292433343,0.4183575084707312,-0.8541082557777538,-0.810629403495432,-0.20394531591928733,-2.920861093752423,-1.2860312907634581,0.4326972195926393,2.572492273483514,1.4040819635707973,2.4204239673088743,0.8852267679077285,0.08448803157464585,-0.7587735012247083,0.6270497476817057,-0.22893087744496474,-0.06696913839146625,0.12180034386486882,-0.6250326256112285,0.23700448420726905,1
-1.627915420922818,-0.06789014800917893,0.12862659745304897,1.3529858999924718,0.4211819353009128,-1.6427526250364013,-0.33376373912583646,-0.8052208957352271,-0.4573015932477379,-1.356497206729765,0.5041442130452846,-0.5087915836066138,-1.6185194628438153,1.5275668880972366,-0.04972274862774111,0.666097548035689,-0.8367921175195902,-1.4238243009900733,1.398157529093535,-0.05349743285124675,1.283404612092851,-1.5250858873859248,0.16550854992953093,0.7324270554373021,-0.2718498261856843,0.3837832391818064,-0.47177442719932733,1.108026628477764,-2.125280745752721,-0.6361100980894892,-0.07659708799760112,-1.3952450667450231,-0.9602127926574212,-0.3351334865790548,-1.4221789563901592,1.1187731099696148,-0.645094979679344,-1.1624833711060762,-1.1163332082622301,0.2355053808034352,0.1106538499145242,1.165822218252832,-0.08832561020136118,0.7996640279838907,1.092500227745921,-0.43224271601445124,-0.3255779446732176,-0.22737581413369198,0.22861153477953974,1.6122339200573388,2.405500723382244,0.9602213816250271,-0.5536576058372286,1.8398571830891957,-0.6515426746483024,-0.8729207727968183,0.11985365219308754,0.9905980986880987,0.5373739612455621,1.083446381315589,-1.9516807551579693,-1.2394319772441007,0.6912541885394808,-0.5352288251865057,-0.8972481775351193,-1.0157479671616436,0.10601369558977054,1.3305825841905,-1.6689652459224873,0.009091160178249636,-0.744286183332425,0.3147520923767737,1.049603672642869,0.3244268618849493,-0.3203255729184389,0.7143086230862633,-2.266541751728204,-0.07607907374718008,0.7461856172924263,-1.2701584083046924,-0.10003988539296649,0.39051462002486714,-0.3391594870450442,-0.9781713361496166,1.4365927877211218,-0.33215478093191947,0.5259736331393866,0.90275475979157,-0.9137616358730848,-0.16857032037710504,-0.903273157810081,-1.4731270077600511,0.02107212666208389,-0.24215712111088994,0.27670407344952347,-1.574530601933536,-1.0986323636949802,0.45433357172174704,1
-1.6183188684061265,-1.6424788319068473,-0.1518313607689213,-1.1907517884554935,1.1508395588345977,0.7220594256262305,-0.7158354446851793,0.33122797514485236,0.3948677389002896,-1.2437610304545534,-3.165310382320652,-0.0279403004666777,-0.15604157564837184,2.1928453547379982,-0.016501534873248694,-0.28278883268836136,0.20636050967179634,0.09085126023208355,0.8515898636224503,-0.9218105118014084,-0.11994726995518129,0.015196949603201464,-0.057122830660605035,-0.11284653330378625,-0.4806101003599531,-0.039224421820054534,0.35108852835440674,-0.16553652799627297,-1.3250531920087276,1.5535060379045567,0.29866174193851414,-1.336703990778581,0.011264363601543084,1.3515552798804922,0.26726493414033065,0.7284392464352699,1.4370323224168038,-0.21162613873645061,-0.09160883324796443,0.08636930953139642,0.18570939047799473,-1.166136101513293,-0.2718414169715444,0.7054077664417742,-0.3638678702577766,-0.31549905754278534,-1.2401627938280422,1.6811255191126568,-0.08496526534367727,-0.13565299897963853,-0.3241833955338322,0.25355320152193167,1.5631717772432134,-0.24062764590364585,0.7404306535347855,-1.5730938559457832,0.18148735271666003,-0.9666667294866937,1.622532256260159,-1.7237446684409625,0.1944578577372798,-1.2967734009011787,-0.32154440971413323,0.43172864063506655,0.07778006380822128,-0.23809367949698043,1.6060511949161151,-1.0471931008931783,-0.5032630335761598,-0.28306551300141264,0.30928143451880735,0.42992573315039856,-0.5642800095285826,-0.5040678853626305,0.5073754115146359,1.0812897303561986,0.13688831557063355,0.46098427742377535,-0.5073898139780167,-1.3674703189552615,1.1254114222573433,-1.8926281622368974,0.5275763319442791,0.7527692618064235,-0.20989158215044765,1.1784574078804277,1.154786805600979,1.5949015359665957,1.0168371350000638,-2.0171292773538743,0.42585129257303567,0.587970902009631,-0.014461959044191793,-0.004039615224057802,-1.4659119027184757,0.9184607195067938,-0.08974222439068197,-0.11839009854964744,1
-1.531949895755905,2.38842517701771,-0.7083357231590915,-0.31250106903626934,-0.755524280332143,1.1649221891095622,-0.41914679410806965,0.163567152951678,0.009171977502876882,0.29408497374744486,-1.032900782229014,-0.9056018345708783,0.4067094827837384,-1.9122172790591667,-0.4345955431684675,0.6156029759387605,1.9502280635082039,0.8785344972251726,1.1717956163416583,0.027441333312125317,-1.9348254181842603,-0.5315804833317425,-0.7278241593826088,-0.36354695429569067,-1.2176711977539172,1.4340894533292443,-0.6008462018015447,-1.3903511263045374,-0.37191667980298504,0.4885664804972902,-0.2532376409677971,0.17060270143123238,0.4833628627004033,0.667866622966659,0.9827578221661202,2.463393908247948,-1.4612377207569491,-0.8248260555116316,-0.6753374927386497,-1.258375882835944,0.9758036648075962,1.452392303330946,0.8861012201495745,-0.403101540196902,0.7098267877358526,1.4088651588548746,1.287946258924174,1.675962793741366,0.8786979701890958,-0.9441869159907869,1.1039318609500481,1.1638647911116224,-0.6552829852269764,-0.8034794749104364,-0.07947499709872213,0.6343420059625903,-1.934070307192801,-1.3899034999541553,0.05904931608769106,0.7845824891981991,-0.38613451108315444,-0.9224521571153786,-1.0728825960610149,0.0965485726724149,-0.012577644067394454,-1.1876886203423862,1.0100098552445336,-1.7575728016020884,-0.5281951101035675,1.6988531449732065,0.31015007877337747,0.5928711180596913,-0.5035442506241058,-0.4361193828242339,-0.6279531810251566,0.44015700245238304,0.6653625064920653,0.47113386525290823,-0.45945229175317226,-0.24439861840823351,1.5483762809231563,0.7420828027591939,0.9062147659555715,0.7746713587264726,0.3685113367418549,1.1104447007035574,-2.836763542451971,0.8258797462736386,-0.8642822939905017,-1.150706993612581,2.406192080120515,-0.055851017598539554,-1.8095384635361356,0.04660711394388263,0.6585716268279047,0.14715553416988905,0.6381867930175581,0.22411445288888346,1
-1.487805754179125,0.025817118175828647,-0.6287585143316239,0.004170187821041564,1.221761647481165,2.777772852066115,0.052488478209855666,1.4280508611513332,-0.058418753029578864,0.4867845512258288,-1.9068410532605484,1.5788273172751912,1.7795932565251527,0.9624384157954244,-0.016087390581762256,-0.810628163633582,-0.9748760274474724,-0.13065028846668691,0.8600121191367714,1.0685706989413926,0.6968780050657236,0.7144297789709954,1.3392037537718267,-0.40130010715631814,0.6583304255775679,0.49764665219930415,0.4267252871664021,0.515844544887631,-0.5442789248552742,-0.11039808455833523,0.7905895693349941,1.9157116009754305,0.008831208937400943,-0.3890123327161987,-1.0271494516443456,-0.7223982441976666,1.5977017345576796,-1.7533659247063904,-0.1843549575007944,-0.8797672052973023,0.5426981476597199,-2.0811407151224652,-0.010645450007856053,0.0027337856246362376,0.7311956461070724,0.4575230464129929,-0.3988519473001256,1.110430207065534,0.9168789627360664,1.5224039623852401,0.32833620487318843,0.4178497595327632,-0.19943291238538602,-0.011352268358167427,-0.14524481274213258,-0.5023015816543278,1.1443807388816245,-1.3196823352727862,-0.24909525733180307,0.2899221000442843,-0.10535322201887143,-1.479083609151302,0.07192491724799174,-0.7853713346170863,0.41998927435494837,0.09030669444087201,-0.46940541994366725,0.9347415205986268,0.07545393225665202,-0.5125115111817896,0.6682209918937962,1.2351018668357454,1.8942426474619245,-0.3618654706978152,0.1630213683816161,-0.023372215126628775,0.6107909992389745,0.48760526010963373,1.9588842724703206,-0.9518350379838042,-1.3671709366417066,-0.6053484071880962,-1.536022638760197,-1.304961768680078,1.2183126188512228,0.6291128651252373,0.6028530999367494,0.12092459099310429,1.0736016357311713,-0.3829873187829837,-0.48169109656325254,-0.03198844149472993,0.7433128048686719,-0.06139390862477981,0.3482880189683197,-2.0093066840268947,-0.09381579478861797,0.3064968708210431,1
-1.4340650600856537,-0.5740385640746587,0.4636503393843586,1.0153036759724199,0.049430193805833,0.30221036139858864,-0.04812174245781462,0.15995684096544174,1.518396152988642,0.44887208504371384,-0.4392083495537656,-0.08862367661496114,-0.07296476340727394,1.3949457877568818,0.8467336572928987,0.40503443886145296,0.24352840946658016,-0.1334549001833296,-1.9262446120431669,0.270959202488642,-0.0030073249544344204,-0.03890353313153882,-0.3505310135236885,1.109297379470576,0.1260732555721504,0.26242929113036745,0.28230122101703004,0.7722198872005066,-0.8677325889970186,2.3888170931068196,-0.5549980521208393,-0.20542844733440346,-1.487688530137808,-0.6290266877351356,-0.387674805042109,1.3795997758612446,0.7790279573624574,1.0743256524483338,-0.455491084401697,-1.5161771504418269,0.5490086329954639,-0.5048499431667792,-0.5276281737505263,1.2558290278018522,-1.1053312029382667,-1.0054268389932617,2.6409464678376,-1.2094224370045743,-0.27220034299708284,-1.867881232859743,0.4235692641465616,0.41817776985468547,-1.0590620419546135,-0.09811084209085318,-0.7262346042057244,-1.3056298815246055,0.20765523111128026,-2.241656729798774,2.056541258552649,0.8556025068397359,-0.19167762372980993,0.9148457226754733,1.1431040348493209,-1.8735444990543486,-0.31020430329728466,0.7854972705668484,0.10790735527633588,-1.185885028408248,-1.0871493938037802,-1.4777311923985004,-2.493983329460817,-0.41963051902740683,0.5942987935493422,0.05407755019761469,1.8812637691925571,1.7301950261320496,-1.0920340052733766,-0.7871164033692252,1.3530591483072618,1.8636062737718297,-0.4453806835466743,-0.4018865467676889,0.9532210390688279,0.2112557522982044,-1.3949856710094997,1.134193882524313,1.2180276940096242,-1.085674260927304,0.7204903846995449,-3.362361475094633,0.2828901092329596,0.18960725026967454,-0.4243055915674842,-0.1495568089174096,-2.1594567814811536,0.2810892306020984,-0.913407503063536,0.448442457716246,1
-1.4187105760589476,0.0993992431073405,-1.083701444518407,0.6920605964993367,0.7465099938410196,-1.3453582428746187,1.4831002876618529,-1.0765096986986467,0.2427622249094872,-0.6187548137128402,0.8983031285207528,0.21299481669281936,2.009387153613666,0.8601070507336803,-1.1485309717585326,-0.7328175426226023,-1.6347554538357105,-1.4246885466445887,9.259851775390263e-05,-0.7952768331205331,1.0062853914058765,-0.12791060876787977,2.254328648166943,0.8388912861372003,-0.4352529246768749,-0.2957855116974616,-1.7625660926777664,0.5649508943559508,-3.0677177838456333,-0.00508694849857336,-1.8409180296880516,-0.22423467630062846,-0.22597747118259404,0.3854258194928159,0.3221016828031153,-0.3018718779937381,-0.3432301074000877,-1.3712073660075568,0.0004889359015125716,-0.7966081036988527,0.2163549173184746,0.4779537378668533,-1.0670041449083674,0.8574178224714092,-0.45957437399352924,0.7753601310188322,-0.4814437151423598,0.6079346099439511,-1.2048950120066368,-1.2096791431598204,-1.6340358817452099,0.5623523787467823,-0.24065324199640264,2.0687135580323703,1.0936786704296195,-0.13855810310297406,-1.2210939876470357,-1.4856641603127565,-1.5552120950054589,0.02957357961121126,0.7241270973685011,1.012004805971981,-0.617751461575326,0.9876245206824732,0.20242281284738273,-0.022284814390721136,-1.144483941497987,0.27301287897248083,-0.1664267117375401,0.2828885988720121,-0.603698039594413,-0.19552619545289027,1.1437831706856287,0.8421605520902454,0.026982422936223927,1.1555300595924953,-1.0127045846367424,-2.266874228519084,1.923081560184911,-0.5116428608898629,0.3298264403242082,0.19202191434231614,-1.7425849709655883,0.4000367937332944,0.06811782342052684,-0.4812494933338964,0.8350600990401519,-1.3898104289972422,-0.017948120301186175,1.473133270163155,0.5244212511699554,1.0867803719983298,-0.824137940558497,0.08091669441967214,0.15209658767537249,-1.0147695425021594,-1.0091477510723672,0.4433464814699825,1
-1.3572926399521235,-0.014251261009256276,2.0378990977461813,-0.4096959659750608,-0.2651040228009436,-0.1595004892014741,0.019283887437852365,-0.24121871540362894,0.5224442625316338,-0.4767211900683148,-2.1773087688251223,-1.0119914693009506,1.6578785397330906,0.6739116952352835,-1.2597011100054414,1.3176228886349055,-1.270638266964453,1.292145471354321,-0.5079203845882371,0.769612284127147,0.35935479281964555,0.16448102513945353,0.11083011058608541,0.07598427661453315,-0.6910874093831773,-0.1899391136817668,0.5045851358531289,0.6527325235156867,0.20487820839360343,2.210342625066609,-0.4788108481888852,-0.08193835564366167,-0.38391431425497935,0.4461812235138034,-0.9097920517890796,-0.7883033412764632,-0.1106656856827763,-1.559082106402732,1.5129687214897132,-1.0903138576571838,0.9717355787223495,-0.23317595548967412,0.4380410559339025,-0.11478422922472176,-0.10307589341651872,-0.7372064910298585,0.9917259322533309,1.3985428253840508,0.12133433900091845,-1.3726110039877484,-0.4141064027315381,0.530321668929895,0.6272031677595381,-0.234869563449395,-1.2055307521062157,0.3773324155457414,0.23855749220542946,-0.61211567982621,0.10967774291009243,0.22274738271673244,-1.3577029350470389,-1.6873019911861764,-0.6414519310142224,-0.14623052279831358,1.9538414678515332,-0.0986980348807331,1.5241575269188663,-0.09764800476759887,-0.780043674169118,0.1872660680343855,0.5183937916641043,0.028134918191721755,-0.716317465260696,1.3053500023925244,-0.05302645844091851,0.3238635950748376,-0.1443875955718763,0.6674672668594422,0.11319399081247161,0.47621091836773755,-0.2274771528640891,0.5164795960292572,1.446811096037898,0.377417991356829,-0.4782284045869765,0.15515759812742289,0.5912798631821676,-0.08814627920405674,1.4311788549083992,-0.5302927674622332,-0.4383298766738,-0.3128789708267869,0.5393635359589475,-0.271822139659642,-1.4407984390952115,0.10758712108190335,-0.24362438615713503,-0.18013378043166314,1
-1.3419381559254173,-0.03946785242592759,0.08359688050280527,0.13974213286512582,0.337855789607284,1.4608671955725316,-0.012696361961148445,1.6797256589529708,0.3821558635084009,-0.14146590302096126,-1.6333436551220657,1.5057237571750979,-1.1071540610903385,-0.09442715371354977,1.1941443457399665,0.09608831833269861,0.17041603984010287,1.0292264188864872,-0.14551513006918215,-0.3864551517267412,-1.6136887831342104,-0.6475875054483782,-1.1692010526947156,-0.9187243200331939,-0.5824314147483691,-0.0496156317058805,1.267804322976468,1.1036517265597978,-0.26382655297443364,-1.458264887958633,-0.178443127688966,-0.36837573920679084,0.42443841780022395,1.4065850833255102,-1.0146585973255837,0.20309826329583813,-0.7511167877947788,0.8750150494839993,-0.24681807251305624,1.4698523005121573,-1.2964001972789527,0.40939668816215913,0.13676780089665674,1.0053922854401691,-1.2487624749861341,-0.2733361057218059,1.4266780852817103,-0.5617335936810829,-1.404474492201154,-0.36671626207685293,-0.3320478767867064,0.7500435044071667,-0.15877994167802661,0.4314026617955816,0.5554753629504902,0.23010190388988871,-0.33840782864613067,0.9641786887346968,0.43947026050168925,0.5811398267384437,-1.634834173668914,0.3327109042102194,2.6041079831090275,0.3567118535119141,1.6826110465403128,0.23944201768405465,0.35542190480200103,1.650641590505615,-0.29533021846356183,-1.1597857455779406,1.2206796529592359,1.04458974435397,1.9149334040765134,-1.44054341464598,-0.5333032963199408,-0.25123339507255926,0.7892184317869271,0.24467409038313445,-0.8487734471883318,0.7777989194507025,0.026067709659487088,0.40323605219396175,-0.54508204997465,0.942769391002951,0.28962014779033945,1.5792504717984133,0.21010114207364577,0.5119703275245909,0.12200241224069691,-1.1807873461567908,1.152186138964876,-0.7242667980733665,-0.4374173919229978,0.9347324173021866,-0.283025543669441,-0.8976031852917553,1.7760291200492047,-2.154463827560019,1
-1.3285029824020496,-0.4473773306845796,0.7571188810779496,1.3844452631686173,0.7425157065508636,1.128840379637083,-0.9979496728730416,-2.03791440251753,1.4667432905584203,-1.0314096682747582,0.7852910666566755,0.024140070445656983,-0.4178644518683718,0.7111496297294293,-0.38469886282041027,-1.5637761218491948,0.3490124521431745,0.6678312636718512,0.10337320011472406,-2.058891924404442,0.5821786011554325,0.3281546564666771,0.9962102152311453,-0.26784727379584095,-0.32479794904628284,1.276013341034372,-0.2931012286656339,-1.3205176919413724,-0.581089976048196,-0.7474605381646079,0.5794246026587716,-0.1175918206989314,0.05141228317760372,0.7210222301386285,-0.26769294973856533,-0.2990115778484349,0.10949071303135957,1.5063685236798083,-0.5359325612873937,0.03600339154495166,-0.27382717679639745,-0.022363388664000245,-0.147565751761205,-0.3343671528565522,0.20038454316925214,0.7146685276812548,0.14193623319635448,-0.11565466240101002,-1.5476391350139365,0.039467343694788666,-0.8246755530474511,-1.4542604561340422,-0.45197325215655515,-1.3311329715290312,-0.030519669283075646,-0.5804008711866842,-1.2389016940282387,0.5934350515735056,0.038299184549412585,0.3191961235267669,-1.7726176517744758,0.805749944206589,-0.2499240529560507,0.11078127040414996,0.1845496503219218,0.07226855008740707,2.1382201811956016,0.25082163326580054,1.9351915119068626,-0.1164043773785617,-2.4103771476140943,0.3073563952518145,0.19617119664633198,0.6137888266662682,-1.0211471747557543,1.4146945232714758,0.7753254405026393,-1.999713545715797,0.6635645149040265,-0.014011883500441566,0.4223313686608185,0.2383524261973305,-0.27841011614307437,2.0199532209541204,-1.1384609784309982,1.2807405296510246,-0.39461563945497136,-0.8863859041585478,0.09104069481888417,1.1981322141829596,0.19385095162792776,-0.14437267137991042,0.24493961155706578,-0.5495200667618728,0.2563511852361047,-0.7695748598076888,0.5802399024255279,0.5112452401455305,1
