Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,class
-1.7251521785141388,-0.7471845991889613,-1.2887736976580955,0.3088765728723889,-1.9907378002629688,0.11279892724207212,1.2224372262299754,-0.5363372781246869,-2.384630166075555,-0.2090755140758512,2.474610209031167,0.35028360606472514,-0.5678941448273901,-0.5205433422792519,0.9238723905600584,-0.30594411882563055,-1.4172791269613758,-0.9866176325900927,-1.9027184974517999,1.235105932771017,1.3894612854549493,1.2983622454148678,1.334016514165071,0.2845410704371056,-0.9006929490043446,0.31792131744096463,0.19607965813809747,0.016113844380292605,-0.9189143525712421,-0.4293486738823663,-0.6769931121549303,-1.6083878104421911,1.4626670362086336,-2.2019067519692865,0.7337675452380377,-0.5211742167227571,1.2638054278834263,-0.5506778121516658,0.539425593645201,-0.46466437267598454,-0.9519276107608164,1.3204181538276603,-0.6648300094538382,1.223102438674716,0.3378144481792641,0.3490854517275304,0.2011856266566345,-1.0076718994916993,0.027747796502649937,1.5138877718223027,0.6901824720783695,0.6825324891837933,0.4952930209284099,0.5918608296589934,-0.10909372955144572,-0.2322905002308025,0.6843716405968886,-0.18728412863060656,-0.23262548016656273,0.9945079696357368,-0.6915481071012786,1.726366298614842,-0.5278428393063905,-0.2252336279921544,-0.9161345639229607,-0.09586754079435716,0.08401281191728056,-0.7994416950299681,0.5065036190896066,-1.1057147679437638,-1.7327345267743706,0.717264250615898,1.633285745284385,-1.693978242789839,0.7642711968957319,1.0093557996288334,-2.404664291487923,1.0510220718834298,1.2906617279622719,-1.8179951104413903,1.883245714433611,1.430735851326568,-0.43566943389308294,1.6332144457089026,-1.015498503822501,-0.02075473450904618,-0.4741840603197588,-2.0834292494237614,-1.929038788589114,-1.3409978289175923,1.3569020439659516,-0.8957079680364598,-0.6400802007448189,0.4680976155577899,-0.6748724169352754,-1.3124111402084364,-0.07033801942296242,0.4799255377908618,1
-1.684654471946772,-0.02930694122823947,-0.5556685969228166,-0.1538340157854304,0.38613717802484226,-0.24398035911391175,-0.08134407528399779,0.6844817341238009,-0.7683790626869003,1.0108168284343355,-0.9297359591868847,-0.056916461511332964,-0.23379259296934304,-0.9892150767912458,0.6710884070428704,0.51435572971368,1.3347926816423885,1.1756471108992683,1.1621477922543775,-0.8524026871855235,1.151839809074701,2.029043819649749,0.3436943933326023,-1.0855875391652923,2.5743150119009464,-1.0381835906441976,-0.16746299292399897,1.0558445523944462,-1.5101608315982424,-0.09958647231823241,-1.9451905310779762,-1.3991014048573691,-0.05274504599536441,1.485737281003377,1.1066848366766466,-0.8234185108026068,-1.764851099390939,-1.7745884998843133,-0.7451388713211281,0.06352692031611079,0.4264478653850537,1.1285995642633309,1.4893657877601392,-0.9286005964637609,0.25288680805596553,-0.0735503842602531,-1.1690762365350282,-0.1983644406439232,-1.013355266817782,-1.3370432145851565,-0.10704696246524766,-3.6600585498797003,0.6529542278259937,2.471463010435319,0.23951605480247543,1.5047778991487697,-1.4842837143959027,0.690338548726198,-0.1832369377566811,-1.503495550151091,-1.7666925372060764,-0.07723652503944371,-2.30538133437044,0.49001814935809845,-0.24565098265873384,-1.4822419862249534,-0.5439425296447984,1.3291806918326672,1.499457228465957,0.08493417431005829,0.02255617550351289,-1.9349929860018202,0.45097173683941294,1.4383582614545283,-0.8152639833435389,-1.0974719607478318,-0.703575695970617,-0.9808160237429204,-0.027278665622846254,0.3811890120704252,-0.8696279533350354,-0.8155424856497937,-0.20794610325675467,-2.9465057944048034,-1.3071318015379148,0.43233048736982593,2.551741171602629,1.3638530598729843,2.4606956997170464,0.9104773180993205,0.08730881836852586,-0.769553701156751,0.6052881205832767,-0.22998682563253975,-0.06566586245536113,0.14204267541932172,-0.6284443124800149,0.2011477056367009,1
-1.6711552364243165,-0.7657354891684081,0.8429984350825963,-1.313329892492449,-0.7643827351358051,-2.0426829102879975,0.5361320731782798,2.9069111120150737,-1.2464487270988942,-1.7667599631378297,-1.8849501630376828,-1.678718568161013,-0.09862531403211926,0.47911424848000267,0.8250880576448192,1.1434094484714856,-0.20436718703273532,1.13294730272301,0.09445110552378264,-0.17706763725423613,-1.4208463191755216,-0.2545406057086782,-1.1706487375196715,-0.010383965858828163,1.2173551983347228,-0.0035345971028611536,-0.41022714772547647,-0.47069300077410087,-0.8884289627185525,-1.7584239370478012,1.6825224312929403,1.0988920740179386,-0.22856179679044,1.044643798943424,-0.4218028933454587,0.846686517984893,-0.0030693752149829915,-0.46077997509642893,1.488241706254996,-0.12768654006536076,-0.9893270862602783,1.0144583338048816,0.32467674851729805,0.49830931411087487,-0.2987374927568391,-0.05542936451731257,1.5867754498995137,1.2848001277973387,-1.3183320301523112,0.1446567019381115,-0.3571043018116425,0.5359697752289713,-0.831025563933979,-0.6740620811631551,-0.5424028917235351,0.34111877019659076,1.0970187391326922,0.6914998302160429,0.8306567655737783,-1.0478734775173117,-0.04566790314124523,-0.5495055947713232,2.3903149396289662,1.7289221049576755,-0.18963481965621568,-0.6581064613333872,-1.0850727081121323,-0.3723320261882968,-1.2040375906303744,0.16520401447566574,-0.17450553956522524,0.1260431114313611,2.55175862279077,-0.31849824768788504,-1.0757421774365858,-0.6448845588860043,0.7370533077604908,1.9608989175383496,0.4353601931790451,-1.6291095472552943,-0.6103173587088832,-2.2598430168244596,-1.0560429123770738,-0.4189237894632576,-0.41325958490519105,0.5355154688624844,-0.20675988136772194,0.4467180310049712,-0.18100577838985865,1.2968691087431559,-1.4229091490849504,-0.1608602362002518,1.7247560767725651,-0.17930307934206982,2.9991255638032546,0.3684882275906301,0.045431919758593564,0.7152709841947462,1
-1.65187061424938,-0.06041189600029601,0.1255801822956597,1.3434916241984518,0.3975890894919371,-1.6389697025295298,-0.3581896255858847,-0.8042449854322948,-0.4748831690187513,-1.3563907369176893,0.5193245550073047,-0.4910306017237208,-1.625975674839269,1.4902441472243002,-0.07456868438255262,0.6485243269711957,-0.824888135576622,-1.4315214224835247,1.4039486191192885,-0.0799803635324468,1.3114934803260507,-1.5581993722660563,0.1436768587122561,0.7074521022030368,-0.2878008103240981,0.38602857631313736,-0.4678329661715883,1.084451890988645,-2.114664861256332,-0.6535220342738846,-0.09852475218590799,-1.4215427535514658,-1.0141304443755665,-0.3424725131357466,-1.40966356688372,1.1521965632807893,-0.6243978568075463,-1.1618566046143781,-1.137162846618093,0.2473311943279982,0.12743139322061903,1.2284434688587034,-0.08998737631627166,0.7645724441599454,1.0836625392800605,-0.3967409126053826,-0.29386128646380394,-0.2654075064998503,0.20308224122205817,1.6353252008015116,2.4596074271808086,0.9695143345997913,-0.5532073564644054,1.8477267864459859,-0.6425153564170518,-0.8397562262893539,0.10269713305583214,1.003874208339029,0.5501831937512776,1.0534215298706968,-1.9943261409324473,-1.1981933114560521,0.6952075211150648,-0.5294564683052304,-0.9207232569907402,-1.0538722761721877,0.12630570522333315,1.308168830757209,-1.6982593282881635,0.02533281391056054,-0.7722351102226115,0.31680215119650756,1.065882824546274,0.3111851805203254,-0.34387962430158087,0.7119889616099423,-2.276755838321343,-0.06885564750065858,0.7129585025094937,-1.282069832473734,-0.11179947738920029,0.39119122115819743,-0.3464138332043027,-0.9739902519551692,1.4653789271020712,-0.3319220104580979,0.5103642477792258,0.8724757473194009,-0.9422545910052003,-0.15483266808843038,-0.8957912904642975,-1.49728134069406,-0.0077354250802805094,-0.24345146825306477,0.27196015071752494,-1.5734389164177738,-1.0966613337617357,0.4180035302179168,1
-1.6422283031619116,-1.6200068473720202,-0.162938109287187,-1.2067659166420959,1.127622968086464,0.7413655232549482,-0.7466977758882944,0.3237906234853978,0.3744633248056978,-1.245385378114154,-3.081250369488343,-0.005099169663256114,-0.14941816481359044,2.1461996145624456,-0.040708579831883314,-0.29103347632669946,0.221530680532407,0.07997574214215568,0.8518859592209556,-0.9679541698948991,-0.10572594616317424,0.006174638734999167,-0.08100043010363492,-0.1340612805267279,-0.4963960862439625,-0.036157014972995075,0.36167067739025927,-0.17803868001137385,-1.3234484789081438,1.5432822702121467,0.27873438908272014,-1.3620956089536187,-0.033042459958912064,1.3552936547598673,0.2944119644769648,0.756047744104901,1.4581482737586204,-0.21939418717761278,-0.10195503089823232,0.09752979063868031,0.20264662117556898,-1.1625241571439682,-0.27110412796074673,0.6699503439326289,-0.38088793043286523,-0.2787945314637755,-1.1919575792663888,1.6523055001303095,-0.11072952834649578,-0.14309961081906408,-0.31967887224704433,0.26828864947384007,1.5402658751997946,-0.25623932759283674,0.7754541019848293,-1.5414171330087771,0.1633539232804248,-0.9349375971269639,1.6147101852149366,-1.7162967915154883,0.19084312849086466,-1.2552268905410344,-0.3048902176646283,0.415686427331541,0.053491434760659734,-0.2640549197902438,1.6252609145570922,-1.0351405415309984,-0.48634527829886853,-0.26659350152920247,0.2850012915510263,0.431430235106715,-0.5502752693054752,-0.5141441165172299,0.47294629253347725,1.0827999905477539,0.14109366264531586,0.4776546854357112,-0.5142138111647726,-1.3779261370907174,1.119762451602166,-1.9025764693606306,0.5411776102107504,0.783525182078136,-0.21127398142131426,1.1775061374154252,1.1375975767868873,1.5508854171032196,1.0281611058117408,-2.0235874206085676,0.42706124298857506,0.6024044633368656,-0.04368267866849263,-0.0010419679111789318,-1.439993135874963,0.9476969097801233,-0.09923777576554656,-0.15347295824619553,1
-1.628729067639456,-0.4245006991788698,0.05209714895523261,-0.42997289646650216,0.36910625904247657,0.917857682622634,0.4167918341852176,2.061162515187488,0.9991589320367411,-1.8728168984214797,0.08197983135586413,1.0230668263662357,-1.3962555543538429,-0.45179538984008677,0.8496638204631347,0.9861842510298484,-0.7997771484697311,0.4479332754499648,-0.543450240646319,0.4458697238675455,1.0739715101795804,0.9182666180909163,0.15609452414536315,-0.31511681383844875,-2.110480661895253,1.3035935740125593,0.9596012896520735,1.1933605486212528,-0.07093139737169947,-1.1268201786770577,0.2667461470029184,-1.2768298224204062,-1.9843027358512821,-0.016884156103335636,-1.909889746964943,-0.6849291605685762,2.6600042645266244,0.8652330274070071,1.0464247628748087,0.736874967658277,0.6656135990573163,0.3606006442226898,-0.825465446074374,-1.5060573278866871,0.14481380022805312,0.24707755258138764,1.2052354904644236,-0.36245524612150487,1.463988899460134,2.231215372915017,0.015669436816044116,-0.17349118583344997,1.109540736781263,-1.376591818195558,-0.46757182544505127,0.4834356565649047,0.8298040066298105,0.651091734693202,0.7660658305564652,0.19245856190312943,0.7268080181217252,0.22147422130010305,-0.30863654317429423,-0.3758166175442073,-0.29653000158465226,-0.23187758302703348,-1.3829229144417106,1.1073065885738504,-0.3457984992378119,-2.2817703905861384,-0.19970521214878634,0.9646274044998192,0.8991460535145934,-0.232910723393245,0.8905532426304146,-0.3689347217537391,1.0259547829854796,-0.23749645798561744,0.48485095254476573,1.257323691879672,-0.21469455073484367,-0.4835497810305815,0.28736868520780184,0.8764003612019787,-2.3453734367565238,-0.24276793208187444,-0.38995841214531196,-0.1636031150005188,0.10142753290540236,-0.9261404114170104,-0.4648677066473972,0.2611174363574877,0.8090905587304904,-0.03830532336049743,-1.8154979070504755,-0.2695179054307902,0.18624100168581006,-1.3177003577440243,1
-1.6133013698995067,1.19792990996817,-0.1825952560005308,-1.2580690802717622,-0.39604430299762067,1.3740277240594172,-0.47490105414859635,0.6265366474710997,0.3656006834542571,-1.1934365535366673,0.3830121207841938,0.7951125330471818,-0.5124198288424314,-0.8589245862162208,0.9732705991087879,1.0405774257640055,0.35502378055153777,1.9293168403340286,1.9260168206482342,-0.37472064532715144,1.6433909673243752,-0.7243124799663327,-0.04615558778498494,0.3381515475110083,3.3407655857194785,-1.7811192079474107,0.05213976646489007,-0.8881750623825853,-0.14617215630965008,-2.444657960554502,-2.099081149499031,-1.2032685220303583,-1.5796697395142738,-0.13730063539382437,0.14054925843315438,-0.6692492644809649,-0.30643694903277574,1.7305753329821214,0.25289628593923413,0.8538405927969945,0.3408434265085227,-0.044261825549807274,-0.09648616741455417,-0.4921630512137878,0.6324837460617225,0.21133609605240478,0.05282564892109681,1.1329200443499732,-0.42508307527973327,0.04389710566356091,-1.101733001888823,0.684694792773585,-1.2154068641335023,-0.5405854610307087,0.21018409847048794,0.1560130758861554,-0.04779735087340879,-0.8439789161576196,-0.4493903099786711,0.20812466537061447,0.8817442032457347,-0.3406658607862202,0.8080340049804697,0.39133317415946073,1.0488860868222771,0.957945182370332,0.1259069043744507,0.5523100795252428,0.3233436887922784,-0.7881611789094555,-0.7987298387066927,-0.7852545137275933,0.37327074363134466,-0.40463719992621194,-0.6603833709643744,-0.6165219320696994,0.6996312094459111,-0.4159391147840095,0.049343835720483765,-0.062168977984027866,-0.580873493200025,-0.21983491073272426,-0.006679510081452935,0.04244198153440191,0.1733664546416133,-0.5057632369074305,-0.005087990869769343,-0.3577075385874564,0.7126662882356555,-0.0997444860438626,0.3592983867288713,-0.8943273917049183,-0.14624451593241306,-1.4675898847557574,-0.09800213681887704,-0.6875948750326737,-1.2343411994564715,0.7079921669352871,1
-1.5901598232895828,1.9571243242150922,-2.0771883400122495,1.0353867665512833,1.0394728665623147,-0.7593386246479346,-2.545315220156291,1.517079278822901,-0.5945586340107785,-0.17177070499592775,-0.115067256207634,0.4101007638027244,-0.1781975384748367,-1.7667486925621696,1.8053310398636913,0.8048185634990108,0.9195199081038262,0.3316473428045105,-1.9288969473410198,-2.098098548845464,-0.30105854980388347,-1.7635517725552727,-1.3041360176255699,-1.9820215088476056,-0.6415038704176997,-0.5975382184761359,0.4176048581623883,-0.4442858745093209,-0.10388589921596648,0.41634642450616877,0.46530728808197064,-0.8829640191098388,1.5076108181551682,-0.2896713211020315,1.435775562179347,-0.3550874919652051,1.7274318230420842,1.107730066121059,0.2770769375639562,-0.5858487619372905,1.6000313617104958,0.09686097250699525,1.238780756050096,-2.622305209359862,0.21174101621956348,-0.48067827707976746,-0.42985189759392667,-0.27227549262903855,0.05214244843727864,-2.4759448608649417,2.6439571723285313,0.5099684965040334,-0.20720675372255784,-1.6038501826877776,-0.09882112691886727,1.1048673504257132,-0.032760419021418644,1.755107450845819,3.0903790168329945,1.7704564549784008,-0.8212653066534843,-0.4015777870621113,-0.36837545073286526,-1.066801303245599,-0.5886317230373901,-1.0998879899721192,1.607662846106575,-0.3484192294517058,0.7155645542579685,0.6867537243713174,0.4168917028601271,0.9933771865445665,3.132488566617859,0.8160246977879585,0.4806577163960208,-1.5810985714785994,1.7428157173725856,-0.8700676547253828,-0.4354608784657619,0.9378577039152108,-0.5997268541518918,-1.9156601097302242,0.12119607984891512,0.9669865662572874,-0.03090205586968427,0.7927356298275884,0.5991841318419775,0.019265991258285674,-0.00880175748613973,-1.1425949960232884,-1.2048115315043826,1.1632177168119053,0.28089983080732434,-1.107761716753323,-1.94973849394252,-0.8969312674972485,-0.3223524135569028,0.6005541131920302,1
-1.5728036633321398,0.03486022540908791,-0.32579406721084425,0.995224579544161,-0.11371641313230073,0.01013883360338852,-1.3018396524689497,-0.10919354604995975,-0.5210505863923404,2.165773895907652,-1.2732977958419265,-0.30235293221281195,-0.8174459320112796,0.503161886645069,-0.08217428311474295,0.3415899741688167,1.3217656049607585,1.4892080634699423,1.5456022369517255,-1.2344232650539804,-1.0945976613504922,1.1590724308331508,0.7774018854985122,0.10315149650866164,0.5443724344417368,0.12684223582277193,-0.7767514358995233,0.12251637091749602,-1.359290664161045,0.523659490863893,0.5974793340847916,0.19015415055928558,-0.38881089408683767,0.04306955842462491,-0.1493171876745654,-0.22646108809884644,-1.5125592210243846,-0.678206457534837,0.5877085809006354,0.6802721743226245,0.9493823633748248,-1.017878340903043,-1.1071120748809073,0.47297372355364803,0.49742768644354873,1.0068083546660591,0.28881369954780906,-0.9406404741735672,-0.2966593338794382,-1.7178418878122996,0.5566236671531964,2.3326333131502035,0.869501787609094,0.49110315100715884,0.0009473312248449554,-0.5535456150146032,-0.11122539697663143,-0.4504454619005592,0.7762771415154972,0.5035722986193126,0.9194355949709893,0.9454592973910528,-0.16524628562999322,-0.7232972659430513,-0.45188468701879264,0.06229584637228388,-0.24336726165587003,0.7754014495015032,1.1761254692875887,-2.1216603781167827,-0.41806737637346264,-1.021400033517321,1.320715657115137,2.3613205480545623,1.4239993077165891,0.28873316003992466,-0.43072550889392913,-0.6456629105384153,0.647073194636277,0.47845606214810127,0.5956017658867409,-1.0052776618268089,0.7298695492817515,-0.14068563503992754,0.06889284136480402,0.8587982966272542,1.7003632326895335,-1.1601613664335855,-0.3710849498793631,0.057249263069230547,0.20353452080642534,0.8569513643230025,-0.5655072462390143,-1.2603079692571915,-1.595253290412022,-0.5505499290449549,0.6955627386898174,0.06922123417233654,1
-1.555447503374697,2.3725136159538454,-0.7354363507816778,-0.3262641533828181,-0.7797239061629762,1.1871353406965723,-0.445011057991494,0.15737101368116974,-0.009954806975814589,0.26885036343069507,-0.9888684268040067,-0.8920331159485245,0.4187506320468486,-1.9013359865842654,-0.46684312559242575,0.5985261710258483,1.9708584141447236,0.8660061039033103,1.1753109452353647,0.0027910538453342197,-1.9385382302977727,-0.5491548016405918,-0.7578652806158725,-0.38364645878230225,-1.2328746312584546,1.4342936337381482,-0.5979463788497477,-1.3922045215142507,-0.38104500936620483,0.4748466822237261,-0.27610688486509516,0.16854040013620877,0.44372651185164314,0.6671148430169264,1.0161014684500675,2.516848701463603,-1.4407047683540843,-0.8271803576584688,-0.691655525293149,-1.253214638277075,0.9944218919078787,1.5222650994577098,0.8717010217267132,-0.4428614417205725,0.6988391096254076,1.4633345208268786,1.290573560600617,1.6471178560759334,0.8536557995599982,-0.9657596830402339,1.1343872370306989,1.171589358435999,-0.6537114467376417,-0.8254437548264348,-0.05976389237642364,0.6707093906583302,-1.9186715935239704,-1.3541841064789084,0.08095257754336181,0.758547122348592,-0.400308158189807,-0.8829152369567036,-1.0468063523433533,0.088068025083839,-0.03679087993837517,-1.228502204025628,1.029649623852542,-1.7352231527702078,-0.512265735100744,1.7137624664758657,0.28587296064047313,0.5936037769753406,-0.48945391679782235,-0.4464552264897704,-0.6474653488101195,0.4349762148544475,0.6727384465641597,0.48798280522190135,-0.4672859609588581,-0.2716535100850127,1.544836392918383,0.7443954731373721,0.9289269414526362,0.80576353816045,0.3777270161009645,1.1095467396387133,-2.843924316130938,0.7971264798944546,-0.8917547805917089,-1.1476993379915523,2.3980571321636766,-0.05347109624597596,-1.8596311978059077,0.05051765289799479,0.6471084461478932,0.16768411191703084,0.6204179352246137,0.18828574407235216,1
