Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,class
-1.5353765281142846,1.542994532183912,0.054102454497241374,0.5107208318234274,0.5974609080901101,-0.24781766139162467,-0.1727196979805136,-0.7489314006255687,1.414108567529242,1.0792993355255613,1.251740438684143,0.0033635858637732657,0.5774555634054606,-1.344234271633046,0.8384795047794963,-0.5949586597811835,-0.6307672354992293,-0.20431571220184777,1.0670312218917166,1.7151177949539782,-0.5806618833302631,1.0623663831352017,0.006807063468442815,0.41791100607028797,1.2534489359125112,0.6802068222081135,-1.102152585745246,-0.15202696491344764,0.1444975245178438,1.3216258328433665,0.40941075480652284,0.5878043633160828,-0.7107434329346198,0.3282937566676505,0.30400753331240565,0.7985785316204344,0.163394025565291,-0.3134716701581657,0.7958383478026,0.8168906105517024,0.4110885735992966,0.1561728533159791,-0.5073479958007324,0.4365310140940434,0.30731556348129635,1.4705176054200653,0.2116916456168745,0.9463605703204936,0.61323624710105,0.14700041602092795,-0.7338743943843353,-0.8854823542472583,-0.4603020706687518,-1.3192947838014861,-1.3045720345525225,-0.008516257272429247,-0.29039739244580387,-1.5500856734249284,-0.545174999518286,0.4441638859821851,-0.6477534298427562,2.8378192852038837,-1.9410700778476582,-0.039351704193950045,1.2514588702159044,1.0684814995026506,0.7949608868068166,-0.0017335545835797694,1.0499474996321825,1.5121451027737591,-0.742171264749786,0.7531514418234666,-1.1598600679603785,0.03181362092730924,-0.5784782807606142,0.5090434124647982,0.9659342983366207,0.9640723445463513,-0.48373871513187544,-0.2412558639435518,-0.16184337350737138,-0.5541666520549012,0.7525685888220728,-0.6623663443616556,0.6586282559147631,-0.35203585555768796,-1.3015312881929517,-0.8036654625860312,1.5416833046546454,0.8889794930828214,0.8395836368644122,-1.3793312151199146,-0.5889449303916696,-0.9026000813678257,0.7756491089932873,-0.5001225889601784,-0.8838646557624859,1.0367008666518926,1
-1.519857019329163,0.19668301814916553,0.8785748196998152,0.06014600589204623,-0.5840249474396544,-1.441401432667144,1.1153712525646478,-0.568688001972398,-1.406928389079471,-1.3210603455942451,-0.7550803673663301,0.7164755715253813,-0.22698369723628986,0.509858192889613,0.0073197493396462525,0.6258031661488322,0.4952531102419786,0.5414715182954041,0.11697101393748476,-0.9299655522048621,0.7875219719399642,-0.3788372359426934,0.7092616708097541,-0.2298028860831846,-0.8664022145912472,0.3130914526902984,-0.45554904228889953,-0.3658482315883427,-1.7411417864674585,0.7246921899267071,0.4905829255960472,-0.8333369564318291,-1.6101010886621647,-0.17581554827340856,0.003080228749295195,-0.08510289744982176,-0.6113700706947074,-1.009825083065925,0.5841643028787826,0.6863579607522448,0.18750398008187272,-0.019449083977668945,1.0233172041328105,1.2226772676102584,0.5686533916235019,0.0004308883197686063,0.8524274124794129,-1.3407294531373801,0.04467307429859733,0.11734358303488109,-0.06202996923892199,-0.7038619105447103,-0.601211103951399,0.18496514020780352,1.6406098356626544,-0.025156713925844235,1.5445505573715759,-1.3106243402161821,-1.154149940796941,-0.9161803110077892,-0.7262159646630493,0.646400685241767,-1.9070464432327638,0.3025344044677282,-1.380200747817918,0.301030809223337,-2.516444397026632,-0.5155746758303186,0.810060724958809,0.7449447086604476,-2.549218460496847,-0.407873822478922,0.2870031365185715,-0.04567877222731645,-1.5705149967359955,-0.4867734453932028,-1.6280502220145587,-1.4196020106138822,-0.34300114815151056,1.7499312425693199,0.38324229772649443,-0.09887124091450485,-0.7376242231453609,-0.6824570611036453,-0.7479477827146556,-0.5983769091237028,1.4488219108795248,0.08131421943240028,0.5251210453731188,1.0849297377630545,0.41789404058831314,0.6920064799177273,-0.6283070504003457,1.3753392083197173,-0.44402896612178683,-0.42792079079776574,-1.160508543241987,0.7050377490239015,1
-1.4635987999830977,-0.7274630981336789,-1.485048852785488,0.47479781573440083,0.4816413260273256,-0.23870374516471066,-0.3453076641018679,1.6968228019770721,-0.1544531425305878,-0.0012153652641374987,-1.2952435132601778,-1.6306471379667098,0.24956219715667868,0.47284668790772005,-0.47688342122728605,2.3114793823124686,0.4183696037441071,-0.3540452417407393,0.8499474646156063,0.9278165474463796,0.8083960071745486,0.7164764621340194,0.16317820738759864,-0.21600020578144444,-0.31225373923495564,1.4434202334250863,0.2805892439696582,1.2296657523762016,-0.2768927155679477,-2.555324975886553,-0.8188344170229691,0.5544206827103804,0.12432323195531014,1.2941538783475959,-0.031178419629590524,0.7806177499774566,-0.4954328737027129,0.7200468232166295,-0.5810548351994024,-0.8042983005457656,-0.46502076075031507,-0.1935259423161379,-0.4731044809704182,-0.6393490592507377,0.15139916709299134,0.3859730801309722,0.5210587960746177,-1.3954422036783418,1.5372100942335931,0.7178621302942647,0.522832630075058,1.369455377532492,-0.8527895946309314,0.7923562639908093,0.27415628567568906,0.503206236779727,-2.354276060932914,0.5543003353766084,1.0403623812802505,-0.8639403179875381,-0.4343912342588943,0.20158328966758218,0.4482606079178811,-0.5636714953288023,-0.945800499593098,-1.7253822313314058,0.38479389315521206,-0.13987722947679618,-0.28508893342283853,-0.5833756788512995,0.7962726181015423,0.2633456897987564,-0.10310105801141527,0.3093846201031269,0.33326111271932113,-0.5960394355662886,0.4472882491858612,-0.6427192194154006,-1.145271750014717,1.5722126804727083,0.42318640531679624,0.31411861262861046,-0.738763497675732,0.7251913350140385,-0.820196640993138,0.35913259614924636,0.04158440078191857,1.854948695514191,0.8956088487010354,0.45274752905078514,0.7231907971886173,-0.8105933030724869,0.792917954052776,-0.6237431005967612,-0.11475041631757832,0.2536096521029595,1.6118638339251938,-0.4439916716733097,1
-1.4170402736277334,0.7942901321199058,1.337551068569334,1.4005798121395214,-0.6515949387474059,0.3032384902076082,-1.226196855454534,1.358603280107879,0.854683183819607,0.3203306490326289,1.6936349462285498,-0.1257785234299145,-1.077988342939064,0.13097008847603353,-0.22794801965663433,0.732010826749961,-0.8204623444733296,0.7676351191378795,0.9118423240800952,-0.26501499041497883,0.2818316364294542,-0.44934337744021097,0.479900727903657,0.9413080851309878,-0.04548690321607472,0.32942632420295226,-0.603844085728116,0.7199189734740651,1.4266085766758605,-1.8459709247133975,2.026720757790761,0.8271137813980424,-0.7697154109287936,-1.1320226398521764,0.5707345314531799,-1.419487461167835,-1.7752339043446412,-0.9456301685433366,-0.4544853602741767,0.5808758246663847,-0.505208546709848,-0.45391857826175375,-0.0698339778323535,0.9265904925310987,-1.2876105338694348,-1.1450449982478323,0.9708236234229692,0.2521527849261246,-0.39859953400637665,0.12297463604758097,-1.2958345178831203,1.2356711528291742,-1.7654967141922022,0.6955790045466054,-0.8229481497239652,-2.0059100818034454,-0.09622707451654443,-1.03899382346867,0.9523720772448415,0.024737888085878606,0.3173862786612203,1.1088133963287288,1.300442933396793,-0.8090777044830145,-1.60744528095199,2.1832260169271174,-1.0380475958532802,1.5469876320919962,1.0427042836267144,-1.835141129953727,-0.3814034889746664,0.09359854097760249,-0.03487452805672224,1.1767167975430655,-0.8224800047479051,-0.6970677593818567,0.2783209058034242,0.19030529185193412,0.6951752644714959,1.6335483671931754,0.6849887767446138,-1.4125332335713856,-0.41871550545880726,0.5159804771624394,-0.5914879187327948,0.039058388201455733,1.1394511345162677,-0.9260172973935826,-0.10837919888455544,1.589816913891652,-0.013222670097516829,-1.0759696827382412,-0.5641293339289374,-0.2170492815558489,0.08061588169181343,0.5349579972890627,-1.124008659054228,0.032418014434716716,1
-1.2696049401690797,1.1709038631400293,-0.007714470102533389,-0.890642806436201,-0.5903790873671048,-1.1445185100393327,-0.5584609688779988,0.9998420257172821,0.4471366157747506,-0.10363922670060263,0.19668043073485234,-0.4876058422323969,0.9458142426687061,0.14359084044115622,0.8883973769640159,1.5792303262742091,1.6833450351548878,1.4500720387177994,2.0579007344444498,0.17544287293508248,0.7548285410944622,0.8135450825505608,-0.1838409699360894,0.3777323227163383,-1.7230092527530014,-0.20676917039252501,-0.7011296448942989,-0.06654463605607508,0.0458834140658472,2.517621866556857,-0.8439876169664629,2.776497274652159,1.738466680222236,-0.5201173455815729,-0.36928060071359964,-0.5093872786269568,1.5288902472894563,-0.00962261642747406,1.0460571434072377,1.4295247729792795,1.543564457249414,-0.2836784097497093,-1.2734571956539729,-1.5247020038469385,-0.10050743045826592,1.4994247081804812,-0.2951687467228284,-1.0708192321849885,0.2686328157539272,-1.1163573044480664,-0.6338593718921888,-0.7458594545348579,0.2718947533841163,0.26571019128761997,-0.11132404888900452,-0.8047195062213981,0.7619207986549517,-0.8620410758000532,0.7142312920855646,0.49288305447431296,-1.316216394129746,-0.645399502752453,-1.912819769823107,-1.1572931754795197,0.013837834761661663,-0.8368093617824564,-1.139787570340057,0.9678915624014972,0.32770336468017336,0.7038976269658987,0.6247194906149807,-1.4405163191380412,0.5377055625544606,-0.7998020286668843,-1.0462432401708404,0.009873565942785788,0.2939560459242225,1.0044592236479104,-0.13202422741291184,0.8394235321865154,-0.15851193379784634,0.3947242077034544,0.3106481601825172,0.5911893426394572,-0.6134558127740944,0.9443033160324653,1.493720446068592,-0.7038081592244538,-1.0130271463354046,-0.19293917853439463,-0.730042258823888,-1.1003314303964946,0.031764719184122256,-0.9317327170069876,-0.4945362849199632,-0.676921790508311,0.8897509061021153,0.6742462090993958,1
-1.2560253699820985,0.09126582515779175,-0.232156829622693,0.3152258064515024,1.3859213146446738,0.06664160339075542,0.17197782731828318,0.0463826195897852,-0.9307751323461517,1.1259720144405057,-1.0942447836800415,1.2578775328173595,-1.0769357927443566,-1.1535328659238664,0.9516101396248317,0.34804243859007106,-1.3173198625316498,-1.3110089107391227,0.45422979410941555,0.6968767422236937,-0.34433809353125006,-0.011074119507997993,-0.3981375968785313,0.6072006239383254,0.6423490131782202,3.1133163480215758,1.70421260801205,0.6449389520986838,0.27067077564092634,-0.16686675536187623,-0.8127596176475845,-1.243747884450141,0.9252591754566899,-0.3024849540279907,-0.3502435138345311,0.6850655698087288,0.6156525219035714,0.30762562267702165,-0.11658954682113236,1.444246594306712,-1.0122539147821208,1.7195813470462429,0.8538231332390108,-0.1274103795156969,0.6141818381361038,-0.45046774861277206,0.07365957115065426,-0.21306465142906164,-0.8577108522543202,-2.0246471975333677,0.1872281423123525,-0.0049630543911015805,2.202938497274253,-0.21469460133799187,0.5643721422554507,0.6545512515189741,-0.8182909391289788,0.5843026214785164,0.5153541580909906,0.05828717938074733,-0.3985413087201503,-0.6782899639484304,0.4757202954370241,-0.4573114218638349,-0.7128221552381963,-0.1586619091377965,-0.6421377199256729,0.08725709432862779,1.0905049383569243,1.3152445463490354,-1.2291321717850336,1.0293878589309462,1.9354177522951599,-0.25741319246500527,0.8417967276923933,-0.2393795139183979,-0.9258792081661087,0.5438568080267153,1.1648210603366695,0.6527949666754137,-0.9051940083114419,0.9799832248819664,-0.4975042639943946,0.18307839531668169,1.0420329197871163,-0.11071317921966153,0.9840471632738066,-0.9915773682385962,-0.7830787474788197,0.7808574142324698,-0.08756376406326657,-0.39582424496625757,-0.6290820765153473,0.47766391054226104,-0.9424293528982146,-0.7349631703020568,-1.110893370675006,-0.10564909525393293,1
-1.2211064752155751,0.03895811280146994,0.9522432385194929,1.5232968928115118,-0.4420301559975875,-1.1518471089910471,-0.4970893693509672,0.1024891126585543,1.519112311925064,-0.8350733188970663,-0.38816922836674866,1.4486378986282833,0.8244577503870829,0.4816741356319086,-0.04877215218038554,-1.5469057057081619,-1.0339995543741585,-1.9911464800144636,0.34497231757102725,-0.1432552884822152,-0.0072246244523184,-0.3727773730823722,0.24946392403290307,0.26359542005968567,0.6503692524525609,1.5492545988614117,-0.08507760318990536,0.591769394310906,0.7910287395584921,-0.41811603993597474,-0.6027360108847626,0.32871833512702425,1.8443961370122706,1.3267702915261819,0.03825323933471687,-0.5153222379324113,-0.3378287592416906,0.27966516926182505,1.2231059188582347,-0.23854136220143268,0.287960412052487,-1.2379088551323771,-1.167596630276803,1.0929623539918463,-0.02863163684022731,0.02240168282423709,0.7628905738448778,0.9697672866937019,1.1125360377434645,-0.2716939529441785,0.07141080615364132,0.4611592029833979,-1.3920467038239495,-1.3034937078942022,-0.4597979445549321,-0.7734724562090928,-0.08972251158647145,-2.1564106788798627,-1.6833681225376786,1.2523489891345831,0.3068985471618154,-0.383008721472998,-0.19890193558054065,-1.492436116058671,0.014172375856743974,0.3096201058838964,-0.051836393246429344,0.4722637584321968,0.9684722681151274,-1.9673075783497085,-1.0941691647494785,-1.053492508531769,-0.03853708253714173,-0.9054258964269487,-1.4892358750789305,-0.024282256895545817,0.8062383963693169,0.6183626836178383,-0.32116244265734717,0.0656364188803611,0.3402763991695154,0.5458701186327074,1.2517752499237003,0.44191234387116907,0.26390365892773726,2.1540963386005525,1.7901177550564285,-0.8971458215315663,-1.222081673969488,0.06363821578944998,1.3978697030422944,-0.6745201063088794,0.7437738278535662,-1.0067850519218846,-0.9163391913418885,-0.17696877607449013,0.4266208210502745,-0.20759748885625073,1
-1.1842476418509118,1.0172855107165846,-1.5626472386031747,-2.0882037996853184,-1.5417056631083736,-0.21454506668268594,-0.4396358119612225,-1.2744170670396613,-0.1931459535247091,0.24818218384652466,-0.29768351137141674,-0.6638467137411136,-0.7665248636594953,-0.9927689188418966,1.2491302425212418,0.35542047453576303,-0.07886515440928465,0.8744794626830602,0.08896725365459636,0.44232565151879766,-0.02997652355531043,-0.36659198512332103,-0.4602462378609626,-1.7652416720160535,0.6751577233730921,0.9278013903366189,1.8328422046617894,-2.0735026395965384,-1.3609365974375074,-1.5861727358836102,0.4518765474456592,0.8480918543223868,-1.4894821291899465,0.8176360548569638,0.7200428628976974,-0.5932156808540568,0.2643801912718131,-0.43431429625334195,-0.1812305344059363,0.7993256399848963,-0.3055759381336366,1.160240064444732,-0.0014093348595485679,1.5387272876605276,-0.03180802929661915,-1.1670939867874757,-0.8503997068529895,2.005447857707544,-0.7000906495540871,0.5161062644866263,-0.8169945006313292,0.18442095821645094,0.8090997133711809,-1.5479048237270294,2.484532786001484,0.8240974453780657,-0.2001351166486157,-0.4781961055935899,0.07059855086688788,1.5571330297938712,-0.7026940310435197,-0.3045838993064171,0.31503432996855824,1.1136950610989065,0.7345508041663515,1.108983845677585,-0.6906855495126977,-0.7614714800010284,0.36961226042640033,1.0050424769783246,0.35607842034346776,0.9144621304133518,0.9185256460549043,-1.3220030502673765,-0.1751306496348686,0.5692216655444231,1.3253168900007484,1.2192569879686657,-0.9829790692496784,-0.42395936153717084,-1.4618935074006856,-0.7108065738029479,-1.3842050493500864,1.2888519251921309,0.9344766054123728,2.4133892329068907,-1.759310873730174,0.08166966610605224,-0.7669280403882907,0.47381392150402085,0.4872898594053555,0.2628162179231313,-1.4087298800920196,0.9914009416797601,-0.897686248543847,-0.12323628377939408,0.6879326502387654,-1.1861915755334158,1
-1.16484825586951,1.7983642911321778,0.9240504198532261,0.9521828172835881,-0.371714437576318,0.14817815708629875,0.9718138487833425,-0.5373666327047935,-1.2629206469283334,-0.7157972045923436,0.017992958284269257,-1.4649429901030375,-0.4368171043992306,0.039157460703371214,0.6945202095619574,-1.8244544082977794,-0.857646309006655,-0.7874655885006817,-0.45327412812233103,-1.0598204815273988,-0.3004884076490769,-0.3683933268907864,-1.7984540142538956,0.35886942156092794,-0.8780394802539564,-0.6633136279656354,-0.1496413753802579,-0.17095955334772994,0.4132426349030601,2.4895287611220223,-0.6450638444855392,-0.7212516213086914,-0.19031859033951598,-0.8280310500576331,0.26628842693103766,-0.9557732022854345,0.9457213464024654,0.9106310028965792,-0.4080622273207083,-1.7483084514267129,0.9234274843931034,-0.5369582463141397,-0.11518160089275428,1.0870922766720612,-0.18466308957527153,1.4980847688836882,0.08469920632107783,-0.15875187992492573,-0.05757827809603027,-1.523467202923091,-1.4755028203291063,1.1012072648981597,-0.14018816167009046,-0.18989211193485164,-0.8419551944076269,0.6928849586315192,1.2837028522073195,0.7336571492317435,-0.24153436532049574,-0.12205084372636506,-1.6034718692276813,-3.125590302185444,0.37973624622145646,-1.3495988459238255,-2.3044436989787034,1.1656754555832287,0.0838006010365876,0.6996723608358015,-1.9050750962297398,-0.7073730609280903,0.6804288302197995,-1.3267496099463223,-0.458770333273933,-0.7183964955270121,1.4774246746232194,-0.0931511894849952,-1.7650575869203662,-0.6554233209558982,1.2524325208285405,-0.9078334300549057,0.00033162017325069463,-0.11028296077722803,0.48470810286391475,0.16546581961610307,-0.3135816519075175,0.29827573731284995,1.5735768864441206,1.2070288322716198,0.5555255226273631,2.1561170514693244,-0.05104737772271897,0.876161507392627,1.2810104505590836,0.29473046049431545,0.7739632019388911,0.6734310033879137,0.6813036347479346,-2.097659026729327,1
-1.1454488698881082,0.5843000392314719,1.5850691457405306,0.14339525437279005,-1.1863415250127398,1.0209966882855912,-1.0218215056358804,-0.6134993822982258,0.6506352076422123,1.4321219180948568,-2.098217295225454,-1.2705323184277462,-0.02469606260791426,0.5606877511597036,-0.9804051635494808,-0.5078385088349613,-0.06159275129578277,-0.20161040357680934,1.123445230542062,0.07340916160821535,-1.3289240050396383,-0.40448262822632997,0.1199439855361999,0.5928315895053469,0.5480268837070819,-0.6573424915236664,-0.0786746968247461,0.5643467768123156,0.2744141078077945,-0.6144161799974722,2.123871950287639,0.29908287419921165,0.32622778805135827,-1.538996453802919,0.7468107272547354,-1.3061816685047678,-0.12226519525004997,0.37550703479280256,-1.764944903797881,0.7245733098800833,0.9843619001856713,1.3564827938036255,2.280769788169759,-0.0465726664353178,1.2785798142802542,-0.29299980524950303,-0.3668369931485063,0.5465273796865722,0.03360746213676901,-0.6687771633832881,0.17507108069753333,-0.4597680340256487,-0.02300490466677094,0.7142942017759122,-0.021958910710398214,-0.8809365151466991,1.119551061121404,1.2056760350936686,-0.038525771047450634,-0.1524802044998479,0.38646516870096304,-0.007680746734692954,-0.42934197174614275,0.20731979716625015,0.35807248481145315,-0.08645696292243643,0.27106315110879303,-0.8484643169340267,-0.3710179379704577,-0.06371328051966925,1.8630683368396808,0.6810552506496912,-1.4238109385643667,-0.014648687954562964,1.1671365792349468,0.7863986778258162,-0.8813677933675321,-0.3902434876305067,0.39372072739219155,-1.6296460671695123,0.23676112065925486,1.0601599485393938,-0.03107556139228499,-0.10319852646845534,0.5247477102238576,-0.2955943420856217,-0.593558813272891,0.6581497206482578,-0.68417134670217,0.23182432283795976,0.6587015855736974,-0.3918905343749578,-0.5630581728644948,-1.1263962057771912,0.6423378588796378,-0.6911077126650886,-0.9809844703206604,-1.9558777295021008,1
