Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,class
-1.7196706949376017,-0.7775774053444867,-1.235762954565755,0.32685666869003893,-1.9981365622218261,0.10163141969975167,1.2411597234350766,-0.5273809676746593,-2.4116928425929953,-0.18447827985993742,2.5268972290592147,0.34033783733147027,-0.5566278924062513,-0.5012385767205908,0.9223577715495529,-0.2925887119395876,-1.4036266259069596,-0.9701816149434375,-1.8664212314382316,1.2321808716512999,1.3564609895083468,1.283123766671505,1.3449118293710514,0.29723753463172775,-0.8578324990769984,0.28373033677105297,0.18484261429228485,0.00630314023624647,-0.905794195356836,-0.4194298271646144,-0.6678777016946081,-1.5950853614717841,1.4610905004214259,-2.207859296868426,0.7164914781839625,-0.486207231929659,1.2368181907337592,-0.5538934458202741,0.5522946852745849,-0.4800081919333627,-0.9966702320165977,1.2995853189756792,-0.7203040884457553,1.2401463649193387,0.3556620528149539,0.32580240429329504,0.198352711486241,-1.0031506725005035,0.045129886718435236,1.4848998606321215,0.6890493013496307,0.6501181150161213,0.5101771504779228,0.5912390774539533,-0.11562287497916666,-0.2482885089546217,0.6744420696798041,-0.1995204682179051,-0.24136647438584685,0.9949983613803142,-0.7119146425522012,1.7241555167142848,-0.5234090369426891,-0.21101429702938806,-0.8972786763701973,-0.08474953145166116,0.06680252831430487,-0.7915232779364118,0.4552066389557278,-1.1153872899532826,-1.744729848683687,0.7057028514318554,1.6416809069789573,-1.6606527184646696,0.790125667754615,1.0089238419251585,-2.401979631259319,1.0567986793615551,1.2943363061596138,-1.8174166314691564,1.8600501318176723,1.4263356643709137,-0.4433806368852491,1.571075839894406,-1.003137909423745,-0.03445830502946295,-0.4645701006093983,-2.0733007219670645,-1.902193413832786,-1.3566401177013867,1.3175574521068947,-0.8847118503657608,-0.5983945576742253,0.48290028672048346,-0.6600600057469915,-1.3169161877235573,-0.0941956467870151,0.496814126787606,1
-1.6847518001710784,-0.9911589917914356,0.8223349271917193,0.766674015779973,2.2371550838756704,-0.4404078842495286,0.5607134569833709,2.461850619607807,1.1490762813663098,-1.509113742369588,1.2213220144881494,0.5596750919405469,-0.41938295632998984,0.297760174021792,0.08845097799094141,-0.218428564496536,-0.20616916555646903,0.3462419215084967,1.3593676539278643,-0.8675919571459239,-1.4511300017856525,0.7100922990620655,0.3200913987961163,-2.050774678636544,-2.1831984811198946,0.24946113239558515,0.43289301637013056,0.8781259045009685,-1.7191926271020024,-0.47512312282865127,-0.17664215666561944,1.2680861165226456,0.8934571125044156,1.9531048795220178,1.179329096156252,-1.2140985510808562,-0.30224042228511133,0.8885067269744993,-1.4003407962176408,-1.6221451496983041,-0.38324216405182177,-0.8950063495873104,0.41798395470704064,1.1092632824151727,-3.5065076118137264,-0.09773866674240579,-0.27101868457119066,-2.0049806345000785,-0.26389189465526847,1.4280478838452344,-0.2131181385069735,0.337876396256805,1.4201188101709048,-0.08208186672092088,0.8480244288552227,-1.4961242993410448,-0.08655244792872875,0.02770725729647129,-1.2964797333450135,-0.1735492659445416,0.9880514667070525,-0.879106323455705,0.3184359476501417,1.5046508924800683,0.9935136236235831,-1.460281939325018,-0.6649855888424872,-0.17810837410066166,-0.4980509648774069,0.9916057668296697,1.4929290229018959,-1.023923190929962,1.2058170925335463,1.1127685966321896,-1.0154879732261024,1.9365864869609954,1.4353369008763341,1.5003681245360092,-0.6602849318223911,-0.3412002000019775,1.4189378781815774,0.7401056220823268,1.5453790601863047,-1.320906303754244,1.5330968829741738,1.6875442453259333,-0.42013407444194767,1.369892040637629,0.8577257810621889,0.3221492177905525,-0.20543979244713612,0.6997275955886847,-1.2371885603780612,-0.3062356794153042,-1.274243125544305,-1.2576009161037693,0.06460431167962763,-0.20328323234885864,1
-1.678931984376658,-0.04341509333238424,-0.5213011637812018,-0.1304701301808728,0.3941598014696195,-0.254804707739635,-0.06267494587109154,0.7059787221236894,-0.7813750901078659,1.0476310356172354,-0.9529366127295783,-0.059802794066281834,-0.2218830879029143,-0.963456565148336,0.6724309109424733,0.532786854830002,1.3153920372285735,1.2044677639704107,1.1421938322070424,-0.8429162479445858,1.1240956037124512,2.0046269331909534,0.3683146182985245,-1.0694310067345136,2.630802863871221,-1.092834810920839,-0.1774053562313105,1.0233908412577535,-1.494468929561526,-0.09021945883547342,-1.9371279522768061,-1.386053987584929,-0.048762947056127146,1.5105559340425228,1.0794703228250515,-0.786075073824295,-1.715720557429429,-1.7878143626989569,-0.7486078187269791,0.053005128861938706,0.40039843079300386,1.1068651605832824,1.4928278436525124,-0.9023294678806739,0.27064905927813593,-0.09821265663770788,-1.1723551789138036,-0.1964191929786609,-0.9855291184052779,-1.3109979289338898,-0.11139606232942137,-3.642686106025454,0.668246581680756,2.483295861362876,0.22943316845331074,1.4736829281374944,-1.5184210006377703,0.6843001155744146,-0.1928301446227984,-1.4879176646505332,-1.7902325613552148,-0.08266151830323427,-2.3160836714184,0.5076452118796021,-0.23300205723706943,-1.429558789008239,-0.5684211188571665,1.3500237854172585,1.417979040482688,0.08090946218150642,0.03633391530468155,-1.9490673969090089,0.446715629142296,1.4196136493090878,-0.7809782193466431,-1.1246071815335132,-0.7063559170328246,-0.993929070295642,-0.023436464138523645,0.412055600676123,-0.8549563217243759,-0.820170347627237,-0.22061482401329457,-2.9406276927941413,-1.2953640475612174,0.41807418531985396,2.5141152911422187,1.3985925672947908,2.446482136741253,0.8816276328087553,0.06011655502050801,-0.761565365244716,0.628455095609879,-0.22401271629811087,-0.053899589635813164,0.13185467473312584,-0.6573713931769473,0.21597312344202824,1
-1.6653524141896767,-0.7965491119105906,0.8417969123277295,-1.2764748912488817,-0.7638247916415855,-2.051777223448249,0.5548264777955,2.9512376676460725,-1.2636055177817398,-1.7577626209305224,-1.9293316526197877,-1.6534884798767218,-0.0864555686008989,0.4846534382915586,0.8246899610373745,1.1657329300642951,-0.2052820946721192,1.1615233874273274,0.09409318719985925,-0.17159647303331702,-1.3916837518790894,-0.25027239916988603,-1.1250411768381092,0.003057290279399184,1.2685216705718854,-0.04257554549676996,-0.4193049576557664,-0.4699021417307403,-0.8754414078050327,-1.746280978838366,1.6935966634850657,1.1088954927246466,-0.22393479003508,1.065781789010658,-0.4082823854261805,0.8708984423989019,0.0017831474613159049,-0.46326034437223834,1.5131785415499224,-0.13995398055718272,-1.034576909935673,0.9921874535736693,0.29627435160373516,0.5184613889729707,-0.28152963133033765,-0.08003250096662812,1.5843935512664877,1.2820245475207686,-1.287446439137886,0.14209986303611566,-0.3624621033723282,0.5052357092235987,-0.8195756049930708,-0.6830720804196223,-0.5445148676673263,0.3201372282198426,1.091695360466467,0.6854695982128908,0.8035685488458219,-1.0350474677132846,-0.06412800307497075,-0.5557722215646954,2.41959751071967,1.7524517772194605,-0.17750446055325297,-0.6301318470241799,-1.1158146400357538,-0.3618202631212877,-1.2033420110937854,0.16156006008379217,-0.16362127133355195,0.11392153066567173,2.5699818400774235,-0.30803790114949053,-1.0400660246481432,-0.6662834016502771,0.7296449523905004,1.9751344956707293,0.43914355357573226,-1.625929655064678,-0.5992126796805026,-2.2646172681204,-1.050248636894387,-0.45058461964527996,-0.3996747421861357,0.5211332885231895,-0.20132086799715182,0.47490989022288704,-0.17051045366745837,1.265752807455183,-1.4356458651807116,-0.16738442646586724,1.7312765263403804,-0.17268798080717904,2.995567348258311,0.3574154415266102,0.022625866819219926,0.7339013111959065,1
-1.6634124755915365,0.3829482848000478,0.3309746782614497,0.201558197669535,0.22412806126513524,-1.5595087320049343,0.03238684610377346,-1.085630479927023,-1.398282658428978,-0.14620850760734252,0.5428924744466869,0.7443214019368848,-1.3912167930483639,0.3429978001886854,0.9902059569377445,1.5406594462163115,-0.7665903920548213,0.21178533464135582,0.09081280564718514,1.6179774996233158,-1.452496918545257,1.2811818745439398,-0.17128970226586412,0.45711899027679437,0.9332771348663815,0.6812364063752652,-0.5504635754926288,-1.7985144346143753,-1.956608986652519,-0.06525741099517884,-0.17340088405230833,-0.09039476457356752,-0.6832381309962241,-1.602272213898445,0.6879423826191082,0.31610227084379444,-0.06499806079757575,1.8801785643828741,-0.459304693129304,1.2382580984872946,-1.3630110495743304,0.6686093513035601,0.8638385980934656,1.838468034130195,-0.6192859479182158,-0.1639137909603233,0.534647985866559,-0.7551295306897999,1.4910760845305175,1.2832496329183607,-0.5305667555001152,-1.7999689245034864,-1.5267628760774068,0.46031339914547786,-1.351390896166134,-1.4228186798258275,0.061174547953434924,0.20875734560859893,-0.11908486304259251,-2.185878843855981,-0.9690793514641333,-0.2385225443612249,1.6660388833821447,0.08488734181209406,0.3532991401471063,1.6455362778714633,1.3518889599892354,-0.7361424798630989,1.7928448993750898,1.2787389913054117,1.2329192440779748,-1.3220323213748153,0.6189023877593037,0.29207510095324446,-0.6074145400149333,1.8161502213069698,-1.7849695121685911,-0.08348750615607572,0.9065034846211684,0.893031681125249,0.7886821567374541,1.2561486061587983,0.6255989267855329,0.48554822759401317,1.4850511706328005,-0.19563878306597512,-1.0522944768959912,-0.40328790616303956,0.6827990668178253,-0.701568065657689,0.4688417132190382,0.09489342699268453,-0.7101672044035335,-1.7291040979441763,-0.8367504678165156,-0.15788897304044,2.0461231773548505,0.7758069618879846,1
-1.6537127826008355,-0.4659601373879613,-0.6340899179976907,-0.3216630007742337,-1.30089563223618,0.2789044115369055,0.1801287399087715,1.1153933234423248,1.0232208370836369,0.17539577587090552,-0.5401582767734497,1.8749927489763143,1.1600527610047435,0.5384703287652078,0.1414587775228462,-0.04228036047987355,-0.004702871481099246,0.2211287335656349,-0.04143279323198752,0.4672699480333248,0.6461067361221956,-0.302052627775038,0.5669840519685007,-0.11942648293624109,-1.6162177056012734,2.3591994154780056,1.3431363720818499,-0.0831500392574469,-0.37680149202489077,-0.7077329675824514,0.27272270813494576,2.800390784510466,0.20529576623619164,0.8701941681798482,0.05752146556168063,0.6356601790249353,-0.4376727401823498,-0.9934103069337332,0.47207475929447373,-0.8846956935447472,-0.3666858023976564,-1.158173128017644,-2.055517982392055,1.6228302447045175,-0.5273573041108773,-2.0602315852400936,-0.7997255520290679,-0.7967356527185576,-0.13854005006144954,-1.2017095549573589,0.42333296565952966,-0.37185060005598913,1.2556950015039692,-1.177985926632181,0.25753487021835497,-0.37258782978544,-0.41423940990359226,-1.2005706182888407,-0.8152474638075207,1.3860649830667418,-0.5199488834111881,-0.4657860493089231,1.8072283573037935,-0.3319507752120026,0.010855262526253287,0.29602201657027877,0.7934232041519792,-0.19067404248616884,-0.4149480659599739,1.1830725292864082,1.2436331073089308,-0.054799302211428196,1.0805335496993667,0.22516944082045806,0.3681107883048658,0.502578599295704,1.2651053566392125,-1.397012364097378,0.29190407363513077,-0.8248386065355755,0.6008628134690914,-0.332938221736445,-0.081540020757043,-0.8549137121815559,0.14977046210068787,1.8259915620282723,-0.4095863305785157,-0.6515016802705067,0.891728118273481,0.6185987099990863,-0.5965838933644523,0.06650918225230132,0.6495346836773106,-0.8998413182136413,0.03132310461200293,-0.18079051552537642,1.1957083058451587,-0.09827482457801415,1
-1.6459530282082748,-0.07522564664498554,0.14262304337825404,1.3494336338273516,0.40568601400090804,-1.6484523167831697,-0.3395318283157093,-0.7980407161421433,-0.4853248261820074,-1.343283630620136,0.5282552423079536,-0.4863909014732917,-1.6167465687268716,1.4818597842713983,-0.0647982970017498,0.667785638751874,-0.8183504145766712,-1.4176336456355012,1.3795567516110718,-0.07508644182985466,1.2802178005743452,-1.5375553433400764,0.1710691338579346,0.7190805637171237,-0.24253687595104437,0.352865164253275,-0.47670562511937675,1.051375176065648,-2.0963435480290453,-0.6432280496231697,-0.08892910907875531,-1.408467989757181,-1.0066219183187886,-0.3329091843483881,-1.3698160396153312,1.1740063579309976,-0.6039297819247026,-1.1700710015285978,-1.145617844304665,0.2384874110715998,0.09732677132552063,1.207178342698942,-0.12973447124868412,0.783582696132863,1.1022597312167741,-0.42245788124886513,-0.2968553419232243,-0.26324886459275315,0.218705424746417,1.603993111528874,2.4656119071954063,0.9338097788827183,-0.541038056685243,1.8554266419936363,-0.6436067822257191,-0.8504747151275407,0.08627459364662671,1.00005001227639,0.5279346243047883,1.053556094265494,-2.018538067989262,-1.2056159685033212,0.7100558719198988,-0.5166865706841948,-0.9018248898830723,-1.0140321225766011,0.10958494317278052,1.3288843434666997,-1.6825416884588433,0.021025384399716147,-0.7701273489767855,0.3048613144765342,1.0682065304747674,0.31117803673778693,-0.3121100307334785,0.7077879891548845,-2.274482094087643,-0.07349035316877003,0.7167065563465695,-1.2741103600647663,-0.10755217203137518,0.3866856695456223,-0.35606812312018477,-0.9974073923043181,1.4827827193617982,-0.3452459791815952,0.5046077336178804,0.9037071935760536,-0.9246390024766203,-0.1774331298826377,-0.9135734882567489,-1.4719424547482085,0.02454723030439243,-0.2376476440916847,0.28203823494907043,-1.576924056244793,-1.129841375531811,0.43443384855105766,1
-1.6362533352175739,-1.670199139139601,-0.13855805203580587,-1.1711508222839528,1.140456420137841,0.7295934452110718,-0.7280558814556635,0.34158246693213384,0.37141374865318366,-1.2311665757919312,-3.152158515002276,-0.008883834251673583,-0.13734621191115445,2.128782554058062,-0.03132090056060676,-0.2775858077876868,0.21550062141796694,0.10252080361982469,0.8376264102370494,-0.9577807072541004,-0.1056533075852194,0.007167888171392242,-0.050494344361143334,-0.12030769462250893,-0.4519501677492019,-0.07569015426024434,0.34984391602615833,-0.1836211768575543,-1.3085687195958666,1.5499000614718639,0.28864322504274065,-1.34909328611021,-0.029132631447124274,1.37902383325889,0.2888449604372184,0.7809723327990015,1.4262767106112877,-0.21990028898939665,-0.09724349147118855,0.08731842229874666,0.17356204956462712,-1.1950270986031644,-0.31580635339639773,0.6893663662419869,-0.36376263129430186,-0.30412659523885577,-1.1952439696386439,1.6483601712854425,-0.09195827187944827,-0.14010172044917021,-0.32488570405657946,0.2406234866592103,1.55785570087985,-0.2624807534624938,0.7599078435356523,-1.5460374461786313,0.14760846808697153,-0.9524539805913016,1.5740929148359193,-1.6994336246392563,0.17308113484395185,-1.262751187470198,-0.2985579236661544,0.43295934525251867,0.06337106693098671,-0.2478944487741927,1.6258898967242204,-1.028653252550694,-0.5074642333446064,-0.27228567533397285,0.3026325321784286,0.419598008409439,-0.5652451514414332,-0.5004314670809664,0.5003558067353707,1.0832989108156141,0.13559987464309892,0.4781007936059034,-0.5103096784504494,-1.3712868389380015,1.107068979784321,-1.907314509352015,0.5122005291871647,0.7340059204629782,-0.19727853665044487,1.1623407744273608,1.1220488833940419,1.5869601936395419,1.02734661033011,-2.0352255650868822,0.3966169277288419,0.5776824451492755,-0.010865486436452836,0.007827570274535884,-1.4213549884703858,0.9343609952607372,-0.12335790861992052,-0.14127200714236596,1
-1.6226737650305927,-0.4475736011399367,0.07100872840482657,-0.4033960442214118,0.3770183843046383,0.9059158501661204,0.4354813538381669,2.0968012470422766,1.0015462424426367,-1.8648816947867088,0.0812128750839834,1.0014573311659745,-1.3865841633302958,-0.43343730357992527,0.8489879531915655,1.0075348800708321,-0.7935410173872746,0.47258585864320174,-0.5321003944428022,0.44763714899569407,1.0479497199747354,0.9078026851434912,0.1833147024208281,-0.30090599749950875,-2.072364449602938,1.2842739284605458,0.9456451244207571,1.1579120469679738,-0.06149971163543352,-1.1157341637545188,0.2766450305686106,-1.2639314025431614,-1.9732355517546476,-0.00460398596928972,-1.8567109224046388,-0.6486746219596925,2.5979270283342024,0.8735979707334365,1.0657422441674722,0.7325003865966228,0.6428076708831293,0.33525655970894,-0.8853343121010206,-1.4773098770530233,0.1624674366327857,0.2234616137382187,1.2027293986333203,-0.3599877068131039,1.466963015871705,2.188380465337005,0.011815360375171774,-0.19609144337186465,1.1260153073275772,-1.3902569137022183,-0.47044663202172904,0.4612172302679202,0.8214978311996248,0.6447761344996539,0.7400921478683212,0.19779318838769064,0.7106280245040718,0.2165815622412785,-0.3023361499787302,-0.3623147212274709,-0.28341006665199403,-0.2166818276058612,-1.417112330895106,1.1268024958166758,-0.37118942782929115,-2.2970214994741314,-0.1891909525520003,0.9533003817167539,0.8996856041402188,-0.22387313397694292,0.9157336411679103,-0.38683600233615495,1.0176183088384865,-0.24369898865533685,0.4886280184202435,1.3002567841328379,-0.20903186993467246,-0.4881439933729757,0.2639170031450639,0.8255017437409781,-2.3357162497625548,-0.2562006623975125,-0.3816593580763948,-0.13976848566659478,0.10928114620474493,-0.9442162986413496,-0.4867746310437048,0.2445324151943106,0.8292269847749413,-0.02990704884734342,-1.794982170702198,-0.27809782514328935,0.16471396150539613,-1.3141155882509827,1
-1.6187938878343122,-0.21700814371993313,1.0394000848098643,-2.01673949886576,-0.5217825763855339,-0.09377979185317074,-1.3085957755886217,0.2322501423629131,0.4721289644975718,1.4166852092156357,1.1879676565812964,1.1345074227629335,0.8311730412871058,1.7651620895745188,-1.094408926692975,0.10780017193591916,1.0932122896087646,-0.4065626465289,0.12533673245776206,-0.45998540020713113,-0.011728589335867201,0.32107999391434455,0.7417290328906633,-0.38449105450726645,-0.8349418077474815,2.387533597433531,-0.28247277690496514,0.8532855562694409,-0.05100911988384002,1.0735321745592328,1.8409927810347737,0.23245131256734733,-0.25310379256394666,0.7485232042419868,-1.4113153563321859,-0.1068016277452857,0.40788933167113484,-0.4904633734961986,-0.435851309549477,1.5738305279056852,-0.7015078443497693,-1.0552790345330443,-0.948369543348946,-0.6688363622330479,-0.5917739250490731,-0.8321928057093542,1.4872092208591248,0.4192455485365006,-0.6258666725357719,-0.034068938079503605,0.1546844407112261,-0.7842528068737769,0.40126800557650255,0.3356799474006268,2.072012264504187,-2.4956506383760124,-0.7980438906495728,2.7544120474389002,1.502929426393786,-1.9278912107086619,0.528358743442139,-0.7404768671864329,-1.3563912914951264,0.7379520605689965,1.151758054490332,-0.7309024539797757,0.8616214937528432,0.03200093149993088,2.3191867182518857,-1.306421075414869,1.6514113289527013,0.1995818790088561,-0.42819099326125487,0.06218950851540893,-0.9261026566503078,0.5848317786314571,0.7927065382762667,-1.1266772843407813,-0.613831022932507,0.2561506009378283,1.1873425088588276,-0.14710952310422923,0.3886984527986719,-0.20107679610718443,0.0880230093982303,1.0481615136021722,0.23752539301017098,1.35502694722561,-1.2170032906429618,-0.5406566043087262,1.4739306058000445,-0.45188191545876405,-1.4271386148613034,1.338639580138626,0.1306572733820504,-0.009114287221978094,-0.2754491974859957,0.08850837011346221,1
