Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,class
-1.7008492200496717,-0.76126539002286,-1.246214488701278,0.32101589031799294,-1.9659140251703475,0.09759197885920695,1.2206767446995415,-0.5353150443038853,-2.3733957137115698,-0.19129281840421875,2.496834846865651,0.3237271415632268,-0.5705272038322554,-0.511799630465139,0.9298791992132027,-0.2978475183226235,-1.4273340778460466,-0.9779849614147424,-1.875596444281691,1.232471390605605,1.3606094993683824,1.2874850205776263,1.3450089892543247,0.3076262942427755,-0.8852267607587165,0.31554336347927353,0.1868231672887205,0.03031879756532249,-0.9159118224079097,-0.412670255873722,-0.6519982808939977,-1.5792423090581598,1.4923217519359273,-2.1824354895976605,0.702848092296811,-0.5300347371497229,1.242728561542226,-0.545860613177274,0.5432765971469946,-0.47332790787724666,-0.9664135965126502,1.2555269593328302,-0.6707825537380636,1.2564212018794294,0.3508191533824864,0.3059783087773862,0.17855775880233574,-0.9660747637411378,0.05340837333634776,1.4928817314197873,0.6676548596613228,0.6710121545181722,0.5065405249368926,0.5980073011401438,-0.12790045310863854,-0.2667431359232564,0.7108963411853361,-0.21189732204588585,-0.26060611133423284,1.023735753803798,-0.6721724435777403,1.7009132422199715,-0.5473284445338409,-0.2239843053660597,-0.8926556525302889,-0.07249636088857027,0.06369026556394299,-0.8080275033668217,0.45172726150423836,-1.122848926225663,-1.7014525091856296,0.7171201370010747,1.6162080899206615,-1.688427122032034,0.8025789612070987,1.0086041077543688,-2.39368739171917,1.0244404308751263,1.3363183655003674,-1.8142218684323834,1.8851065222611032,1.4252439995598294,-0.42631786011894796,1.5896106423060696,-0.9996454419204724,-0.02074341599190449,-0.46105450523597946,-2.1130043092490887,-1.8806055166085411,-1.3419164908938856,1.3601006607297483,-0.8826093128852537,-0.6040046514355816,0.4567935921001841,-0.6870871538403686,-1.316416789110479,-0.06051023065182804,0.51639071696505,1
-1.666301630989583,-0.9721172635435184,0.8065904087569913,0.7648732501114003,2.239907019951673,-0.44143090219632886,0.5515308746726977,2.4455903221542603,1.1683827650751883,-1.5232430487300779,1.1951472414468236,0.5446005224177467,-0.43485217630075473,0.3098697999014383,0.10235380043138147,-0.22341164006674863,-0.2191030540092449,0.33369396690610237,1.3777956723266658,-0.8330911506809885,-1.4823952205192426,0.7161007644155174,0.31524907958962034,-2.0568488937269436,-2.206459827756226,0.28171777466720965,0.4337672121637381,0.929367081323246,-1.74216802375066,-0.4682743668400321,-0.16377269021475388,1.2437299114823275,0.9281796412268835,1.9171708979043345,1.1742754580853574,-1.2529254098897709,-0.335690170480429,0.8975817263660255,-1.365309937801009,-1.600105430955117,-0.3624783017073143,-0.8748887877986299,0.45186879027428734,1.1254826472760011,-3.4859167876767714,-0.11188019519875529,-0.2992755020131133,-1.9662760508646608,-0.25851111524246184,1.4359061445851578,-0.214851587665418,0.35269759806591805,1.4242578868493152,-0.06341633447507936,0.8278226438169486,-1.5228498731232292,-0.05381824152024527,0.01588445804780646,-1.3550532093523824,-0.16781843839479785,0.9925158850234006,-0.9117439378291896,0.2980094083427811,1.5229565659690933,1.017397822096546,-1.4687058299980265,-0.6602469706269624,-0.18934678935719113,-0.4939248679685508,0.9758516220634528,1.4782828674562118,-1.0190927661890576,1.1855657234704604,1.1426942246881175,-1.0368930746898313,1.9151946887755722,1.4330380270577012,1.456327153668647,-0.6606113342757712,-0.33594808093253936,1.4400610961783609,0.7422618522893498,1.558930899275519,-1.301581925114241,1.4859013969605064,1.7047148606251499,-0.41580005694391037,1.375007847542863,0.8490747486634813,0.32852903584738524,-0.18490596647881133,0.7106992141416577,-1.2449879740890473,-0.30868934493277345,-1.3154126057304325,-1.2575336060610849,0.09866944540434429,-0.18008010247623804,1
-1.6471085259562004,-0.7799946257209983,0.8260023418606518,-1.2970433285295437,-0.7401910160520525,-2.0438330478177145,0.545741662497224,2.9336142290267944,-1.2314314814832856,-1.773264990949589,-1.946124729459257,-1.6840629181025701,-0.10573305695462484,0.5020659477041804,0.8329587826072464,1.165896230103262,-0.21820800211946825,1.1460370235932427,0.10169419089585027,-0.14843508638134834,-1.422199141536212,-0.2415033110339908,-1.136848815944878,0.01138341925630011,1.2344967564827345,-0.006538482355772457,-0.41462977884055835,-0.46075755306192345,-0.8850792341412854,-1.7373966487685306,1.6950065897443878,1.0867743423848566,-0.1823396478181558,1.042932318711856,-0.44280031448693047,0.8177475595792878,-0.023891455730457884,-0.4551620272635355,1.4824841487451619,-0.13784673865173566,-1.0037336702094772,0.957118256489328,0.33183111586923836,0.534430354617565,-0.28217640305155806,-0.0944115895588636,1.589586252780995,1.3153854471374677,-1.2916635636824685,0.147162159497743,-0.36094088998380175,0.5233119083088201,-0.8345753342472682,-0.6537872943460742,-0.5532656067986853,0.3054502596849885,1.1301893436489792,0.6752506359795433,0.8232833138840379,-1.0462779636082489,-0.037828704436147415,-0.5872429023109447,2.407888824125201,1.7752747316293924,-0.16554922107693348,-0.626076886457183,-1.1062393687865155,-0.37463573809419903,-1.1935888172207818,0.14907273247736805,-0.14863083243808817,0.12308516075953724,2.533388404868604,-0.3076716405817723,-1.0619320073061824,-0.6285504294161045,0.7292938103683461,1.9185891384663225,0.46261466604031753,-1.6224680227005592,-0.5960842784269362,-2.248239823590938,-1.0321145010647523,-0.4314978584173659,-0.408242795681081,0.5359631424951496,-0.1929567518436165,0.4683758823905767,-0.1678956623437643,1.2674427887813704,-1.4328901910084832,-0.16126656666154676,1.7336508459559818,-0.17914451495229666,3.0527155778027093,0.3457179886326215,0.05659062297426647,0.7522497777784624,1
-1.6451892154528622,0.3844280197253178,0.31649383251493246,0.19456647011824915,0.24088732460297355,-1.5543040070685465,0.03197835873505102,-1.0920096055334318,-1.3653903487177166,-0.15281171669055343,0.5187378599221417,0.7305400009796125,-1.3955694626532635,0.3563909921926039,0.9972081826243926,1.5422167401537805,-0.7845664084016344,0.19972198381401082,0.09838573895984386,1.611982475026172,-1.4837793789708473,1.2855487105290966,-0.17850040387516,0.46862875102431045,0.9002976204662775,0.70790370874475,-0.5452034015298972,-1.830860113648441,-1.9833373347830818,-0.05906499522098941,-0.16055127789595908,-0.09567774151519763,-0.6388180046963077,-1.5857784244829833,0.6737691574929624,0.26676286291227413,-0.09238053676433804,1.8899700691062005,-0.4455023995902517,1.2218311722537112,-1.327085305560795,0.6430024715904715,0.8915987142094793,1.8549964574086257,-0.6177084774295206,-0.17716746081981127,0.520915791063661,-0.7184568298776098,1.5129132552546762,1.2907930669851992,-0.5253820267111161,-1.8267270084386702,-1.547805715430757,0.4693950265757423,-1.3535065805693411,-1.449058366855271,0.09463090679344978,0.19737600494641522,-0.13376593229257483,-2.219767104051554,-0.9240004577493546,-0.2688482505613527,1.6512036342048058,0.07731146606300172,0.3706615842375852,1.6837991777804742,1.3349898368493458,-0.7521712933527351,1.7786933033626062,1.2618547741380717,1.2229248063414067,-1.3183371728761726,0.6056819868726007,0.3049264964012602,-0.6211675551502858,1.7974941597744403,-1.7783802398087825,-0.0858129219369597,0.9400907666036696,0.9000039100323896,0.8041857066849095,1.2558624288146718,0.6407745370773454,0.5043794034807899,1.4388159028296659,-0.18224735209222873,-1.0596035810786917,-0.4212532499455415,0.6760646110388224,-0.690100235038909,0.4991198244959188,0.10247941708862056,-0.7161603732787317,-1.688909665342683,-0.8678461340955331,-0.16583263468088538,2.0849264582084888,0.793938355082527,1
-1.6355926629361708,-0.4536307953788937,-0.646088825542437,-0.33346086046747697,-1.2735247349177787,0.2738784549453365,0.17726665399616634,1.1028834549706232,1.043198545463984,0.17056849739571606,-0.5610878928714091,1.869129993368432,1.1265167933678486,0.5574098311564355,0.1549559626694365,-0.04660850898824085,-0.015824161172381297,0.20903170758338677,-0.03499149189412831,0.48002268302267703,0.6412951471598776,-0.29313469443582507,0.5633317179158707,-0.1119591430441636,-1.6412470796423626,2.3641454517947853,1.3399506901873655,-0.06192785025915985,-0.37855708390010107,-0.7005117208219129,0.28283877503417837,2.754520845375022,0.24425088957830687,0.8502288428626887,0.03164833427980646,0.5841253937552655,-0.47458605506986623,-0.9856950351637198,0.4648663295822774,-0.872573180159289,-0.3461781490428192,-1.1303598428113162,-1.9876545718530474,1.639267274346499,-0.5263852155493722,-2.048042733065344,-0.8375139388138233,-0.7599953128376548,-0.13198384236123176,-1.1995690275476278,0.4077292970143013,-0.3708329888497904,1.258429031429809,-1.1399562132104275,0.24218876362333214,-0.3918663416590217,-0.38310707683557826,-1.2153883556776466,-0.8558809580363937,1.4225017617979792,-0.48419036735132115,-0.4969319641558216,1.7929789122168651,-0.3471253924874621,0.024729289973139418,0.31399896112106246,0.7825154985683588,-0.20202032669731984,-0.4114849975593043,1.166564827336484,1.2334469926764016,-0.046278204444077244,1.0617830198477134,0.23662888810523405,0.37265056907411204,0.513760610315679,1.2632763271941558,-1.364742190793564,0.3121881359487177,-0.8202605189781167,0.6146916743554265,-0.32570332469792207,-0.0651160340135563,-0.8357165600092876,0.13022146431049275,1.8434400143307417,-0.4050580448776893,-0.6726979761812926,0.8827045408075664,0.6235051342149366,-0.58170263191713,0.07393628829089709,0.6482015812030563,-0.8845026487563729,0.020215914646492625,-0.1885673483798801,1.2324781007443435,-0.0756156435635609,1
-1.6048836948827587,-0.43547925113790903,0.05719645906719416,-0.4159446758794375,0.3927137847305894,0.8974006048009502,0.4283785425254883,2.0815577599625703,1.0216395479093876,-1.8809755869083626,0.058433003137155944,0.9894767790897521,-1.3909898243619616,-0.442074573413602,0.8570708366189294,1.0071099925398477,-0.8117595093815567,0.4595825395970367,-0.5298577594593193,0.46070974892019767,1.0482068031984777,0.913242820781006,0.17781314027619663,-0.294711092495207,-2.095971412199392,1.303134897564089,0.9442323374751507,1.2178904618940156,-0.058271180739153515,-1.1078595625296965,0.28673706416734246,-1.252737789869412,-1.920881187107765,-0.011669493314728496,-1.9181100628868417,-0.6913859688337141,2.6386466035302605,0.8826621982113777,1.0451414390969067,0.7228748798341935,0.6476934558425678,0.3193978362787765,-0.8335457519493734,-1.4621867779608935,0.15889679059407236,0.20501060443526065,1.2010414285310809,-0.3239573880272418,1.4885740775737772,2.197891874340369,0.005179921136104494,-0.1916554650242364,1.127641188533021,-1.3484764578547577,-0.47980644464116834,0.44746537290905974,0.8586709738574337,0.6344579484595834,0.757440559798099,0.21083506947619896,0.720849547794542,0.18789835611392786,-0.32533831212753245,-0.3780428574064782,-0.2725336692958239,-0.20641186888931426,-1.4043046317739531,1.1267659814136313,-0.36807548352583125,-2.299832569059775,-0.17374305801975892,0.965660582363266,0.8831015494844455,-0.22175585573982554,0.9305423024975122,-0.35545074014353806,1.0164723513673306,-0.24180475790141392,0.5131702394707759,1.3077965497537465,-0.20242442588088308,-0.48017451460323235,0.2797311233054646,0.8442401046649517,-2.30559152046111,-0.24293076740919087,-0.37661671377646194,-0.154303646593376,0.10883041354017213,-0.9315424736747976,-0.47030647632912886,0.25295602664671474,0.8285097364538611,-0.04064320232791292,-1.8481423166570545,-0.2851658122797596,0.1990184743539334,-1.2851582906461279,1
-1.6010450738760822,-0.20786057166794103,1.0230973215601733,-2.0441077552951934,-0.4998330129214172,-0.09673177861441176,-1.2867341205947507,0.2222001853870101,0.4950458104196756,1.4187124535541626,1.16189220275622,1.123458685658249,0.8013990418287403,1.8189075736786182,-1.0714543779975985,0.10403002969667031,1.0919689781189985,-0.4163973689717888,0.1332050886790514,-0.43212547284723757,-0.024837826263045742,0.32820669719784384,0.7389189431508469,-0.3788822021100005,-0.8624074499262674,2.3921128471755755,-0.2784078985266208,0.9037510119099416,-0.04761475929522228,1.0779009847494627,1.8414995650242751,0.2226355395033998,-0.2113292439275343,0.7303520451331097,-1.4644484539464766,-0.15323566669231722,0.39260054978821807,-0.48238471119130605,-0.42257809419699915,1.5528908304344737,-0.6758188341920439,-1.0304746567940268,-0.895715066215915,-0.6533706082904444,-0.5903776307502533,-0.8364803077624441,1.4906498755565205,0.4540090678916099,-0.6238801422832291,-0.029389675509525752,0.14493544649650808,-0.7912560702520671,0.39670072138202317,0.34696379747833905,2.041745455857227,-2.529001305982714,-0.7687877572385561,2.7492378350737297,1.548715845795209,-1.9567001664070671,0.5423627278552116,-0.7726141589113016,-1.3837667953405002,0.7422812141230102,1.1772542616527968,-0.7283622814315076,0.8499821328701266,0.02256618242780637,2.300835754521643,-1.3131308585743735,1.6339298380324336,0.20907172574101363,-0.4288676971170777,0.07025821700519053,-0.9458316280274861,0.594145390325831,0.7921813443094506,-1.1015271904765727,-0.6131519142457929,0.26223522887773704,1.2064007093506954,-0.1407541446925739,0.4042922849606606,-0.18205815613191467,0.06970806612923054,1.0640490113492038,0.2539721736207172,1.3599492579988532,-1.2029226479614599,-0.5299885252912351,1.5187336192838954,-0.4473565628980833,-1.4355890388227819,1.286883533213718,0.12183737650164957,-0.01814171430006914,-0.24219718928132494,0.1102000047415442,1
-1.5972064528694057,0.7164718263125601,0.47466368139262904,-1.0753886242236934,-0.16926847845881285,-0.769774121024361,0.500548618027162,1.636488371279745,-1.4873462675749989,-1.1608232304927415,-0.39111546617136295,0.87836992027304,0.597203992527154,-1.5317870507401983,0.8009444645698744,-1.084650244807456,-1.9490301441645264,-1.606021919232758,-2.4939729747424235,-0.34483823406637837,1.414865440146246,-2.1141081980504315,0.2712977778308512,-0.196432969475129,-1.0957816918373864,0.7123086168680014,0.6020070074343884,1.0164150572415036,-0.39873956031888474,-2.7379001972233303,-0.80238430718131,0.19453894129039856,0.3692768088079592,-1.0263361242538473,-0.9568555696145059,2.0420588434614197,-0.5507619261178983,0.3270084513714186,-1.4460824406479633,-0.49611127813397915,-0.3328433202681513,1.3205420799876824,-0.5245386029984926,0.15815125477488973,-0.42862130700195045,-0.6294435886173078,-0.2169353909779129,0.4687405765831915,-0.3166774943893644,-1.9538156463272882,-1.4087890340461549,-0.7810699775842542,-0.8503344252209719,-0.7503109876041613,1.6973365074809572,0.31698075388196506,-0.6227555903271087,-0.6211512742262357,1.2461536205251995,0.3408448991301884,0.10303744883130649,1.3335614198627925,-0.37592064547685633,-0.5669464860293327,-2.2977261493272154,-0.548700482969546,1.8912676284377488,0.9969444255244713,0.2681444551583448,2.5297122749311747,0.3424566574385716,0.28760444250211886,1.2417791191773702,-1.261521670710756,-0.36563364650794405,-0.2511980537640789,-0.25807150513299165,0.36803009260241965,1.198713957954078,0.8384581782696214,-1.8081928499361695,-0.11777180403795152,-1.4642327455484616,-1.2825401014194555,-0.34584772411253323,0.15414450196221996,-0.2937042334822108,0.7566225292311406,0.08194583916050069,-0.16058019223997877,0.11385440155335169,0.012612672721140505,0.0951330952137625,0.2193289167916541,-0.3759548477381064,0.8405565879635942,0.4449717017741993,1.0779324103930066,1
-1.5895292108560526,1.2025491839536548,-0.17093934592109,-1.2419237931536478,-0.37204242332167936,1.3505957680097185,-0.44854160037408236,0.6362319789210208,0.38597564219248154,-1.191002209547332,0.3652240964931826,0.7639056239682505,-0.5155818597569786,-0.8549902376261764,0.9783453356018424,1.062043220201223,0.3394369374396716,1.9440811777944336,1.9150292881415256,-0.341711837084849,1.6120544699203905,-0.7040407542099059,-0.022595284985067403,0.361476323583226,3.3595867552860983,-1.7875843635654918,0.04403560317904138,-0.8819011119656849,-0.13436885744304838,-2.4213852443252657,-2.0665460932156776,-1.1802976801979375,-1.5202120128300376,-0.1313002921588505,0.11472333376969258,-0.675936233473082,-0.3271980181857984,1.7557123851560592,0.25964894161379637,0.8393210103607411,0.32361279395663733,-0.07547258960208857,-0.09491048366338795,-0.45221253422130064,0.6438421483368906,0.16963361063593557,0.027473973082160107,1.1642349148363822,-0.39908343717079886,0.04813273798666475,-1.092280132546986,0.673191240617042,-1.2232450426830386,-0.5218003382074492,0.185523942779019,0.120737069235583,-0.03306462651239791,-0.8748423313803081,-0.4815720004326558,0.22671312649698447,0.8730183221234421,-0.37727593451767744,0.8055135256760665,0.4068132970605688,1.0740059524749332,0.9650878045425785,0.10561460679488067,0.5636063661582726,0.27555145434804557,-0.8050447570853554,-0.7706889707579806,-0.7925496622052429,0.3579663014501759,-0.3941409683022648,-0.6410431913120904,-0.6004807459874676,0.6920948878404073,-0.4171628535792704,0.06829300771531929,-0.03173300239119877,-0.5667865040798022,-0.21768119185551282,-0.0074078585506130315,0.022891746397908058,0.1678278985952369,-0.5061323736794832,0.009223099569852296,-0.3523384875027368,0.7077176390413256,-0.11407748111891819,0.3577671586238924,-0.8812541086991059,-0.11584497865613616,-1.4446214889956952,-0.0998845857678221,-0.6985756119744452,-1.2378950247446299,0.7449550753362394,1
-1.5664974848159936,1.969042389449162,-2.0126031970700784,1.045668726789375,1.0627348893414605,-0.7688579943226936,-2.48465505386288,1.5334165712065062,-0.5773748046146872,-0.15340634537555425,-0.1423836320185851,0.3829189434397555,-0.18454652537171562,-1.7757171154738356,1.794706009196674,0.8239435814636988,0.9021711022219105,0.3430520793261337,-1.9015143251328208,-2.026932237592754,-0.31336853685355437,-1.727275885094719,-1.2691205627592645,-1.9690641599047467,-0.625832664367431,-0.6016987334157129,0.4065749215292418,-0.43411882493855825,-0.09160100173884643,0.4302576416095483,0.4842453901989939,-0.8648751251751235,1.536825260459583,-0.2826768060637811,1.3988284837163802,-0.36638595210160546,1.7062617151006647,1.1273192358008308,0.28358471832192583,-0.5939740651817217,1.5801273817232322,0.0621672845050432,1.2580432574359697,-2.574118895396552,0.22545008750936701,-0.5153241545152597,-0.4640652689876218,-0.2342108101101265,0.07778475955123576,-2.4284402284701567,2.5865603615201196,0.49710882318708083,-0.20379679492767225,-1.573198508477605,-0.11781618169443725,1.0675793637131614,-0.01778551676842114,1.7489813513425991,3.126800617857171,1.8101823849673304,-0.7995726841957577,-0.4385166391410046,-0.3858358810054988,-1.0849759610586815,-0.5648793197698597,-1.0610550458771464,1.5884404201397155,-0.3503712225696901,0.6528164349840774,0.6710339948986482,0.4407141644430083,0.9945471951076224,3.1133010901784948,0.8312026297639438,0.5151895038332773,-1.5550947556920096,1.7290581111878165,-0.8634413241305011,-0.4269424795067968,0.9834793772848901,-0.5855463206088745,-1.9056511981786013,0.11746305473872606,0.9334565843092681,-0.0327651449047421,0.7933850747080621,0.6150172322152379,0.03226837322965086,0.00082856759065662,-1.1456578147130054,-1.213758527602279,1.138477564620526,0.3063898880146856,-1.0911642779881825,-1.9847872784094074,-0.9055750938162646,-0.3154218328153804,0.637282550378955,1
