Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,class
-1.6769778822174315,-0.7859672660273476,-1.2489112891767968,0.3189284038184393,-1.9551907881034867,0.11382710202339155,1.2229592892895702,-0.5420014647248015,-2.3863990592617683,-0.21441273314215822,2.4793825237697145,0.36206758893866076,-0.5641106726293685,-0.4766808190377437,0.905760664307723,-0.294008975165733,-1.4389793209725736,-0.9962909987221055,-1.9020216596405122,1.246160839644281,1.3790715132477007,1.2644255727651261,1.3459305840230036,0.30247483085109533,-0.87122742985849,0.29521059725965254,0.1871852212309071,0.021246295891047286,-0.9018939818744023,-0.43771776849239874,-0.6917458574728739,-1.5580653652163965,1.4961690919251391,-2.15671717458344,0.7015521277711486,-0.5204344277682181,1.2248323975451503,-0.5601092876768875,0.5502564867009534,-0.4620049855523879,-0.9732421215377981,1.2896454918437505,-0.6810918735503974,1.259636820938355,0.3496005772286251,0.3361632218527789,0.19110840947214666,-1.0365850025510677,0.05574489491659556,1.5073467228588364,0.7049138353800293,0.6531249926520324,0.5223456654496633,0.5929178419511272,-0.1137388099540982,-0.2517554679309386,0.6830560116581924,-0.206012087113509,-0.24602045283861473,1.008284244811166,-0.6878309566901021,1.7528398154275895,-0.5181086095192018,-0.21928227626202648,-0.888990388310136,-0.09450802331808679,0.08956928985030595,-0.7660275951993814,0.47747945843204037,-1.0976717810232246,-1.7425652784925378,0.7169606288411655,1.632180873124383,-1.6882580300003558,0.7971692226890217,1.032397542815696,-2.3861266468419977,1.043791941686074,1.2998840403451848,-1.8267409731385589,1.903471919150385,1.4158932193762435,-0.4392106530971726,1.5915872002874916,-0.9942955615114243,-0.03253226114657051,-0.4480509185594415,-2.1155546949005113,-1.9063874359581336,-1.351351260973947,1.3572244182027942,-0.8901641439008605,-0.5960471069512783,0.45530296611953097,-0.6692280506347588,-1.3179122143364008,-0.07565347102311684,0.4998326565488773,1
-1.5805847518674176,-0.45803323619912556,0.048930823289316486,-0.4278686652129967,0.39277030831688625,0.9049227933900574,0.41092180842030557,2.059996450042538,1.018438767115288,-1.932020320505292,0.06072179046717574,1.0431285501037417,-1.3862034883192942,-0.40922848583487736,0.8323030721306364,1.0378134470626255,-0.8175900402319104,0.45056730551517993,-0.5408123601144887,0.45435329568796484,1.0672037295013919,0.891138276508362,0.17051661404135293,-0.2942885392206499,-2.074940378695001,1.2705143612926644,0.9345408682215632,1.196917082550343,-0.06288564256452231,-1.133685450039974,0.2503532444701931,-1.2349920298897767,-1.9573997303669162,0.007988326289061008,-1.9043208033647303,-0.6837149997930922,2.592299730669122,0.8717679209632692,1.0533079560258476,0.7302367720572068,0.6537647993284061,0.33186278474405906,-0.842235577302051,-1.5097774237721442,0.1584120700136439,0.2348180598246784,1.209839181734126,-0.38868002093321713,1.4994044478057702,2.220701093044873,0.02210597706255353,-0.1932988114933749,1.1441578339097744,-1.3425974236204856,-0.47354543822311945,0.4667155443184882,0.8279190732303092,0.6277921306659572,0.758235109091716,0.20532463172224755,0.6975850514032481,0.2268154619607338,-0.29795609758262026,-0.370577890755011,-0.2737305934852694,-0.22924613223841453,-1.3948955297717138,1.1720692155740484,-0.3624536283914821,-2.263806805300779,-0.18718644107095997,0.9658416000132308,0.8931308482595822,-0.23376342125866217,0.9276736714775263,-0.3844630257388265,1.0355235518942842,-0.24516367942345627,0.4855956682525274,1.2839062958733267,-0.2141815220367196,-0.504592416777749,0.27566780546316083,0.8421224919076269,-2.288898598148643,-0.2533086864811583,-0.3648022171328659,-0.1451267998130278,0.10172071394594774,-0.9415724683653837,-0.45542629984472327,0.2539227908242943,0.8117963781999128,-0.0565099851509103,-1.8309908232770833,-0.2797597469024284,0.18056864457671298,-1.350090307612109,1
-1.5420274997274122,1.9623412895732786,-2.012025594716773,1.0532534670093596,1.0597612938395258,-0.7431839607941423,-2.5746869646500765,1.5149710182309335,-0.5851924569664227,-0.17590012311532333,-0.1384690489321461,0.4226207206367843,-0.17736308070047535,-1.6994002680404194,1.7782991042337597,0.8508762240191842,0.9125303457357893,0.3332837247296627,-1.9282374925035037,-2.097903236888387,-0.2920402492212248,-1.7426429725528514,-1.2866048190704542,-1.9531471809007006,-0.6133398296065259,-0.6106190284066042,0.40402008530752226,-0.4385371103692951,-0.09549137089385719,0.4061539207099744,0.44856929925029587,-0.8512053520122327,1.5411989164813573,-0.2622623694050344,1.3935267245477714,-0.3548288296271074,1.6789181147899566,1.1169994519300128,0.2899505830095939,-0.5822516428175182,1.5936506937891546,0.06868223821557792,1.2285421132483088,-2.6424897044733466,0.22471088638189848,-0.4882095987318339,-0.4491559514711139,-0.2981245288769457,0.08026554972330847,-2.4603864864902922,2.6827150771215678,0.48249621753132044,-0.18880538476132577,-1.5660531588564546,-0.10342813669647041,1.0905304683544303,-0.031268787845578495,1.7257876728722215,3.0954983053603473,1.7851133148918412,-0.8145355843846522,-0.4049856834966369,-0.35795287135886844,-1.06483261992079,-0.5637840503719769,-1.0891391139262536,1.6314261227899534,-0.30758994527934413,0.6835063975117781,0.6796763720396204,0.4383996345994355,0.9947677903691301,3.14141119373661,0.8104531496882744,0.5040727597178114,-1.6305480380478439,1.7505103532162665,-0.8779494569571081,-0.44439837694114354,0.9607703652979939,-0.6028317595275564,-1.9413410759988943,0.11137049825944417,0.9318290197654531,-0.03581328636264157,0.7764263802578829,0.6128671044753207,0.042562273515644525,-0.007294803351809676,-1.1553772470503985,-1.19166626924276,1.146089526409166,0.2986685287992472,-1.1373916129839308,-1.967719063861189,-0.9043210233682898,-0.3273173091170094,0.6239705944384777,1
-1.4687687206614017,-2.1061408685344407,1.2992246089924866,-1.0851353775611217,-0.5030237535812414,1.1220798338306894,-0.990754898212658,-1.7043280781405918,0.21214286667725435,0.09854772845440143,-0.10718333394016673,0.04451563106712936,-0.5045302536080842,1.8794440487707254,-0.696231427361969,-1.2040895624077002,-1.1911044495243308,0.5682131350035893,-0.9778250810490107,0.2168670735846061,0.7739440282994225,-0.15328275160067,0.08022572989867464,0.38058230471506826,1.835385418387061,-0.8330412171601679,0.44629504211955734,-1.2904704533079876,0.09134388491452387,1.7178537423134697,0.5468938951426896,-0.010550085913738424,-0.29055266520429684,0.824880330319528,0.3682766206481566,-0.7836043347124826,-1.1648003116291792,0.02603054332074533,1.3928945679195022,0.0648159220386618,-1.1690599521703937,0.30454724350669343,-1.3246087565172744,1.4955528389424668,-0.09604862821524887,-0.1283366128934168,0.6024884211344962,-0.05912424782178338,0.4160603401750674,-0.523455853935336,0.2812966189163572,0.8190613995416192,0.27896284597355714,-0.1336344372894179,0.4225536945124186,-0.04615281127374763,-0.6120902866793546,-2.454506353808332,1.345420672542863,0.4296913393141706,-1.8253215523240691,-0.3631421530025742,0.4399774074398221,0.7037785316190109,-0.634669136228925,-0.044163086230627424,1.319443749333794,-0.4138328292733469,-0.0023980515746549027,0.4475970064339174,-0.7974005638423048,1.7858081100261363,-0.34475485959227153,0.5905181361767727,-1.4857142981610023,2.07434027047254,0.397478082110285,0.43711462475455776,-0.3875577822950431,-1.0459295274397742,0.19664139759049568,-0.43263460056664893,0.07409230366352522,1.0726901589816418,-0.6722251538337108,0.9202862147250128,-0.2879662318353873,0.017469591051222647,-1.3939140641547991,0.3801195154342961,1.5347984159085228,0.4449675866970818,-0.6327124911523323,-0.666275320559639,-0.06495839197441948,-1.3031871903340824,0.6752500748903427,1.257048192676233,1
-1.3974378042023914,0.8396006326910631,1.6092486432732298,1.4188526815429667,-1.253435513308086,0.7153398112682525,0.09311531580966714,-0.7096463007081734,1.4219358866163019,0.5690066116384442,-0.06448047372786744,0.4106183093838152,-0.14277644984622875,1.7466033580802254,-0.9464488545399395,0.36156459992647544,-1.4527438816697982,-1.391495093702373,-1.1963628318065733,0.5724835773750049,0.3178323966561367,-0.3078683627707431,-1.4088148021237095,-0.15763001172865929,-0.0073708988840993465,-0.746598476273163,-0.2847520130956704,-0.8053665669561295,-1.5890416478632547,0.8892745207618821,-1.832215936192609,-0.11361806948231253,-0.5261887082208212,0.1307421184629452,-1.3502462836199132,-0.9193181847581964,0.07844710713687678,-1.3187234931209393,0.2728759411782062,0.6630343317558518,2.5556137537134,0.3607014918737503,1.2019058751564518,0.7226140596883669,1.6748556461647677,-0.9868840569012394,-0.8091451207285258,-2.254937457388282,0.712099812598609,-0.29182375274187367,-1.170832616309839,-0.6049638062546426,0.7980456745218838,0.5790553581227691,0.6002129868779126,1.0350982639748025,2.196258551770033,-0.475055981906798,0.9560539779524029,-0.8296623407626824,-0.7067712331580982,-2.060058811021255,0.17688441268350627,-1.2897358056079342,1.7454047377618092,0.3772717707426345,-1.628263441499387,0.7090348767042488,-0.4067696015042133,-0.6342950172474259,-0.60571356769991,0.9711291365231185,-0.08637115636958362,0.7677509252670421,-1.6996070403398154,1.2696459761013865,-0.8413315608501762,-0.5005165728535752,-0.6072435653757856,0.5084288564258149,-0.45109815661894587,0.6418217725120777,0.07545592858673844,0.7170774040939571,0.9643327905062496,1.5573563842544311,-0.10972189705609132,-0.7855126033637573,-0.8117977019817901,-1.0711499563072249,-0.5294394703416334,0.2622881359688229,0.6486936495843312,0.01816800119094218,-0.8615544274112599,-0.27893515183544604,-0.11463091679919214,-2.659678147865802,1
-1.3203232999223804,1.3826064051671458,1.326276953305835,-0.5741698223956496,-1.4103125763450648,-0.9554005999061608,-0.4744468621098677,-0.7061798074346369,-0.3745283890726929,0.440218910571757,-0.41931206066777305,1.3839456282761085,-0.5875646567338534,0.05534811420857448,1.4597353778969353,1.675985592307394,-0.15149719425911254,0.3298806525723599,0.39541160421343463,-0.2947677278760462,-0.6967576348567791,0.04049902090700281,-1.2112854618094708,-0.5176837867603157,0.19765350557525793,-0.5537400057174847,-0.3280968214882994,1.8119239710189432,0.16390012270905352,-0.3406322281747871,1.482072302950433,-0.5133431416847007,0.9910675103684795,-0.9385873834385516,0.768970060505593,0.24750736420679692,-1.4147062323436226,-1.7266963415293575,0.27357503648538206,-0.3785582029509728,-0.8567206597292397,1.0203158838666706,1.122281170989686,-0.8262344349775047,-1.5353030940860797,-0.09661445278566902,0.6863911410413465,-1.054620863781874,0.5362146686203061,0.9399846213362771,-0.9504769524550251,-0.6376373734872793,-0.9823567230984583,0.0929370146442022,1.9418937943655012,-1.335543632042827,0.2866318154763716,0.21238905400593805,0.15799104662526361,-0.9113844120035056,-0.7744716971975958,-0.49053539983586397,0.3382287073230922,1.4647131606595856,2.0537794541460044,0.01862192098548007,0.544088710846898,0.9423937316513028,1.4525352816167247,1.2123053132578427,-0.3123622782546233,-0.9527547825162381,1.45831343681233,-0.3044178432301755,0.8994592031335599,1.0707108981252167,0.42672890346419484,1.3952954485614522,-0.5328452217845251,-1.5255517648228463,0.7053157641202399,1.5004195342838027,0.0871796659344384,-1.8332782749963203,0.6632426010332012,1.2196070200721247,0.10939768188590611,-0.9471338476470438,-0.5780912038387159,0.6672018189471871,-0.10510133637223874,-1.7412317499733367,-0.7741634181807182,-0.6946336659543012,0.3737290576621852,-1.0025384560103845,0.38463791861544455,-0.18921357005383033,1
-1.2586316964983715,1.1418359293807192,-0.9416487601290681,-1.231151429839471,-1.7406878669680323,-1.4549957558735138,-1.261874772922286,-1.9493052589358701,1.4095540065044099,1.547280488232941,-0.51563799592279,-0.19006403465016766,-0.6072769919449006,0.4419823605264697,0.3783655230041024,0.396686310075445,0.9893825853613598,-0.8087415331512036,-0.49538659665921064,-1.1630080868830395,0.19852756240118466,0.3289977542548591,-0.5017345919331497,-1.2390484887667654,1.4303493977428205,-0.07114032728091949,1.1435808809603683,-1.702496857311839,0.5853904002657914,-1.168490029619235,-1.1219862555366344,0.16170349895813935,-0.6422282036807616,-0.5976142064910189,-0.5098678708529448,-0.12612087876697126,0.20164635064098602,0.36050239361463327,-1.1197612878805823,0.2034015213149017,-0.1326069802822077,-0.5460469772187883,0.13716260595076799,1.2776589841262167,-0.13562002797341957,1.2633162556879496,0.07498603592554906,0.8363767015017903,1.3284145986841205,-0.5613651333171608,0.32793025065960285,-0.9296749797804423,1.5236015580586157,0.7975644155042366,-0.47965087369799053,-0.14047473467347943,0.28616271211923494,0.6039709531108761,1.437339276161696,0.389125630423825,0.10448882742369071,-1.9224670095676355,0.4873299558646605,-0.0012273056094468933,0.732326568590497,2.8479047229656826,-0.660913564209439,2.1763149924805,0.3948922973069045,-0.04358507950703741,0.4800343713030946,-0.06730086291407734,-1.5245553541569503,-0.6906541286833777,1.2830210955436376,0.4287877306677878,-0.12813783416891458,-0.958387407898515,-1.0120289637662692,-0.8921626832100596,-0.821179354355282,-0.5933841961918067,0.258079195177887,0.3166843623276382,-0.5465511750801856,0.5661978835912855,-0.981665420818721,0.6143222327719553,1.2662374509341061,0.742406405818906,-0.5328156604050864,2.0617840695869645,-0.9286783767177925,1.4158232813090033,-0.6558749467391095,-0.9103145144950571,-1.2163876086646244,-1.2400186629443708,1
-1.2354973452143683,1.0082304376495859,0.6989568778701439,0.37797588168541707,-0.04836864602006091,-0.07389044810154634,-1.3603891605082776,3.4967325748578286,1.6173590755007077,-1.8266382386213573,-1.1030295445558584,0.29639228333006173,-0.11319592680717624,-2.249170197140767,1.3432705962693652,0.04070938771387687,0.44961714538827047,-0.7792145531307746,-0.5535093247453656,-0.4521129213963315,0.8036904990259308,-0.03482212590024907,-0.5469945446959619,0.727620833710182,-0.30165841747310895,-0.4010389314344153,0.6751812519793116,-0.11357551937042328,1.5366941484794958,-0.9648746438018344,0.511174277113363,-1.7330432258755588,1.2051562676319312,0.8326501499527237,0.4639795939152713,-0.22734197785641327,0.23663234395274346,-0.6822283092567887,-0.4342498339827115,3.0265856418373205,0.6140987013604639,-0.20390739413599965,-0.33210637696697715,-0.6310031126835851,1.8660227473755644,-0.7161283079877169,0.9136745481419231,0.5968232865037674,0.2763931946063439,1.1233801185340753,0.19185004675703782,0.9154241234508709,-1.2589533789114178,-0.5177956967689656,1.6130458341744616,2.4064088403942288,-0.7271368556145165,0.16846713559788556,2.025915929331327,2.303644203470453,0.05627307079573791,-0.5376628828688493,0.7544104888352028,0.14713509147955692,-1.0785535250614091,-1.042835017355781,0.07540291368089598,1.948437754217109,0.32687571848683933,1.0698499996670026,0.196919688988969,-0.6244073620686715,1.5139656476641006,0.4638031820511673,-2.428112284253829,-1.2268184936538231,2.071522562035755,-2.0093119112581688,0.38766710407936655,0.08131923316471378,-1.069888003648668,0.7072026143083634,0.2970042277109045,0.746949378127394,0.46235071511212794,-0.4054563686309225,0.8128266194709645,0.04079012065815041,0.2615300502611051,-1.354201943708768,-1.8630148114027063,0.25487970088498907,-1.0026191566674418,-1.990341611420024,0.20531231810478912,-2.3182397139800193,2.543403807757599,0.11810871663332015,1
-1.0986191001173486,-0.5362847556186839,-0.6582927896645179,-2.922301255202784,-0.4854494237250696,0.16408973001242086,0.09920922539225555,0.34874658091554367,0.23833517191396444,1.8241357934604543,0.23931838294975336,-1.3391464196501084,-0.008637437850968313,1.1502799252380844,-1.5705137937083686,1.8410784266932803,-0.30784461555641496,1.1754142906122274,-1.1154456532221273,-0.8152267071409726,2.017754718039346,-0.15067936519067035,0.21296113420502766,-0.6089361316431413,1.668111428634559,2.519930804404138,-1.7383131051634837,-0.7647036552065372,-0.022506803347077532,-1.95594370596377,-0.06205122105351845,-0.5628901507188697,-0.44771301103211925,0.8083716151911559,-0.5133587816567392,0.7136248963876907,-0.06786124683168168,1.0349514948047867,1.3653045023371229,0.8191524045997463,0.452737428571332,-0.5748700927415814,-1.0375727682880573,-0.01979032918474549,-2.4261070034566865,2.3204088704237202,-0.19693872093842002,0.33345932156283214,0.24815105887570826,1.52830216705008,-0.9512810111994457,0.4684803010156312,2.128083646162475,-1.0077977786954153,0.4016153636117694,0.637193674630934,-0.31603360495199617,0.9977979111901472,-2.0200098410567913,-0.48131842017649035,-0.7127096323262113,-0.6817786679242502,0.26029898330861184,-0.20590034793497056,1.8578270407675526,0.11036726353567851,0.9379941437890219,-0.8147434037542808,0.03440791357866469,0.29240372022888944,0.38715198198785855,2.321721099087604,-0.23608990036369504,-0.5804679009023895,3.0772293166139906,-0.24176317560470165,1.0662606105892865,0.9880821047970331,-0.45521890917419233,0.20868133649728265,0.3943108290829707,-0.062122753644652313,-0.5242110194776457,-1.0666414282564445,-0.2526570228016571,0.8433314358917017,2.0256220555263544,0.33601251474926047,-0.08905720899174645,1.0189524313011682,-0.8988065408537907,-0.5440763354984081,-0.3905276050463205,-0.9601679619318879,-0.8168656779730449,-0.20328566937948192,0.3961128148798777,2.0298681050206517,1
-1.0851240618683466,0.7189410747418593,-0.3907682355278617,1.3177424311132937,-0.016068114707077186,0.127475966834454,0.18776195604873228,-0.06754683189289908,0.9144354987916701,-0.5156812313705437,-0.6394204763197332,0.3480279416518453,0.4755358343471159,-0.22504920799782802,-0.5957744622398587,-0.18793640393292815,-1.513419706722837,-0.8794543959964436,-0.9309561125583101,0.8545643215519407,0.11794369664246138,-0.5572039976186467,0.2133908908120972,0.3219918744505636,0.16466948147837426,1.3099556137852457,0.43735946648076246,0.1244673220087529,-0.9206360090709546,0.06949383778997813,-1.0419767725675975,0.21155628886263222,0.45277310199740806,1.9969951594004254,0.00971502598548492,-0.8106795930238838,0.04635788227451671,0.12841953751862545,1.1223018511012564,0.8123920026102687,-0.18493685003314406,1.551512005134243,-0.4493494248283009,-1.0931968407264414,2.2404702144655664,1.1505689433824455,-1.368160130286659,-1.4598481746800216,0.532654201217023,-0.6215617682568796,0.8481348342421079,0.028864377394808186,0.7870727528831556,-1.558044193367359,-0.019829275132446884,-0.26768809297733526,-0.7365184451141332,-1.0877032134070501,-0.5723473795745034,0.20171038378647355,-0.18958575385572915,-0.20529256146825445,0.29580719807887795,1.1513677763202228,-0.1324191987755986,-0.7879326862842163,-0.7207866956223984,-0.8688851065363624,0.1451447009917615,-0.006109332793220896,0.4553472236616259,0.4057275672034982,0.9307667470596094,0.2809575535518624,-2.405615804136294,-0.5830488035953,0.5647494803985385,-0.3578654591633902,0.6721186315210277,0.05112055161818722,0.7651651446214252,0.11797962489013337,1.2101947545774205,1.9083844798409595,0.11003512952762833,0.14551594560344183,-1.5508847168624933,0.22384622063347698,-1.25809458621669,-1.2082721229639655,-0.548722099979076,-0.2697235229922956,1.0312680874653786,1.124671666422071,0.24363417200548385,0.5322178389935626,0.12677655082243963,-0.8838359271779903,1
