Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,class
-1.6970065124188778,1.0602414855895828,0.7924238579309805,0.1305470912580216,-0.8567058491295231,-1.2121861517636676,-1.3124307771664945,0.5452661314459512,1.582960095248448,-0.14695554261922383,0.3991722152376565,-1.5532236840601803,-0.16613833748926635,-0.6273937313137153,0.7641332570360129,1.2761075494586136,-0.03275304352519017,0.5189662294181803,0.200939646364443,-1.4727027127671313,-1.1647296401414604,-1.6148646053184617,-0.6351836550927759,-2.477502895507577,0.7412018303692095,0.8315078036536272,-0.626147556654641,-0.058281287888387504,0.17183843847255723,-1.0475917218771629,0.825683154425638,0.27024226779857774,-0.9079574506604315,0.5824821051030299,-2.423053208944033,-1.153731837437911,1.3649972859748356,-0.6881381595830616,0.6828512624056335,1.0306260553969753,0.8588261753474199,1.0996051376507103,-0.5525099213113731,0.02319563504804163,-0.47968277976519613,-0.2054371588252895,0.21269329124549777,1.3234358711931298,0.47583822442929097,0.3037021058494812,-0.9282398997767565,-0.41284940857753727,0.4340255616961693,0.5012292324477889,-1.6780805568702808,-1.2212768584481506,0.4717584808945763,1.2494631176995847,1.6191079379800835,-0.4105416975843115,0.5658381871390878,0.8522968539487056,-0.021929870886536428,-0.4472905690320201,-1.1304660156784148,1.1697324455432692,-0.5153902848585894,0.10065557427187709,-0.05261144986695016,-0.09602599086780447,-0.04235859687530327,0.43186885571788014,0.053618641512303535,-1.6993087573537886,0.8161311672961695,-0.49005936138433115,-1.7792769009932812,-1.7224436421395983,-1.814350986803958,-1.3041066390114757,-0.23986362584323717,0.06312325604651936,0.6204888251279432,1
-1.6258073307870546,-0.5620537483585486,1.6106215882519914,-1.3828345593066436,-0.5654626386103602,0.3201920822545114,-1.1431582100235527,-0.3860577489696994,-1.303130082505374,-0.9919357326732656,-2.0262105288007812,0.9429809154720328,-0.30172362338590203,-1.416182665338379,-0.8684975950520291,3.560892421630544,-1.702952125219586,0.10715931201934623,0.3751702816015424,-1.9692531468406282,1.4255527913741803,-1.406736615758602,0.7233746791732704,0.42089945408101287,0.14482549891333127,2.104331768168901,1.1447714954790942,1.4500471162030828,-0.09271539884688836,-0.2070379002473513,1.0373111680816578,0.7732705246637304,-0.0628837487136423,-0.6583019162431882,-0.017077366275244164,0.8203508938105465,0.2087891485526912,-0.5722278056700341,-0.11033056566415848,1.0827607012557443,1.7348408633385655,-0.6451436113386334,-1.3430311677647828,-0.9339866905139591,2.566637768379166,0.5371504502588951,1.7545012769848178,-1.0422984422646215,0.9752123520531328,-1.8561324109564448,-0.16980609237808955,-0.5724395384286499,0.7324696154701763,2.4547392303479896,-0.49797967257717346,-1.414048374665789,0.2635426141264963,0.9759944131020827,1.567522403573777,-1.2501858146948643,-0.7046352437200971,1.3140796824949634,-0.8342100109226314,-0.22313995620834873,0.6503784125849024,0.9520368904366956,-0.24132678193822993,-0.7429617351651818,0.7485063833665317,-0.7789124992283394,0.29081761889341273,0.22785031439890865,2.0919414296227803,2.4266973507105223,0.8832298237001203,0.6198660095589298,-0.5629271803243124,-1.4270899487972073,-0.9922104549408997,0.9099263935984921,0.644187807487065,-0.08037988511809101,0.42260799031853535,1
-1.5083286810945462,-1.4124121242548062,-1.0803647212009306,1.6095487246926004,0.383818702584387,-1.8196353316911058,0.28277466737411616,0.31889942034348284,0.5716620148468349,-0.8710756554397217,-1.7805498143776985,0.23439126116594386,2.3796235196487676,1.3199180416817597,-0.8034014145999373,0.46125161253890035,1.5119187499212328,-0.5763514073697598,1.7075361551077897,0.7301327111229536,0.7561013633117537,-1.4365007548260647,1.364000149932895,2.072596539208956,2.0898667826709616,0.38199928209687795,-1.3072407280968361,-1.420019510447742,-2.361875763182299,1.057706644720865,-0.8301210261790347,0.361688231272641,-2.327285525760422,0.2367856265011011,-1.8480679090891643,0.1948296816243313,-1.5987698249052136,-0.16540178091476565,1.084094348957339,1.933069633190118,-0.7129555099332756,-0.8624146101097258,-1.2970824766185955,-1.5723236681744637,-0.8424947275968977,0.7225230872692221,-1.026434568554649,-1.0777088734954676,0.9981451099863154,0.7208778731864757,-1.190637111146502,0.2699995095033489,-1.1721484426960842,-1.3261099954813933,0.9839847785869296,-0.8592186292992335,-1.0003554643589545,-0.08305849337815287,-0.4787738002916989,-0.785125393812792,0.695667671589083,-0.2093886690810995,-1.6774430488182888,0.3723427982549109,0.6947397814992935,1.6645257761652095,1.8605642713104211,1.1324067541428662,0.29036879867787946,-1.9451565347352104,0.3744413827510953,2.5778889195444536,-0.6207385058523933,0.5020411185713497,-0.5354687076425301,-1.127573543804667,-1.510050447290609,1.389616295029853,1.1411160108649132,0.0733237718452134,-0.3470882333315739,0.23660084543870435,1.1179962803627963,1
-1.433569540381132,-0.442922065541914,-1.5530380948996987,0.9353190545007054,0.058916651633794274,-0.3973714630957254,0.3299281942645177,-0.6919284357396432,-0.5486943827020312,-0.732585785605172,0.5898231980885481,0.5323335870440554,-0.6005079445811308,-0.2755718164439244,-1.66730964133418,-0.6651301198086861,-0.2972347430553051,0.06960928965486378,0.07154055823493105,-0.4161242900486182,0.1228512280023792,-1.9967687899888888,-1.8534645659688593,0.0016537415347613383,-0.6089329495263449,-0.2739212975786863,-1.172970329390806,1.230604617134282,-0.5167342286360179,-0.46009784303909484,0.47846764085248306,-0.5040444350055607,1.0938221742115914,-1.0902628045935379,0.8722697908662567,-0.7069464879097371,0.5181833002959346,0.5903417293626761,-1.2410283272637315,-0.6487684816947711,0.625031795362659,-0.19213219624916578,0.016195661573571933,-0.4577444510830118,0.3758092239590608,-1.4120225106599043,-0.8343360212531261,0.595696300642159,-0.8890176811705724,1.012648171328988,0.46379632551418837,-0.4759230364488261,1.4904929183848286,-1.2714624734755964,-0.05105074064504254,-0.4120154863666659,0.3514434936972255,-0.47693908660608086,-0.6362507411531374,-0.38563349013807563,-0.5029988099546673,-0.9017558717584315,0.530565864231722,-0.1286507838871786,0.7738436657043594,-1.3449709135982364,0.24457162783016156,-0.6622527537083519,1.3793824857179686,-0.7490576200275746,-1.4142162217285599,-0.4003419538152484,-0.5299421693184008,0.7142553867546613,0.5500819707010443,-0.31974044715110356,-0.8115767656482119,-1.663234796678706,0.7921873230515851,-0.7268540666236535,1.2815521464370365,0.19373044825062366,-2.8802464812691224,1
-0.6966580104917622,-0.3972171664024797,-0.6774843229680912,-0.7714700376203444,1.2780887051879766,0.742958527874056,0.10047387571633672,0.38900778035135636,1.801989164207034,-0.3177753085120789,0.6287820937065416,0.31931802643529067,-0.9382069944722842,-0.8337839316574119,-0.9908960033602359,-0.9564486234761151,-0.1750587772784042,0.2725492896285366,1.8680642516228079,0.09853060003048827,-0.5300888714480598,-0.28388698053329464,-0.8422944564432496,0.3827827797985599,0.42397230995153523,-0.8411979008680205,-0.09013253781019141,-0.034202070996687164,-0.8509222883153871,-0.9185184857533111,0.10253895859472074,-0.41166487812551,1.2026226584924962,1.6985171968434314,-0.04936520358257579,0.17457145092913673,0.7453252236912811,1.3932434973856085,1.1048281734972405,-0.7589264329786727,-0.2543070825248,-0.9270384090748299,-1.503720387053029,1.5245287709672597,0.007679210868034436,-0.765083354306865,0.38040082215362925,-0.9458964181334585,-0.3340693241227189,0.8260932178497015,-0.5483132711358067,0.03331103128629757,0.05193727906362697,-0.3642301590229089,0.9530967455945532,-0.15675521492060052,-0.5547080129630565,0.0037456303080946043,-0.6924714952838177,0.4294845933503925,-1.5916552412867266,-1.717497275187957,0.5756379474489048,-0.15176895435065774,-0.6031963006774498,1.186251720101939,-0.06547640924710241,-0.8084537471483754,-0.580566368007037,0.7050544822082564,-0.7925788746509511,-0.8091411350914778,-0.45455749576862003,-0.46293005002698295,0.2638403936530649,-0.11415234812816942,-0.6857840017480926,0.6149153632540101,0.09446068788244016,0.3917147657381864,1.1867227482719518,-0.713182310005785,1.3699684417505287,1
-0.5684994835544805,1.1213124425019798,-0.977800831748679,0.8012297072207537,1.4185865615162223,1.3773652301745671,0.35426955794334136,-0.34651318542807125,0.6948050671734552,0.06835587846887418,0.04686496047425609,1.2402233358455612,-0.7870374501795262,-1.5163735351977115,-0.8398445584598436,-1.6066649317619495,1.1769620591006995,0.6511939328226725,1.217600975824203,2.019922202071728,-0.4091679428816417,0.6290890749003528,-1.2616233106860093,1.0341176283511702,-0.002853890128435411,0.546220736178908,0.1232603807765629,-0.5366472196257581,-1.9003903832578544,1.139604015336486,-0.1885425346897843,-0.24534437975894843,0.4839636463994586,1.0345506585553448,0.07434091203932053,0.5598361989231948,-2.1347838986802588,-1.7756802928758537,-0.9603105333842404,-1.4878020080750547,0.38758314051900006,-0.13064946496334373,0.03348117637382068,-0.35387345901855477,-1.1303952488053732,-1.3842576002515277,-0.4871550684567764,0.3039806270474652,-1.0079562630465622,0.9677620836726504,0.23264281336368112,0.0010536451551936426,-1.068607444290423,-1.116039019871501,-0.27381521667758224,0.5797802493300506,1.3992232816713157,-1.2852048529132272,-0.5158739700365347,-1.165802472706938,-0.05929239017225095,0.6331540435519438,0.8036244182921697,0.0970837663923319,-0.6724399950324171,-1.769749506626103,-0.18978951901376243,-0.2589977029576788,-0.9178687244965179,0.23464647877761352,-0.758356186316007,-1.1099756268474563,-0.19275607530767094,-0.5185036788897766,-1.1386620327444128,-1.455563636255278,0.996585227312569,0.3926066369222974,1.6837942875844296,-0.5280111549522799,1.2839036561637867,-0.1728204560779952,-0.8501942177339499,1
-0.5008602610042485,2.408416224128068,0.6012167788273198,-0.4259891964068556,1.3973307821496102,0.11685558149868043,0.692497087763542,-0.752426241248986,0.33494478546099554,-1.0278651866681916,1.834431400222551,1.1755654036958796,-0.45117339599846223,-1.2505389749705178,-0.31389355379061207,-0.07535088535747851,0.47025714695605514,0.09874216284413513,-0.6819217837620792,-1.9647583888827027,-2.868698098168723,0.8988693984842526,-0.9841375327353218,-1.2313989412991093,-1.6861331707024922,0.31226871222945013,-0.17720061649452898,0.12070499169979709,2.5017782107695608,-1.0027142277084093,0.1730085289323982,-1.2270799043143217,0.6912837344384726,-1.209998657230969,1.4595543528225048,-0.7690387166229208,0.3165008774948579,-1.6064590846659403,1.3100226118940486,-0.05163804452493429,-0.23502372169586241,0.3329208653399702,0.9318716676532213,1.2704351726233718,0.1124467472713763,-1.4504629908627344,-0.16982237220328836,1.2531033931416604,-0.837933239062088,1.1295398284310114,-0.9539350011297775,1.3360575547548297,-0.21368426627071327,0.27708652862363553,0.5359758544765013,0.9004426339659121,1.5358706831308981,-0.6691411466593183,-0.6970402518367752,-1.006486487130006,-0.2859553953675893,0.6737545954130065,0.8436693144652743,-2.28192065379646,-1.0109487874486243,-1.3845447972151006,-0.0070632635427780935,-0.558742692443476,-1.21619927495846,0.3410285948729863,1.128591114511048,-0.9818687079643831,-1.4401292204415777,-1.3825609567209711,-0.6652355898724238,0.23372804346260942,-1.7149802416739028,-1.8677510291569033,0.5958725299521112,-0.5300191156283852,0.9812481772415744,1.6027763217505528,0.4220914680808925,1
-0.3299822250878729,-1.8291735506786984,-0.8648165070018654,-0.04549027192877569,-0.2140579323224924,-0.8544741269623974,0.7954596708341013,1.3668491394373905,-1.3287080652833247,1.079179466450442,-2.186329603231426,-0.17687081468639,1.3720431413123373,0.2217966432665295,-0.24085889120532286,-0.021961862578644662,0.13490259766393561,1.5367465084756604,1.7858644231329572,-0.5896212244979443,-1.0809549000530148,-0.2710420885958712,-0.4598828164373455,-0.4169651710422893,0.5232449658646744,-0.32821090729656377,0.7054947415024937,-0.8451315614429455,-0.2561917617943249,-0.20813523529593111,0.8467732776868842,1.2449428356048673,-1.5050596649658705,0.5357364669508866,-0.9078730326172992,0.58366750065592,-0.3403451343988746,0.8114288307298696,-0.6273035707455634,-0.6592972242809098,0.966129020908138,1.3331687508240868,0.0542478248230381,0.617088432122491,-1.060001033218559,-0.18125184507958514,1.6943981246140203,-1.580632267471735,-0.1779439764536521,-0.18261856355974368,-0.1182415693154873,0.6242962603328039,-0.9567508143538367,-0.25137385894657843,0.4874991565890645,-1.87950540654988,0.9767327974074894,-0.11117648007276588,-1.0944136989138968,-1.4811035830531794,0.1243112330103382,-1.054467253934536,0.575521488017446,1.1448094839283065,-0.5949747525955577,-0.43884589147373476,0.703054544270817,0.19318273542438671,-1.1332442516516648,2.249643528983599,0.08175271358217082,-0.24897800446275176,-0.8519262421232852,1.4869888008725403,-0.5189496660676429,0.5109975047376696,-0.12278337550996839,0.6128751960344897,0.48165007173755275,0.10117372698566662,-0.6543585427102258,1.2578244051774852,-0.8426295574604696,1
-0.3015025524351436,0.9794493273597653,-0.5237919796673755,0.6805922864390334,-0.1777222334215523,0.5155157507837419,-0.6917345721751429,-0.19833825028158908,0.23024657471512047,2.5623464905120015,0.3704128572995513,0.6566404927421152,0.633450004789349,-0.7798293433299744,-0.09081436960179029,-0.9961131504647568,-0.3846286001129015,-1.1321912788355222,0.17697745509302953,-0.5485518297398972,-0.14600138446451463,0.5637131025740653,0.30736756243215935,0.16743084717747403,1.0840133808056092,-0.4112204022086117,-0.24200078482241588,-0.12203095432109377,0.6635809733184187,1.61668218472004,-1.2751012169219562,0.47502322359831367,0.7070030361608858,-0.419115675198223,0.6504640007486345,0.2190738427947263,0.08778772984742288,-1.2176694409076187,0.19990405405386208,0.6573935176591161,-1.9575931323158484,-1.1867849667318235,1.3427844235437347,-2.3294911356387806,-1.8413286116727496,0.24589917585008872,-1.6735596319858315,0.9640110215975419,0.2997878800417531,0.6192360371981656,-0.5202903849179905,0.09579473027224747,0.933702684381413,-1.1529319190553935,0.15559135522843395,1.6182925824994652,-0.5179083910216356,0.2837108849521443,-1.597282076220021,0.19718189382005585,1.7981321949092353,-0.6452718289437173,0.09248574039878579,-0.4959715331248513,-0.02840697828582057,0.08442204499216499,-1.0800456889650447,-0.01209461812777709,-2.3827170002979363,1.2890154574894257,0.051223528512417085,0.8647557752432226,-1.0657459812713705,-1.3259086962580866,2.8840620610515253,-0.8235336220749032,-0.956922823603044,-1.4340956177153639,1.7497796689232754,0.2952522563900959,0.930119895147151,0.5690456788883317,-0.7195595881893255,1
-0.1662241073346796,0.4831970521176129,0.11640608629666063,-1.185066692329591,-0.4693124484078373,-0.4037780697742299,-0.11731779972918067,0.09582288601695287,-0.7175312189131076,0.714831013382222,0.3515861266418183,-0.22637891138457927,2.463185279726849,0.1710992269644719,1.0741300424853044,0.8493383400267757,0.9860887972484116,-0.2689506104698557,-1.411012086477047,-1.7615834318893437,1.0374124411326138,-0.45182658692963246,1.371383637329465,0.4344359459474274,0.13070506252154712,-0.5688226750533961,0.11651978508443288,1.3237461596183546,0.5392988833445904,0.5691717768850051,-0.43563231795199714,-0.7099440498911741,0.09029742799756302,-1.1853631564833222,1.6521740397540876,0.1958342355064571,0.12127204238885222,-0.6458317122527335,0.8684270669215851,1.015688799422919,-0.31366819312782057,0.11924508552513614,-1.1086254538297808,-1.2086326571917054,-0.02560724680154855,-0.24389741664819578,-0.9481646254274074,-0.7051652414390951,0.3344676648682181,-1.2726034488364817,-0.4211796662085461,-0.24251881999061584,0.23487624643753816,0.42037413994137807,0.29795885370754566,1.055506245474598,-2.5596042203133242,1.9338801989906675,-0.8062273395553274,0.7488628102090064,0.8221836115184531,-1.3068834901378301,-0.10851562171097752,-0.23330376186974366,0.5618365889241317,0.26849296045008,0.7307657123006424,-1.3578437492738717,-0.02004885298384926,0.6871540434554372,1.7463632484862455,0.3513946269896751,0.8203913085752943,0.23093019110010032,0.14841310349786302,-0.02991213841615716,-0.9547427486112249,0.3935819667472138,0.229139715455964,-0.7687978666042878,-0.5844503276637882,0.1555549901796992,-0.9001574889447002,1
