Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,class
-0.1637481535271226,0.45292352624184234,0.0937415071462151,-1.1586553164945712,-0.4158600637550912,-0.4072206287129763,-0.10062986087028321,0.14871393636554664,-0.7100583454393259,0.6988468758291695,0.3547847198034389,-0.17494403317941362,2.514984892639905,0.09450755112767374,1.0568201557969057,0.8573414872867534,1.0296604396117122,-0.29070171245165555,-1.4474081817276074,-1.733079175487414,0.9939462710167924,-0.4579038906909938,1.3511903916060686,0.4381268497593244,0.14355092884254622,-0.5932323845572556,0.12914915655766973,1.2684304815495078,0.5705677790158524,0.5483258399739358,-0.39720382340476257,-0.6701855920851187,0.06504543278578404,-1.1725746644551753,1.6687336678727627,0.17385418932244565,0.1141384140395718,-0.6415809510691688,0.9075993598061287,1.0398079330126706,-0.3434964846845247,0.09764251590668975,-1.1163205716043318,-1.2366680975086808,-0.04828659366133983,-0.24199406742942164,-0.98432964586341,-0.6539522905318876,0.3407343485608502,-1.3035257154157096,-0.43734500395242665,-0.27062996227376357,0.24951944904012577,0.4232090947973584,0.3323292816873316,1.1265335602218014,-2.559774586891423,1.9295415854507885,-0.8489068520559718,0.6946387922997147,0.8234319231654815,-1.3414361269608353,-0.1179410972840685,-0.23898541428631112,0.5391001768040721,0.3041151743741174,0.7330721802898345,-1.309665580974237,0.01063026387365329,0.7055029343293477,1.6779057876972054,0.3543980717810267,0.7858600569062092,0.21535110291770426,0.13483511552256489,-0.014406071412167706,-0.9697010540195636,0.39454254116097387,0.314397718787071,-0.7591848289271725,-0.5734827968822526,0.09634870607076282,-0.892316537839604,1
0.03208787708549727,1.2478333764225595,1.6908316353275514,0.008710300930012098,0.8731137416835015,0.5297598557084057,0.9461471500097676,1.1130147380275115,0.6884499997742725,0.478653132970488,0.23191147512798813,-0.4069326042073809,0.10954654870093455,-0.38831666640667345,-0.05784075615922326,1.1960244269119118,0.5917752479964709,1.1943441680793765,0.7396043309418796,-0.24966582776353638,-0.3789852623008738,0.4301088940160329,1.7153180879680887,1.0671250881748129,0.13474029852346456,-1.2415061299320205,-0.43657510471674243,0.7365718410477591,-0.6134575731293783,-1.3073202882828145,0.05060767806719454,-0.42103031965538884,0.5295438255583254,1.272478788405895,0.6029104020427615,-0.2521906535449751,0.16455958987140398,-0.6214991292082425,-0.2868311188462304,1.4737777173281665,1.5708105959416194,-0.8281235491979394,-2.1308577518386467,-0.21959215363076365,1.954338459308656,-0.585495926885674,0.5792313693965963,0.15504032540531137,-0.5565304783600218,-0.8013327154640546,-0.09217093236070532,-1.9938499898913056,0.5678669499491745,-1.049181006777748,0.5279651787042188,-1.2683794985168109,2.1293392975066348,2.259797113778237,0.2985429849066481,-0.15191938943766475,-0.07354976365111689,0.3204041891565695,-0.5334910620894642,-0.4757870948705609,-0.20044659331032816,-0.6593424904216649,-1.0220827968114996,-1.0749485503095273,-0.17872578865539637,0.26791703898207336,-0.5916756672064382,0.8267965056969546,-1.629525901021799,-0.1316579118945404,1.3836655915805847,2.2112704357574557,0.022184557864389894,-0.3737831324135236,-0.9424422690053352,0.20708901042025718,-0.03263969027903606,-1.0941953263904056,0.7483634429316677,1
0.2908712032521735,0.38801079491008533,0.2004542795190983,0.33432441462485035,-0.47422728359083455,-0.8836025481942994,0.9953641808853492,1.5223933198086501,-0.5611888798230775,-0.19077948473751674,-0.6401552645037909,-0.7968979304972379,1.5259853282374258,1.9357598140635668,-0.9345451025570023,0.2035370702172723,0.7846037009983923,-0.5164335336651816,-0.5513965695036415,-0.22166089320730256,0.8771846715823628,-0.08870623542512086,0.2666773278003141,-0.5914580047019388,0.324628485593415,-1.1824825463565718,0.14885830745000356,0.42250786477757196,0.8738117658683217,-0.1015655230530683,0.07471140018927974,0.48210798677007155,0.8170371630720766,0.9623207791728405,-1.3988172303922064,0.0028181273547105614,-0.38613620483796063,-0.498869936605807,-0.6567841417216012,0.9595448711345351,1.0321590525456499,0.7743349022236511,0.5115385874717111,-0.24852762170097273,-1.496359238096371,0.16838072293637052,1.5437057184096452,0.5283931021648971,1.7171387541815233,-0.16816320587069436,-1.2751353059823447,0.1445279973315723,-0.12595939015835045,-0.1855684157626272,1.0417551734759045,-0.5716516414838,1.6577367467823396,-0.499915848145279,-0.8126618571658528,-0.6814569794814294,2.3007090353344974,0.22185588940337642,-0.4000096791905705,-0.29053459444749774,-2.2069622231985,-0.004184504968899224,-1.2486153842398648,-0.5831992171022976,0.7807585059420495,0.4419729250053004,-0.061273708785150496,0.033598883273429477,-1.5988310876782983,0.22509801289532405,-0.8338697977975412,2.3774854363613507,0.43830603489053277,1.0131644483070592,0.8573648968262662,0.3904325500256159,-0.5838621140485394,-0.9540099448572972,-1.452059301699356,1
0.32234485102920174,-1.9921806194376102,-1.3840816809747842,-1.6326767811505793,2.7911872635115493,0.15088917935968738,-1.0265890197494192,2.30834015892707,1.237304141297337,-2.0832186279444525,0.961767003900554,1.12692727186008,-1.1653140681194651,-2.63962723229333,0.44388703709476207,-1.339103196471014,-0.9187087877802574,1.1533807327749543,0.6879294780582215,-0.5789095636293458,1.1449568259650011,1.8199745606574167,-1.9595688180406194,-0.027391519159971105,0.7182628482208675,0.29883813443790674,0.5181723097791974,-0.41088650641320285,0.9909874737193924,-1.0320802805146496,-0.3206677626079029,0.40033830337212256,-1.0980843406636607,-0.6978159187290136,1.0566692047778816,0.784568119981583,0.7217908894959741,1.3808724627433882,1.3186507012561282,-1.4717362224469432,-0.9768832753279052,-0.06015008067032521,0.9169502882916679,-0.6608140220741743,-1.5211161045954753,0.8139141767577062,-0.5683154567427491,-1.478752591792071,-0.28599647403488826,-0.41976802176437455,-1.0445341884634736,-0.6193616343950379,0.6518756090821405,-1.1351068969865088,1.8515035381738856,1.0374490669604193,0.9784458165712567,-1.4408136655758375,-2.0262048698978457,-0.3412125180935441,-1.4411446680893638,0.6969538800078923,1.1146973310347565,1.3387100891013697,0.16226655599337095,0.5710496797257393,-1.1772923936830617,-2.820177011859335,1.1663442689206398,1.3079888069512942,-0.9196310073365792,-0.19343890324139354,-1.9562839653609019,-0.7866985953738224,0.015901832237994667,-1.2980486189326652,-1.3898567383589748,-1.1574325970119037,2.8598303964790337,-0.745051126472091,0.19526059786123845,-2.426328852537415,1.14919436330289,1
0.39228629053370884,0.04181154159334191,-0.3271164363395507,0.13511701917572524,1.0153952159727435,0.19786387049340534,0.3077424258427561,-0.715000872365791,-0.017905408312364306,0.007615454221730962,-1.168622790655413,-0.0026425067238422294,-0.9491927104149702,-0.15707771162412631,-0.467578506053538,-0.7064607705773595,0.788637009253208,0.27451966846633596,0.9801383889235915,0.4664761815569293,0.16908180750397123,0.2665931158016269,1.7652140424834541,0.2781808843490871,0.4760970234351853,-0.33951384122224393,0.08054608592871643,1.868230383345613,-0.9196447516253373,0.69014201243749,0.3588629483037127,-0.8028241999195258,0.7164230222348728,0.17256971065482746,0.11239308116245604,1.9584175419511785,0.04554814401173174,-0.231487122211329,0.3636605127445108,-0.5184734754417981,0.020493580963750434,0.6325211597058378,-2.0741255607049567,2.4595986801583334,0.6364221176733695,-0.5256662637279892,0.704645414213883,-1.3736832659734604,0.011324737945584062,-1.1956074770260996,0.5619835053120914,-0.9897265962157477,0.1688523851463097,-2.119386168407378,0.8340272024263473,-0.34745058127218037,-1.4146621626357299,1.30093524026133,-0.39164166705856956,0.014278452055142235,0.5949805499499299,0.8063878139078272,1.166961626721598,0.44617286832913833,0.9599159813069699,1.7956673463622186,-0.6876139448306483,0.5224070238447752,-1.3457690283374073,0.6185594779595195,0.6645646867208737,0.7169086894477009,0.820788745973224,0.35585815888631106,1.048081560426308,-0.05520239865327502,1.1527444210817088,-1.0264313383185981,1.650779132908541,-1.6564031770188696,0.341819029838325,0.3436869522075596,-0.9345808680860219,1
0.5566486733693006,0.2866551735049329,0.9903940358180603,0.6294257141356825,1.7336684275337098,0.3482158811157169,-0.4133197825409549,0.3218619582271975,-0.8702421847218771,-0.36360887860362123,0.587833188524991,-0.4953448468589886,-2.51720456032707,-0.09409109172747357,0.3769217876867802,-0.734211723249886,0.8844296490964797,-0.8904984976322969,0.11145302448707345,0.009036822208313042,-1.122203220496278,1.9447807690524137,1.0390122473052825,-0.5223691594595106,-2.034695081027463,-0.8186881197371845,0.20552993447182177,0.008400349518645796,0.34070979299607185,0.18412855382163662,0.7629862332115819,-0.5164493740072674,0.7538450813428694,-0.47306506281080984,-0.2940610975969906,-0.1797611965725112,0.15557458765538626,0.7442506351902447,-1.0524247145184091,-1.1042157232183876,0.7044184166113435,0.8207588285579729,-0.1489760665579941,1.7550527274189882,0.28015329681658097,-0.18893119222088178,0.4368855512306544,0.16061503453713677,-1.7257025192184359,0.8403939948511951,1.417008386744984,0.614957696247412,0.4820512257301896,0.20143883443906763,-0.10763948924419693,0.614141770390637,1.2965307542397395,0.08804465154078786,1.1916919139810267,2.150229827216127,-1.4348064436932793,-0.33653286482815287,-0.4225081266098669,-0.5631077877505908,-0.2603195322163418,0.9469039635657747,1.2611898360351772,0.7568610736039122,-0.7733672754391636,-0.8462921311408405,-0.29656656679364923,-0.8081042708511225,-2.091977229053013,0.42313742988620445,-0.7798186441586001,2.416069194909009,-0.4191648462770991,-1.927654911260852,1.3321106876255133,0.562109681605007,0.9531107554601712,0.45293408493856374,0.6816459358432668,1
1.4344137391508647,-1.2455534285949428,-1.2404386008986625,0.12700766372101957,1.0726614003448844,-1.8582573721298228,0.34467735557193896,0.622401450475549,0.6020864330975277,0.15529652898068447,0.33621650315880697,0.06488798396721171,-1.0875589972859792,-0.7818313545723868,0.885755064355767,0.25783658334968473,0.7475774857329431,-1.2624493709875961,1.2442663983087927,0.6850264255553472,-0.8644230301170769,-0.5444197958518215,0.09435673329408666,0.6156202759143856,-0.08464847544533534,-0.5256925504106208,1.0058334783908462,0.19357473368930647,1.3783376718037101,-0.7489416056363981,0.650598429817281,-0.09862685125763253,1.1040263688930565,0.04186705543159712,-1.7917117990290932,0.05693404734895705,0.2910037367809489,0.4660407811779668,0.6228110166272378,-0.8920152072193069,-0.08590414094944913,-0.07032962884134716,-0.18182843708536534,1.0846094192642282,0.07812654400092171,-1.2019930588301593,0.4465828754134055,0.6053520713936171,0.778029324766703,0.021826977611706815,-1.085405190892459,-2.766572447212582,-0.024516302364391,-0.11952953135731004,-1.0784010384163605,0.44442384477521896,0.4263566774332227,0.37459064095007544,0.48472149988626656,1.0366961760429725,-0.0379414110020531,-0.8789516248252379,0.2555246963309793,-1.3589862429326893,-0.031129832761777658,-0.26571783264663845,0.8687635029101303,-2.000708604097598,-0.3921356154797599,-0.5616185056609924,0.03326105218637574,1.0271751364866748,-1.6516093209341631,0.5955115595454341,0.15686407617347264,0.5885114135443729,-0.6531486589574023,-0.27544327814947883,0.16565883673113374,1.3185832740487575,0.740374336379335,0.9102504240452962,-0.6204632805434198,1
-0.649841158083447,0.6105996656873974,0.013700016147521603,-0.7907715493825873,-0.5885480074068192,1.0625115631272233,1.1701280265871243,0.031406006641158016,-0.6078298483845793,-1.0676121412008424,-1.583282912114908,-1.3195103087164946,0.6506730652082502,-0.14912705006160337,-0.42848919857628043,-0.20875384017651533,-0.7870352283250143,-0.046372392237951955,0.6836718802597759,-0.8511725171661955,0.9147266499668394,0.011854093395953098,0.09224386026633988,1.5007790314762013,0.5916940457812799,0.4297379857790938,0.01157371869470844,-0.2882441504881972,-1.775946118347649,0.456143466684285,0.7184877779335542,0.8658774155207701,0.5066337810613057,0.3723428621053969,2.3244596703581775,-0.5779669228825621,-0.34365798902445777,0.7124106900822573,-0.24128960542854067,0.632163810762705,-0.2733234587760039,-0.33172364730091086,-0.027991856272087966,0.06352079963226849,-0.37379826943315,-0.1673921846907134,0.22759579963915175,-0.8471539434692433,-0.8496022305680699,0.13110075261754559,-1.278378175682169,-0.0998107553212924,-1.2423782764778375,0.2461457067233745,0.4111855738442934,0.42054375651844633,-0.4593037015961224,-0.6654858433026707,-0.9610734592175976,-0.895315632359772,-0.4646555772900702,-0.5038146054537169,-1.0387355844091992,-0.09995637990801712,0.04498985784602725,0.4062070651480061,-0.08644918029251099,1.1007271371712952,-0.6624444556810207,0.43314461924715597,-0.403183179480224,-0.8550585702092242,1.4023751103882522,1.1837809819515568,0.7631906942847403,-0.3049024228374951,2.0716877038623185,0.7005919601172408,-0.19938654568697442,0.08520530042078511,0.9300063269975526,-0.8927222386981082,1.2528912540747263,1
-1.7094539665767294,-0.41507524157369485,-0.9301605275880399,-0.8825349475658638,1.8046882980389958,-1.1818747872198245,0.883338631841262,0.06743969457310028,-0.3901306243337897,0.6346388599720126,-1.1445579125241365,-0.9521507829915337,0.6983497953312849,0.4215500321853381,1.2627222182302047,-1.714113569268254,0.19975460854263682,-0.5356224861352723,0.9250885136391396,0.41104562696564967,2.023094176715643,-0.6349942478632506,-0.4389576135761438,-0.8940130970122637,0.3489503400967922,0.21232850423972446,-0.6663907146890363,1.0103785196690311,0.16102558102840384,-1.4211341878815014,1.8626191221717268,0.30291915332828256,-1.423531990018105,0.7149323033797842,-0.2401159850009381,-1.1261088036977795,0.4713822736749741,-0.34090910488608406,1.5985228909819575,-0.829593286436394,-0.8393738767842883,0.17522482454847432,0.4186709572226612,0.5878304965311898,-0.6986448881215417,-1.038951841929265,-0.4110008699894881,-0.7236481950626312,0.31212647575146757,0.5637454226858293,0.8048904768512196,-0.42456041698972585,0.3590260935234417,-0.9166480675924766,1.8043035789884492,-0.08624406467066295,-1.599893444526156,-0.6300473214763044,-1.6530188923181168,-1.0438442770119158,-2.6893867790029935,-0.3974275697535702,0.19105405879305237,-0.1871016551170494,1.1615888333539643,-0.35200950461246033,-0.8641965453684202,-0.5666292114528859,1.3950035646741006,0.2312579031349726,0.6897769880144379,0.332311415207293,1.3642487388637556,0.3266659583298724,0.12072198997360997,-0.3831656456143925,-0.9467753507939204,-0.3630462983893565,0.32751867607009033,0.9817307645994132,0.3495895872680461,-0.5100935550227614,0.7175332162908987,1
-1.0275249314077852,0.18173859310283763,-1.4504878614221202,-0.02800196264674327,0.8899047918420401,-0.34953245504489966,0.49224235913802733,0.8422504287113739,-0.19505751006535757,1.3737400116683443,1.0838895991108604,0.03465096041499081,-0.0869554997629031,1.0146361982632492,0.5702828301853987,0.13825131920223163,2.1035842405228435,-0.7499082276303579,0.05656780417122807,-1.772966421138293,-1.3518608557038532,0.9039430892579282,-1.2373720416446583,-0.46797405729691655,-0.45712185197902355,-0.888975816402935,0.6559901064874252,0.6466088021191732,-0.7944222859509237,-0.1742420194973613,0.8573599531401568,-0.44910455905801194,0.3972270712495065,0.5492547064593721,-1.182909272990325,1.1597984321672066,-0.6098406661400397,1.4601024796586213,-1.1777209670074893,-1.0471403484932877,-0.28774470685668496,0.052590770369576406,-1.2545235889025053,-0.9338603510108685,-0.3495567267774814,-0.22786145540809918,-2.1325211583093724,1.202097867036568,-1.2738626826484647,1.2999694035922398,-0.09530164061231852,-0.19864160697374558,0.8142777654038331,-1.0407187844747567,-0.4119423712576231,0.8397706722020228,-1.2110639665203746,0.2597420426908286,-1.2248734965694041,0.6686058818560469,-0.561373108686168,-0.2939660499415396,0.2538493390609332,0.5020213569824626,-0.8280408158988284,-0.19506708716356858,-0.01880269125143407,-0.9027683837715278,0.1028990126782428,-0.9953028886230488,0.7044021526584291,0.6169921063012873,-0.08633425870705669,-0.3096662798729964,1.0748604241611306,0.030586406008694205,-0.970282577787487,-0.40456761170393546,0.616914619628347,-0.1591040196460794,1.7074342631213426,-0.17663329509053308,-2.330190021153298,1
