Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,class
-1.6674891028740253,1.0419328894206619,0.7763058130872676,0.13560014512583826,-0.8033453603849334,-1.210902039883041,-1.304973463644545,0.5914178839689956,1.6325601813125357,-0.17107678050644126,0.4036816776367666,-1.4587666968479178,-0.17662338404343036,-0.6972898078042836,0.7494420370227725,1.2967402144593019,-0.0061576225268706476,0.4705986885468771,0.1832631105653959,-1.446710095549883,-1.2178712342027949,-1.6110230292594083,-0.6561994500029722,-2.501217736214783,0.7492162150462205,0.8297954341573387,-0.6037340042912652,-0.07470573047233642,0.20718325744845606,-1.0433966621619393,0.8453300185770226,0.28433436157900793,-0.9413511567295298,0.5643669657943972,-2.3812050665007347,-1.191842939802875,1.3456301095191783,-0.6832033099262029,0.7253481847812546,1.054603691212368,0.8336737886140272,1.0809537482972962,-0.5418851593344948,0.01882061663640073,-0.49086140234130515,-0.20366927179158512,0.18282631851387093,1.2964163820053194,0.4845800307135161,0.2715795785748248,-0.9549609112295848,-0.4388108831605023,0.44529650158465817,0.5049669133115686,-1.6353629908496101,-1.2294603769824657,0.48090254847781844,1.2419698526284864,1.5438538656329333,-0.43485503288544836,0.5617147053660881,0.7910916476806621,-0.03313749628256574,-0.4566463996767151,-1.1834696716999575,1.2018209740980106,-0.5476948046901998,0.10047865533227276,-0.021437061139750267,-0.05192029331068808,-0.08074407462500845,0.43427480067616037,-0.002156270510598049,-1.7424334188585824,0.7860626521228627,-0.47704428121670417,-1.7962582361018766,-1.7251721671253557,-1.7654860017261886,-1.305368096306651,-0.2278578678893395,0.005479127732369953,0.5762370033467962,1
-1.5975476633695183,-0.6140003926776897,1.6024269438512697,-1.3532125225387897,-0.5120330623199445,0.3125165515433032,-1.1343934957147166,-0.3259410096190603,-1.3063808521365805,-1.0240353830095628,-2.088513862370283,0.9565000351984597,-0.31542047821864494,-1.4794645135928495,-0.8693973301019586,3.6491394562696113,-1.7041860180555937,0.07270292661056409,0.3595170822760053,-1.9389433307075814,1.383791971004355,-1.40467004316725,0.7029157960882049,0.4244629590504292,0.15755961586426812,2.123250041746998,1.143854289407212,1.3911772393711317,-0.05443611123386324,-0.21586163111452555,1.0538067832228302,0.7741907284444032,-0.08938508101981463,-0.6547269603848703,0.009840675133452222,0.8058355531367032,0.20079468318662783,-0.5691672078601384,-0.05362362434632699,1.1062444755232856,1.713182021150036,-0.6690472221226261,-1.358448214241613,-0.9567468505933141,2.478302615312944,0.53630284416212,1.7329991352163154,-0.9780840428353823,0.992697224706879,-1.8866103557632885,-0.18073848687628474,-0.5963868959334379,0.7386869012525511,2.480287340548186,-0.46024706026270656,-1.4289385454087542,0.2720468991520178,0.9672406615655217,1.4929611740237843,-1.2528377466446392,-0.7353818682027164,1.247174304427902,-0.8286988934082161,-0.228647094906191,0.6292255925274763,0.9849789852307828,-0.26601940680377933,-0.7151693654422524,0.7674958984935752,-0.7123483949044948,0.24683078421071755,0.23177104298802398,2.0926388448776923,2.4424530697251363,0.851504183643768,0.6388896221056722,-0.5769241495291993,-1.4293035513131331,-0.9287037710534357,0.9536417652339069,0.6588571801858143,-0.1355987179896878,0.38513497126808977,1
-1.4821442881870814,-1.4819908218493103,-1.1146187902691314,1.590590937787091,0.4374734635856997,-1.814799533011469,0.30255277739983066,0.3684454895003293,0.6027429398243378,-0.9020341292654367,-1.8360858534941507,0.2708859557121624,2.4294436821294525,1.2336931806991034,-0.8048510430888679,0.45776998512108985,1.5642519147502119,-0.5877182732100482,1.7073556908971568,0.7369730367478164,0.711399213028426,-1.4341803410758682,1.3438038775073409,2.0917050095099063,2.087207810331016,0.3730010269434447,-1.2758541962877452,-1.398123670769653,-2.298426627385549,1.0292941094874868,-0.785818393657983,0.37338579521232484,-2.372255192083954,0.22471359331791657,-1.809787794415721,0.17283762823634946,-1.5889847527319785,-0.16891949472716325,1.1194029172147049,1.9484985932672132,-0.7443761583837412,-0.8869722723132423,-1.3109858547166238,-1.6073447271992085,-0.8444841297109298,0.7210225738888509,-1.0630242299639818,-1.0121288805925999,1.0160314904746786,0.6884376919676766,-1.2228205492737034,0.23542009802789157,-1.13367961513054,-1.3427740802329682,1.015457312393178,-0.8548058957013602,-0.9957347447787712,-0.09669368777228773,-0.5258513253106505,-0.7997751009558807,0.6942648046738777,-0.2574886026891537,-1.6545761008713527,0.37706016732317194,0.6743803753201442,1.6946742610554602,1.8942499921820684,1.0980231561144016,0.31632651290040503,-1.8402376194464138,0.32904866575364294,2.5643612339458626,-0.6951966793048618,0.490330932701356,-0.5321569749134313,-1.1180096187394435,-1.5263712238154739,1.3923133652718935,1.2426156197627714,0.1000440343529547,-0.3354055392116898,0.1760248342157672,1.056701348270645,1
-1.408705776707349,-0.4923985323009262,-1.591869517680535,0.9273070440498411,0.11249434067420537,-0.4008514807406786,0.3500705012726583,-0.6272252359733396,-0.5381297239003267,-0.7622366201340548,0.5995845842303095,0.5591676886665756,-0.6212825435066656,-0.34841802362602825,-1.6614614919430415,-0.7019451221680372,-0.27504618846011697,0.0364213729790329,0.052361313717092434,-0.3993179687401184,0.0753668033259629,-1.9896701736175104,-1.8749797689857857,0.0012715108571230422,-0.5902335755921868,-0.2935510805330467,-1.1433527266772836,1.1779100083276335,-0.47375166410146125,-0.4650020933028602,0.5032847210096567,-0.4696774975390729,1.0767548706016439,-1.079136757960732,0.89366905578706,-0.7397172666562049,0.5071455677302207,0.5746037641046602,-1.1640646982084306,-0.6088822620215664,0.5989470371838874,-0.21467210566125156,0.04555505202816483,-0.4713571574262706,0.34296288985154183,-1.4060048682297255,-0.8698834829259798,0.5967418864478397,-0.9041718380678466,0.9799858247946429,0.46605388349443294,-0.5010884864205155,1.4838743391906286,-1.2875164329048545,-0.015206034750524934,-0.39204425115448854,0.3602178707691917,-0.4923897763326818,-0.6812132010583912,-0.4105894152189266,-0.529520083933132,-0.9413093377213146,0.5079865042588153,-0.1325355325678972,0.7548990517439762,-1.3030224414710063,0.23337444332759924,-0.6371362095935191,1.388776476634192,-0.6834753670258067,-1.4295380357040737,-0.3917570640241359,-0.6018848037883869,0.7055736154180002,0.5265840303711127,-0.3058033530015126,-0.8261838072128834,-1.6658600963937868,0.8874727768810302,-0.7163889643708782,1.2981418746570417,0.13387897433102963,-2.8045736318342622,1
-1.328273121277166,0.2358423757812612,-0.27368096910272416,0.0012115721931191875,0.3128306130506538,-1.498610036744112,1.1239841145624403,-1.1628619925195829,0.26334027457284936,2.0671467876757794,-0.5112536580880823,-0.33846249990972227,0.11963688090614816,1.9172565216341018,-1.4970414658051054,-0.6335507502305837,-0.9904844789954782,-0.4403610537515952,0.47120003420115913,0.7054958541559894,1.4387165390489565,-0.021355706271415597,1.6484956153420232,1.2953393932187762,-0.011363639626572898,-0.30625616268058165,-1.4962946567793691,1.0775232574342688,0.14266237501909293,-0.9112802555833076,1.0765462916914434,-0.18334655295446173,-0.949044273620012,2.10268925743412,0.17584650339766025,0.7515956888803041,-0.29871135591810943,-0.2614917393101136,-0.014571564060244587,-1.0278627283688337,1.1944412202425019,-0.0549898385724765,-1.5064947190695255,-0.5870552764449392,-1.2626661375713768,-0.9802394778051584,1.2749714439902404,0.13926427017854132,2.0371189777851573,0.5533312006925338,-0.9120284153824284,0.2123173218434499,0.6607169535697466,-0.4014938693011902,-0.9764326665582007,-0.4271478354987972,-0.9947410904648424,0.1405490769093616,0.8961477469640815,0.2923301516515204,-1.186256936378317,-0.8704954664289217,-1.8070500214136367,0.22277862810882598,-1.7597290144112192,-1.7124305648831422,0.22410216283380843,-0.25457761559092995,-0.9648167646656874,-0.07544806278505996,0.19691394877015628,-0.7854962160786617,-0.7843045031693668,0.39501313652986003,0.9613517091794175,2.2672079918610293,-1.2531193649589778,0.8236820730283122,0.6814777532287988,-1.7439122774980544,-0.3111903058408037,0.12697981574977488,-0.3870534612399317,1
-0.6848118778357005,-0.4457459489386814,-0.7078369112480498,-0.7517731935316773,1.331955601331171,0.7328111294682519,0.11884395960712442,0.43750259081656784,1.8556001691972983,-0.34350944876409767,0.6396166930351641,0.353059023918913,-0.9669811679603235,-0.9019493653462336,-0.9907617901630421,-1.0018847075090087,-0.15083449333101917,0.2325059031441119,1.8697479966097137,0.11086231537553604,-0.5804420811710584,-0.29139654424368217,-0.863395151980438,0.38598754926761775,0.43449725436538594,-0.8700224204498994,-0.0747806503531041,-0.05130411987283852,-0.8042328624857245,-0.916322557310408,0.1329538084772231,-0.3797169168195932,1.1864427255361658,1.660892693348079,-0.022246802442647623,0.15233725551934343,0.7320532744758994,1.3645227392118189,1.1397652909358533,-0.7179967080618226,-0.28389864211003485,-0.9517906084585832,-1.524430950798439,1.5489907062447728,-0.015843208001252194,-0.76134431833144,0.3514437196265057,-0.8853997360666501,-0.3395074183548864,0.7935729215527185,-0.5671251994861146,0.0017187613504171726,0.0696782490767106,-0.3701551064136554,0.9846997558851363,-0.1279033011887729,-0.5487179574589528,-0.0094894619126895,-0.7366788569818223,0.38349999525722545,-1.6409896295178037,-1.7469813625259172,0.5521308920485157,-0.15605064469202107,-0.6467696095362594,1.2182754779494656,-0.08528493041987915,-0.7784900552302313,-0.5413618697538106,0.7228146730128407,-0.8183516527081146,-0.7975210196581629,-0.524411575873583,-0.4884109061551412,0.2474117161863533,-0.09910231180960158,-0.700082405402846,0.6162618124401344,0.17732015996336603,0.42490296122364113,1.2030267589718273,-0.7577063746328604,1.3000417006339156,1
-0.6148704383311934,-0.6745517800332881,-0.01499702159026364,-0.2615361889182051,0.6156316004214546,-2.5097509111063463,-1.1017158246132965,0.5534052642425725,-0.05881184842314372,-1.3069854475496603,-0.6264251255964716,0.9983114686975145,-0.39381851774029664,0.6312159574276649,1.7603655973805556,0.8561571815046275,0.43751570003998885,1.3923580418326706,0.3359436590440286,0.42326789460196607,2.0840930954838814,-0.24345091472176605,-1.3075793637403503,2.1951223881335094,-1.9290372005166057,-0.6678294300445448,-0.7925456246649368,1.3495237438177154,-0.5325193398254751,-0.931717811558541,-0.3385906182836306,-0.10801763285314124,-0.10765022821714242,0.8212864323536322,1.174327243053219,-0.7920330916271983,0.3419088672344979,-2.4010366402581007,-0.910072889082503,-0.7757527714926479,1.0222518461378471,0.49911709937185317,-0.13011878611348635,1.7099535160419974,0.26288263877438695,-0.7449099006678419,-0.31538247191325397,0.3179339873601506,-0.4082946098135648,0.505633681431065,0.2927788822288785,0.6605324965914761,-0.3701152010084609,0.3920852292848328,0.09845929673733476,0.8513052594972761,1.3677491072817411,-0.5624127685429626,0.5118040726799359,1.3914233740545858,-1.64079979677954,0.9405942393868278,0.4979456667931244,-1.1237412010399088,0.5997628187838981,-0.11718000691312473,1.2453491567516621,-0.6211819684966124,-1.3779333978344637,-0.3971704512176806,-0.4941660056671781,0.10136940028041595,-0.25667922083028344,2.1547046045256057,-0.004712149735254013,-0.18772531475335286,-0.8051497708118672,1.4407431466265723,-1.0502229995031156,1.1945755091440107,0.5305991138175976,0.008210624180016095,0.644559224225588,1
-0.5589172867275877,1.104270143457165,-1.0110616754179262,0.7953945692588409,1.4724867859971666,1.363508527378833,0.37459986894152436,-0.2869894076889344,0.7281410206800588,0.04626763892014851,0.041669301985281064,1.2441045566450053,-0.8122306481168806,-1.57881525340999,-0.8409863371553461,-1.6713430750139886,1.22371408394947,0.5983596380898003,1.2117309053250371,2.0155486057868814,-0.4589898693338132,0.6137932654872603,-1.2828959010853145,1.0434524429302767,0.011048963980383833,0.5398842742496566,0.13580094908874427,-0.5396101046026467,-1.8420601086638069,1.1099230250799343,-0.15379333298042605,-0.2177515521444108,0.46192237080753396,1.008532927193884,0.10069166423943868,0.5422069853805537,-2.1197264771750155,-1.7531600612133156,-0.8883760225301853,-1.4399677839757719,0.360551437655184,-0.15300429275891772,0.06340999626180498,-0.3654910565374317,-1.1250927704387799,-1.3783377495587186,-0.5208189557736668,0.3162761470157384,-1.0251928023856072,0.93513391516085,0.2300883571306087,-0.030131518449207324,-1.0318919114718403,-1.1303577170007464,-0.23702951445369222,0.6342567329930963,1.4112171599421255,-1.3043810441023322,-0.5624532044847506,-1.1706313526870602,-0.0765156662169432,0.5746539003364038,0.775424835024586,0.09707490604777683,-0.717251744215068,-1.7261355128210056,-0.21305073755180348,-0.24725067697968514,-0.8735339115650245,0.2678771967606209,-0.784704316044442,-1.0961218949949842,-0.25535687070998264,-0.5447776013219062,-1.120453330062657,-1.4477752711890512,0.9864145882960121,0.39356551093665954,1.7949585846594847,-0.5135066714027581,1.3005004693968856,-0.22647698380674613,-0.8440648581513194,1
-0.492472919198306,2.4180618287857754,0.5832470907937896,-0.41190105840822056,1.451225964419859,0.11036893635906475,0.7154397472721615,-0.6868158908396008,0.3616908811849657,-1.0603040875649348,1.8784784074995482,1.1815431173650266,-0.46841048761821674,-1.3152097945032395,-0.31947825071411257,-0.09471236215784945,0.505233861302091,0.06457011523003407,-0.7098509696200513,-1.9344876518901644,-2.9293263196195394,0.8812727884393389,-1.0052963737967087,-1.2433860608992962,-1.6589088161793935,0.30214022497918785,-0.1607016611865657,0.09924374788546168,2.51127900775933,-0.9992142462658808,0.20237405098754765,-1.1737801463995163,0.6709333498682845,-1.1967795130131509,1.4773092678331514,-0.8025516696503318,0.30744693647335497,-1.5866751328207405,1.3412836278975713,-0.017408327492388843,-0.26453837928281565,0.3119615244446217,0.9913957870926012,1.2900165886124948,0.08627079950087063,-1.4443099559069157,-0.20176462207389187,1.2287962564915829,-0.8521930070771635,1.0967884760175548,-0.9811909176842979,1.2880238919589906,-0.19144543678857243,0.27832171469174743,0.5693408567796228,0.966075180165298,1.5482844363390444,-0.6854777443207515,-0.7411862507883024,-1.0154254510773424,-0.30792846104796545,0.6147532856177745,0.8146455077666415,-2.322777295185051,-1.061814848759019,-1.3424411591682053,-0.025249406233923383,-0.5370579209471137,-1.1673269022602946,0.3707606746390649,1.0705196358596167,-0.9689661360528959,-1.537288852599503,-1.4211654525882265,-0.6587190250190601,0.2506613150433428,-1.7318038221873073,-1.870732884438825,0.6876617663332614,-0.515555422664414,0.9969331005485064,1.5191110657240785,0.38463614353006015,1
-0.3281105363627143,1.6204436130711108,0.6513487976220952,1.4099459918482509,0.4133816176510286,-0.35368756465210804,0.005595941765332592,-1.016564010530157,-0.32915709597298237,-0.7906607296549159,1.2538170735944907,-1.2393403390520452,-0.9752910586497399,0.48997572239961135,0.2645845531552459,-0.8532065724761186,-0.14417472618817073,0.9964076629244558,-1.1674866085185265,1.1356667720024844,-0.8542230433928876,-0.4807669193537158,0.42604402598706864,0.18369558493124313,-0.22389940597109984,-0.022682241268152884,-0.887358769059635,-1.0504789261472136,0.10992996777353949,-0.0467580800185434,1.1482193722055105,-0.8496615959732782,-1.180734586167092,-0.21074152358966142,0.877739459279139,-0.703142832360032,-0.004197259892061919,1.258607576521193,-0.16725415964798226,0.2685671929766964,-0.6573565801859729,1.0638651618622466,0.5024937782078222,0.6960617933073909,1.1366140053780598,0.26032272513820276,-0.8071176368844863,0.2604127678205103,-0.9373767351159089,-0.33234187374549184,1.1377187234060901,2.6033638089995392,0.7297478935324545,0.1467192485528712,0.7638891253926906,-0.42576262141859794,-0.526832485564249,-0.3796187792154839,1.0556216100488216,-0.7226659759287285,-0.928196770754227,0.1370834876339741,-0.6211774847042936,0.8392255331578321,1.4572059780334394,-0.5439412769290881,-1.811247620527874,1.3808349040549701,0.31631390277068827,-1.3031856952617413,0.14636556470438855,0.6549712125753814,0.3832484569780156,-0.21879581419953478,-1.2555829045552602,0.47147238126517393,0.5059267069347653,-0.9583351458166524,0.9638654573561944,-0.1101786790064048,-1.145293014032951,0.7734107927859059,-0.2015402953490108,1
