Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,class
-1.599985061730046,-0.5509729075380355,1.6662272522156245,-1.3785098590119786,-0.5390874311028196,0.3099689060656717,-1.1814449324334588,-0.3282700182145883,-1.3206054151628692,-1.0187326383260484,-2.077443102092688,0.9289677486336863,-0.2966868383025972,-1.4723679035631585,-0.8601838937188265,3.622224603786495,-1.7437842694010823,0.07435385710205948,0.34210969121779033,-1.9186495600071491,1.432279066098936,-1.4466612685224363,0.7218663623565773,0.419476481878159,0.1518741243291055,2.1431404995518943,1.1236243550086467,1.4377161273333192,-0.10396118909683416,-0.1917243416336747,1.0549851810415207,0.7909310604544171,-0.08025375837828133,-0.6312338850233118,0.02475148577478407,0.825945948608807,0.2088712165805905,-0.5439303963214077,-0.07411168346967667,1.1389686322706418,1.7471166813687138,-0.6633516603254279,-1.354035739095309,-0.9376763719088311,2.513111653573405,0.4993323104541503,1.6741505603562858,-0.9838587084161421,0.9891128933132731,-1.8707521165742327,-0.2045209066467071,-0.5901671598359308,0.7387359712572206,2.4800664890119384,-0.5073025165821715,-1.4298035340735422,0.27892694285576086,1.0076900091851644,1.5516217058033468,-1.2348608345930914,-0.7166333244077083,1.2493892270910965,-0.8954423503595407,-0.22308911231393475,0.6165541573578606,0.9643665931785318,-0.28549982396828083,-0.7138661781504352,0.7450866579508549,-0.7636687506692142,0.2733620908640913,0.26410098839172397,2.068867461337036,2.4752894514959167,0.8661722771668374,0.6390988590843518,-0.6178167193445632,-1.456993919576044,-0.9565824253563251,0.9293368617787336,0.6250013422404394,-0.11437067331708954,0.3778516699661847,1
-1.3264036706619458,0.30358227631468415,-0.2585975497614336,0.006506612298656906,0.28164354937431635,-1.5047981447483734,1.1561799845277305,-1.162052962681983,0.24955385006770106,2.0452628696712902,-0.533020195792008,-0.40252166063130285,0.12375877674050888,1.9011562403737692,-1.497864644659635,-0.5965626001835074,-1.0218881199505443,-0.4568984167124323,0.45081946488367475,0.6955494068080097,1.4878864414528954,-0.06096219108826408,1.6578563409913791,1.2913111895454485,-0.016479100757857135,-0.2994632542385309,-1.5048642114154103,1.1154944194030536,0.1030040802514089,-0.8778078946966762,1.0781108619556796,-0.1787544498862144,-0.9438156308595202,2.1492511640324365,0.1909831155364287,0.7721586078551584,-0.29301362695960076,-0.23508767100589625,-0.03390353609796499,-1.0121225757218368,1.2298524638556787,-0.04490564339054195,-1.500904949175091,-0.57287792025417,-1.3226157233246076,-1.0277698974653706,1.235458834571122,0.1606164084136683,2.022918266480284,0.5822211545683947,-0.9373524323754376,0.22679140974909637,0.6597112679077519,-0.4047017026490014,-1.0319597849048852,-0.4299533830253225,-0.9839536142570999,0.17731203148714988,0.954867000455435,0.355767327044754,-1.1613535130121144,-0.846480465921182,-1.9146262566772148,0.2385953383044129,-1.7456926823674175,-1.7378351861986503,0.1916161687244717,-0.24442810436644474,-1.019346020157744,-0.10609328275073691,0.22183789542406132,-0.7716189372940683,-0.7623953003203494,0.39534329723125733,0.9770557448857141,2.2720101802783352,-1.302853469929861,0.8265910122944735,0.6545944782510094,-1.7443530076798257,-0.3457143207535359,0.15279207372199677,-0.39220264592346726,1
-0.6726507361615506,-0.38178548553507907,-0.704027218064065,-0.763485820079956,1.2956625634670693,0.7311082988539085,0.11576908930395971,0.4323110475150876,1.8422581742049036,-0.34419186703869803,0.5938899536122523,0.3085055392248647,-0.9263643490737024,-0.8987967224463964,-0.9834890847130447,-0.959400562031725,-0.1725974033638774,0.2398219037691542,1.8121358505412377,0.10771573999078599,-0.5563738102177169,-0.3314685612365105,-0.8285594409088995,0.38095873547431924,0.4278772386081722,-0.86626879479576,-0.08962840879147939,-0.04416784035284535,-0.8912928907727095,-0.8827825102200775,0.11849387155634782,-0.3776161550118413,1.2013660498862588,1.7037584838823716,-0.007379637259800008,0.17789979108680962,0.7426598279184624,1.397095568417835,1.1546060083990382,-0.6997905285208355,-0.2442793391185392,-0.948115797649531,-1.5186985484829267,1.534896023318656,-0.04421080710899365,-0.8073505418739061,0.35091849132886205,-0.8889242268565741,-0.3295501028337151,0.8237460051633197,-0.5917221425526811,0.014043293744437989,0.060677156962503226,-0.3733304569642223,0.9613588334938098,-0.13128851233878477,-0.5393062483896168,0.026604439011003986,-0.6777989462919306,0.44961947145654363,-1.6098786662787856,-1.7139434912063467,0.5430181925037474,-0.1488428952173155,-0.6451758164243608,1.1980775614370431,-0.10956121106970615,-0.778403032434815,-0.5880395532726336,0.718082754757991,-0.8261200292403599,-0.7838618641736513,-0.5066289962774909,-0.5021064449450647,0.2563827776956622,-0.10097470774591533,-0.7425853209055971,0.61635363815132,0.15012522568669584,0.40527559684104686,1.169545749665379,-0.7473393632395895,1.2902298485622767,1
-0.6015906345854206,-0.6118600549900645,0.0068036431056237665,-0.26217583240578973,0.5829274568546972,-2.517971467027868,-1.1476205897516487,0.5477791434228508,-0.07268819161024774,-1.2991941830903946,-0.6457938853134332,0.9719585529085977,-0.37245181791623855,0.6238983059014414,1.8116313961901123,0.870917057933772,0.4225081356858782,1.4407911971737621,0.31916383010018934,0.41654883666990605,2.1412861439171897,-0.2834402766857933,-1.268238844391894,2.192084265446412,-1.9276814849514383,-0.6629857752034746,-0.804223330067932,1.3949248310277322,-0.6059773438498065,-0.8979711036273016,-0.3610585323653551,-0.10246983543742166,-0.09860182567127596,0.8571279894714963,1.1908219909185052,-0.7585916687645066,0.3506574306353854,-2.3827495605212965,-0.9559150505811136,-0.7580062357860196,1.0581532227231503,0.5131614654950071,-0.1354742267068382,1.6937283795152418,0.24157515683473113,-0.7908016891736425,-0.2877571572596792,0.3436238404415568,-0.3976380835038379,0.5342688831139321,0.2699946617124104,0.6795814657167202,-0.3850656960326994,0.3896999449651754,0.06057335497084591,0.8460232331431197,1.371249435944102,-0.5287844698681281,0.570561142543118,1.4871968847953252,-1.609691424940502,0.9459652109181975,0.48657147520596056,-1.1385243867639896,0.587420768233111,-0.13975049931194386,1.1857639546460288,-0.6180736186953977,-1.440122536392318,-0.4382594623622722,-0.4914953582337323,0.1313339318579843,-0.2431477402286045,2.182972542030696,0.0018812000610881655,-0.18984768708029529,-0.8490264860454716,1.4520328058366403,-1.0781767743596673,1.1681391619731605,0.49665493062411936,0.03194935656800319,0.6365589455822243,1
-0.5447425533245167,1.1768255140194652,-1.0151258188523529,0.8186278204558356,1.4354896651111275,1.3630734326906169,0.3804995682103585,-0.2894644654651927,0.7144843307551868,0.042157167033284135,0.008391349771904784,1.224684701040197,-0.7768112473293562,-1.5710401571910533,-0.8313185824913532,-1.6188697877380296,1.2177335275155083,0.6186452786555124,1.1716362234380813,1.99062118209768,-0.4334117374760985,0.5752817346229859,-1.2438057154135795,1.039147074116499,0.0058578716670642005,0.551238754142069,0.12002314409976117,-0.5458123194714981,-1.9810739419905528,1.1162634164065008,-0.17312293737994217,-0.21359594362840711,0.4735565184278906,1.0459410079875104,0.11572605059855244,0.5645168355257405,-2.122700993411457,-1.7324150724217067,-0.9335758756067561,-1.4275073137840155,0.3983363287694954,-0.14362060133665208,0.056515576957895955,-0.35424625533044607,-1.1815576270131412,-1.4286401804490882,-0.4845209935306114,0.3419257513141491,-1.0082656047119256,0.9660630752744316,0.20717198172507845,-0.018132078232121717,-1.0557947369281468,-1.1343210216691229,-0.2804215140948305,0.629395149189832,1.4145834105399304,-1.2740613392720044,-0.5035904362184181,-1.1502358527773235,-0.06676128158704825,0.583791997407149,0.7756316035225431,0.11003497742638123,-0.7148699828260666,-1.7515644824052286,-0.23393670008769415,-0.2369604414100271,-0.9263706281358081,0.24837704299506236,-0.7913892227901012,-1.0878791945822883,-0.24184638660409802,-0.5593680470755626,-1.1243822323482682,-1.4534518306870337,0.9659633261016758,0.39063274894445765,1.7687636394021564,-0.5248323040240321,1.2670866008120687,-0.20683553248156383,-0.8479509889274491,1
-0.47723545682719326,2.4979022318175224,0.6205823587129139,-0.4159369931531312,1.4143353635460194,0.10741496322731724,0.7332996440940087,-0.6877917976848348,0.34793190817333497,-1.0546823629629196,1.8069595564356289,1.1603585977196038,-0.44453855773300605,-1.3092349129944014,-0.3014710952508498,-0.06576434324706554,0.49100382637383755,0.06593273477856065,-0.6987900780241207,-1.9142448336562377,-2.934458739430763,0.843222374216847,-0.9690215350353093,-1.2502077645782768,-1.6584646470533198,0.3122130187349822,-0.1751699442103644,0.11049237079698165,2.5901940566810695,-0.9645614883448098,0.18909303949760578,-1.181753626184826,0.6835163653073287,-1.177821305756461,1.4942161325235337,-0.7690224902300559,0.31603138135047876,-1.5652985348211124,1.3620900420531266,0.006373390103366434,-0.22497418482057735,0.3246683002606344,0.9771218433672619,1.279349606420957,0.06048974507783536,-1.4950717600471866,-0.17893576593155625,1.2765998782073846,-0.8370243246260467,1.1285810322683643,-1.0066607328310893,1.3134775942611956,-0.2039789371645766,0.27581851387386747,0.5391830449394157,0.9605708341345763,1.5512279002231941,-0.6523982184637651,-0.6823058966065788,-0.9904636505298939,-0.2950150685599032,0.6234785847477443,0.8164892029154615,-2.364808783452111,-1.0555809793560087,-1.3671884557340894,-0.051118754150308976,-0.5323338483818888,-1.2256110391806658,0.3546003368059869,1.1235743489041123,-0.9584169003540742,-1.5034236386432231,-1.4496698875993481,-0.6582934364619756,0.24977548744831415,-1.7877969265719842,-1.9044186002843972,0.6607823141783634,-0.5268629308090964,0.9633101321754549,1.5692277727312929,0.37735422085093756,1
-0.31024421812328795,1.6958611881426928,0.6904524623753932,1.4470601158235528,0.3816907778530699,-0.357574316482537,-0.001452843422759553,-1.016303525536756,-0.34310889757428714,-0.7874104935685499,1.195303172698771,-1.3288104677119832,-0.9343951455389804,0.4836226288526109,0.2919314177046128,-0.8129408875414095,-0.16586116980749363,1.0308042420103571,-1.144242726512818,1.1208011484343734,-0.8335583429877249,-0.5211653980900828,0.44780255842932787,0.1784441781030813,-0.2282976665702493,-0.014360576312969407,-0.8986177263947538,-1.0706359585335656,0.06863308323980327,-0.02489078111445903,1.1510011265975435,-0.8535229994652248,-1.1765577708391375,-0.1835340198270441,0.8938307877801906,-0.6704430214470649,0.002903037570295366,1.2907785856185057,-0.19110610772963627,0.2946248081484457,-0.6166742380255087,1.0819457504418122,0.49210767883301065,0.69325621173298,1.1374381122128707,0.2214305051444205,-0.7587333717610998,0.2847061299245475,-0.9213421737069363,-0.3081822949810033,1.1167156800419897,2.6422430359668536,0.7296760391383352,0.14407964106700052,0.7369242487284541,-0.42857085222959784,-0.5174882826640176,-0.34517536338830784,1.114325172575794,-0.6890909218631963,-0.9068161175601827,0.15072609678240895,-0.6792597611917809,0.8690511058492845,1.43527798046237,-0.5672699552127718,-1.7897247730415686,1.4223948539531792,0.28553898277778056,-1.3736858831037586,0.16966181501360353,0.6949777754785077,0.38661905916368094,-0.22821080358693027,-1.2607861771622404,0.4712093891813731,0.479192864802095,-0.9796289765603875,0.9371567483376537,-0.12507239180108362,-1.1803915659926345,0.8105087314267463,-0.20720218744123972,1
-0.30669121304448144,-1.8515381715070316,-0.8980850824557286,-0.03316047106067528,-0.18936037569837524,-0.8601764997588414,0.8406983739956823,1.391878458105136,-1.346659058836461,1.0535510404142443,-2.2385476463198275,-0.18513682760229364,1.3591824866220845,0.14078417309637475,-0.22789535890139642,-0.011615566809892227,0.14614686104729657,1.50461586183414,1.7311951403511765,-0.5666521577474095,-1.1165384523789277,-0.31871126109131676,-0.44987095517033815,-0.4272043411154762,0.5260319052972741,-0.3421566656389814,0.6920493326033145,-0.8538050772668109,-0.27371712881589116,-0.19279017865642065,0.8640968804786686,1.2560799320852152,-1.5407925677798564,0.5517463859094179,-0.8617205588366275,0.5884317861902136,-0.3374510903752272,0.822517159214307,-0.5968531633198144,-0.6003197135435833,0.9775360641497425,1.335097469254017,0.07779575175966176,0.6222672571803908,-1.1112084187018627,-0.22152438755249748,1.6162723911241454,-1.5139973965051157,-0.1723060792763808,-0.18958112555687057,-0.15177198092151806,0.6035259474207212,-0.9443446708426837,-0.259095863574815,0.49011888010632504,-1.9105211321841202,0.9921019289923936,-0.08936220058160614,-1.074303667023501,-1.4664398582237992,0.11813092107851908,-1.065839028539029,0.5428993695512416,1.1999688309120664,-0.6369007822073584,-0.42352401203627926,0.6593553846833146,0.20862524420914572,-1.142403016287523,2.260365820321956,0.06119311422375111,-0.21777218950553556,-0.9085226662093816,1.5070385346392923,-0.5142748014493972,0.5293322547007403,-0.17082381837236782,0.6142821568985612,0.5444537733296955,0.1114548948362665,-0.6783546255042643,1.2241852221148655,-0.8406656616250654,1
-0.2782671724140295,1.031217940485718,-0.5448169463847997,0.6972682859331796,-0.1531981480579795,0.5045408547477033,-0.7105716898761332,-0.1440586309587098,0.2412866774013806,2.537554836103158,0.3339305563844605,0.6440968440902642,0.628487061092579,-0.8456599363169998,-0.07673923971909191,-0.9996295359406776,-0.38810547766696807,-1.1655817446128374,0.14695273740303447,-0.5264053976326,-0.16580292994470347,0.5103515736443317,0.30990948496465476,0.16334082193839683,1.0804850560869912,-0.42696638530787195,-0.23883398708267808,-0.13185676430217627,0.6813866070510162,1.5796474815841879,-1.2616798636867148,0.4968086531401098,0.6994358172712334,-0.39426277235451235,0.6890528321411535,0.222558388332262,0.0884894151445661,-1.1813444205161128,0.23958458813082278,0.7142777111042157,-1.9494903910964383,-1.2105062532666606,1.3981958214340005,-2.341159824623836,-1.8920364472240865,0.2070859836775346,-1.6270055620951371,0.9919084034928509,0.3088488415509708,0.6159423518287656,-0.5630555893506971,0.07636812840938244,0.939237620926556,-1.1716644870705042,0.15418883979788536,1.7019563529353423,-0.502507410599717,0.30911430309340715,-1.5703692299520653,0.21665155077000228,1.8036992075252374,-0.6658550571673386,0.05006050730649123,-0.5069118409194006,-0.0666471423861562,0.09861822919101274,-1.1246395929427466,0.006341725152214056,-2.39568645747487,1.3011719104182795,0.030210649977682844,0.9077449296111832,-1.1247772168211845,-1.3912968919033468,2.8359935710943334,-0.8162079497408726,-1.0179433453091211,-1.4641071168121058,1.8359656874798833,0.30772420673281264,0.9119924787253667,0.5352255233540588,-0.7221401793403069,1
-0.14325297941938261,0.5218671512677175,0.11836578491915911,-1.179558189419334,-0.44339627417062083,-0.4112149849013279,-0.11140614881119845,0.14460520723079673,-0.7241164637024263,0.688997029615134,0.31498795461957857,-0.2343908454394435,2.4386571387902762,0.09085518928119299,1.0968356066820368,0.8720836924177787,1.0214517893273662,-0.30193360061474006,-1.416712341106734,-1.7151395436069794,1.0375869102729405,-0.4982629551092793,1.3635663145478951,0.43315540772159805,0.13791270952871032,-0.5879865745441544,0.11340072961840834,1.3116164371462264,0.5523305001413019,0.5622049276192189,-0.4206671330023634,-0.6717699922403372,0.07487783890834783,-1.1534139569147466,1.6859009084585386,0.19923720898612926,0.1218022630988738,-0.6166188622181886,0.9155670971311097,1.0720033635046842,-0.30370753784673915,0.10881756589210452,-1.1138335428060218,-1.2138926684127493,-0.07747598273488229,-0.28438398607926874,-0.9284642494744476,-0.6518577372192845,0.34377711542597844,-1.2845532243089537,-0.4616683636135847,-0.26108526227071455,0.24295119842958024,0.4208560705326537,0.2982816249226781,1.1207183918523633,-2.5441597340398316,1.9742820369062783,-0.7900158990207126,0.7699122586026091,0.8209011551577545,-1.3125730886706968,-0.15502013755299907,-0.23366237178937893,0.5274363156654412,0.2822931567837117,0.6870804579393736,-1.3197805445742643,-0.02581254925422335,0.7002090403144795,1.7505187959757305,0.3889524038054904,0.7828379249476694,0.21282885574735635,0.14274449768221834,-0.01603956706558523,-1.0157293460791619,0.3916230488709734,0.28728752288674575,-0.7683370459179241,-0.6081874810959719,0.12162619245151832,-0.8960693142333681,1
