Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,class
-0.6678734690221771,-0.38634996750069434,-0.684183326020672,-0.7300792866752356,1.2906695569188626,0.7183084999208075,0.11886398818173147,0.3928446669433059,1.8882160476217797,-0.33508381422612493,0.5956414590639413,0.34909119820594076,-0.9453172575739458,-0.9017092819875182,-0.9976929760891544,-0.9522932345366906,-0.19379378234338562,0.23427997595889336,1.789092262328623,0.10608428531587276,-0.572677812458842,-0.3384424002099467,-0.8217884531141699,0.40431066240762126,0.4265010799830788,-0.8973249828486807,-0.08899523162045651,-0.08151448860321507,-0.8612014686021557,-0.9024236245327336,0.08394902952717558,-0.3887470882135923,1.2198492923400595,1.6314509083783753,-0.02461398227287972,0.19599476708518931,0.709367131133745,1.3205225409651429,1.1130181648139565,-0.6999258329532769,-0.24792919307448322,-0.9480283164973392,-1.500945245747331,1.5408062021358928,-0.011009220759197984,-0.7529076811548647,0.3566567304294261,-0.8842699709254169,-0.3328187959323882,0.8253361405705066,-0.564851970108501,0.03756206257204518,0.022352937099924,-0.3398892089241007,0.9303919412582284,-0.15472635960793202,-0.547685674396427,0.031266488094244246,-0.7081454391586627,0.42018157311490256,-1.6500228426575771,-1.6717177526324083,0.5382709764488877,-0.11507496438206205,-0.6558291590794173,1.1733419303486574,-0.09949323298661568,-0.7531052772247125,-0.5778887706218839,0.7099946668994483,-0.8436125796616747,-0.8058858110135753,-0.504692735880355,-0.48771190164099404,0.28342793700223323,-0.11387927158807709,-0.7006523820737259,0.6430236714377862,0.14567398944416132,0.38967602871432844,1.1844105630406394,-0.7506723718318876,1.3108204418654619,1
-0.26818674457787534,1.0461020919029784,-0.5303795614212893,0.6928594597693822,-0.17456266409767926,0.4963041808944716,-0.6892368038870884,-0.1764379529327727,0.26320414787702273,2.604928460156206,0.33563617566188575,0.6825292556484793,0.6252676782457169,-0.8479918195860078,-0.10246131704955805,-0.9924285079693311,-0.4052323374543962,-1.1484663248386253,0.1516551011033952,-0.5215265973824605,-0.19273173438761954,0.5060011467979362,0.3078350870425354,0.18475796620461005,1.0928886831504478,-0.4604589565065548,-0.24316699883838394,-0.16796828287285018,0.6337375785743395,1.6290048551853087,-1.2760244934634433,0.48454233510264433,0.7184227395186318,-0.42865527322772606,0.6738321817276748,0.2411576878487387,0.06242372046062783,-1.222104741159805,0.21128589763677666,0.7262964335516248,-2.014003423096631,-1.215499470758303,1.3839730518995708,-2.320512386086624,-1.8564337732628822,0.23446214458379794,-1.6402495085115034,0.9705924514532939,0.28513236889830385,0.6163030739384303,-0.535886744611934,0.10071293896451816,0.8919126490189727,-1.1276310151524782,0.13012718412108434,1.6691229030790888,-0.5111861626985335,0.3069441706632401,-1.626851552404048,0.1849649952985458,1.8172440200969997,-0.6188835552841466,0.05386800058717497,-0.4566983868743727,-0.07417489764881176,0.07350630078322543,-1.1309581974208582,0.03029739713662182,-2.390330271928122,1.2870689239749382,0.016853752782633253,0.8561393464579389,-1.133975717498967,-1.3705935622421985,2.976274203729148,-0.8214649233464844,-0.9751687393042474,-1.4144965807244274,1.8255329128868574,0.29262632586646053,0.9253660601572601,0.5271270561585143,-0.7519498558344114,1
0.5455898295159284,0.38596351523038036,-1.166690580331377,1.2942156672901721,1.2760386797579912,1.2268197120791855,1.4708096444687677,0.40129511704411713,1.301908045987346,-1.2228806866623005,0.40545594794618095,1.0754861600749621,-0.8171345738274072,0.3481372716486195,-1.789140673886808,0.5097633535479353,1.0785226878309309,-1.0402573748788848,0.8929527580256977,0.23085764282211516,-1.0022670418613706,-0.9682233510529893,0.05931731388207568,0.46866207038571495,0.284116211686136,0.1822195596734499,1.4310351988627377,-0.1879300234943337,-1.1971355591611939,-0.5282159617577619,1.4803632528434103,0.10263002503585276,0.7204680897625431,-0.36898336034639473,0.11798096560838538,1.046197754000018,-1.305509126033185,-2.0105719089984757,-0.23665973920934155,-0.9955712650862145,-0.9255404162221331,1.0973932318105721,-0.7478895381495838,-1.5422733136013045,0.8243408781218325,-0.5370961176163875,0.08482765880063475,-0.5189219845877588,-0.09572287920298624,-0.23242870755444114,-0.16945568884959883,-0.9677539194928876,0.3237111893064342,0.9999552122328312,-0.9903716585060288,-1.2276859036372696,1.0081717758001327,0.5463593576368412,0.6745059194022258,-0.1492251673061713,-0.5613866352352894,-0.20435768057840584,-0.35105916029429257,-0.23148877012433172,-1.5334580799231257,1.0078611125284929,-0.6802335829870761,0.4135072846908742,0.041346676985930766,0.8123698835561056,-0.03480017265382216,0.5497567015998462,0.7546398096791315,-0.9174023195986467,-0.26841599327462795,0.2113060850227973,-0.38603028972670167,-0.15656364423656663,-0.4018616675286999,0.14732041534283263,1.5249607591615433,-0.015044929304277789,1.579166276878112,1
0.7940437393056295,-0.6265664391676987,-1.6671259650737968,-0.44218369025829324,-0.4249825464979948,-0.7017414659711841,1.9691172998357742,0.769763669697323,1.2874703695152863,0.5028557654819626,-0.7958277195935692,-0.48908888810185636,0.6603117112548571,-1.3428201061541287,1.2496842372065606,0.302728935949371,-1.3781139103283067,-1.6242194297312924,0.7978997685765552,0.6071419616207362,-0.8686439619603221,-1.5804072126493058,-1.5150542334567825,-1.4653686300974285,0.12091976840084193,0.7044988106942683,1.3586879890076582,-0.36296107113735104,-0.6977138690970719,-0.8772615704323857,0.17600425942689543,0.95851305633695,-1.4148343509519454,0.2997922522298582,-1.439223178361359,0.4348774272238074,-1.0734063580602309,-0.5073236660475807,0.6071479666133233,-1.5402042971949788,1.543091985814946,-0.5267941790652164,0.1287884262214109,-0.543491979612421,0.22177596980198983,-0.3190018481554967,0.8230620069770517,-1.853502686920088,-0.23374962657006382,-0.7818392793721511,-0.41641560920462195,0.654693781087149,-0.7315493758960046,-0.09982584656864504,-1.5931439492281037,-1.3494700229594359,-0.06352516728574877,1.2515863886084868,0.7523898992757203,-0.7538059323083727,-0.8063008334114516,0.48818255803753413,-0.3351486619419293,2.7169723212301653,-0.4156646457802079,0.6516198090315393,0.6025920754447358,-0.5792898963567141,0.1760631372128297,0.49600771222679424,-0.036599764857023195,-0.5846792365088411,0.5739834989809987,-0.12156592618064792,-1.2952541549914625,-0.9453316850368562,-0.8578463230690376,0.2360741289679469,0.30800153408154934,-0.6778060892185842,-1.2962056660392565,-1.3064486325912468,-1.6255482704740971,1
1.0460984303966308,-2.564612833801855,0.3851364302920613,-0.28253107303025177,-0.37642919380619494,0.6331298210149111,-0.36954502031227077,-0.2184716568340654,1.0075236843698914,0.2875326944653299,1.2535423162644743,-0.24057171494712534,-0.9701195227557963,-0.37393785194390133,0.20944563232392252,-0.1812824480807481,-0.28108252059517935,0.3343310408804735,-0.9060626323848825,-0.30361898874548826,1.024194679290205,1.7822294260690112,-0.7549450282852908,-1.2803118513429277,-0.6920245165251637,-0.19517463541892702,0.6913546680911232,2.1355252726666207,0.10823626289115593,-0.7966475267620748,-0.16949914695797258,-0.3061090828833148,0.2511136872789193,-1.5840831352718758,0.396901415248166,-0.8943537534711338,0.13529229391895228,2.617004217090605,-0.7986450461310713,-1.4704575547780012,1.4371385614871173,0.4192704076137595,-1.3622721939449853,0.5897291669948956,0.2332475806622423,1.4682977263926154,-0.6274383126363487,-0.5172859981324004,-0.7351992231443375,-1.4977945941373914,0.35978404174146567,-2.17926231910532,0.2064772478981886,0.4054153774664811,0.4594325680714017,-0.11074427228516132,0.09742176903534619,-0.7217356744307699,-0.06273461021653103,-1.157475366191921,0.05926631570524198,0.5759341559542767,2.0818113188005363,1.460533294838359,-0.3840237553851627,-0.10523835812347729,-0.8112465482685679,0.15847770716452092,-1.49301418402464,2.295643623377351,-0.6144734487064704,-0.15725048236083017,0.8104746757291623,0.9712280822407245,-0.48086952551905116,-1.2777193028393852,1.1310343561233873,0.8507250565252783,-0.24664448566935035,-0.43809445767806304,0.6702479675314984,-1.7010150253325766,1.4645072923398654,1
1.6222234386046332,1.4945019660557983,1.2516748139582792,-0.3130567877143893,-0.2830258677338604,1.005223782245705,-0.9133099442228187,-0.32156947140354614,0.7720709267928499,-0.877330212028804,0.7879829926949756,-0.5411354378939537,0.10747399819169375,-2.205345701001655,-0.9343383488942593,-0.5622038870155627,-0.24612014201531934,-0.3804901900039795,0.5720935971661147,0.6126856081976222,-0.6729201662794375,-1.5679474583189277,0.2877078182991124,-0.1370375525729669,1.8123226840216586,-1.1073210313344193,1.6862413817967483,-0.5474424190454228,0.13972540935469432,0.45915186916062406,0.6158277948765105,1.9456241025384295,-1.0461758595087665,-1.4347972979721764,1.0088734825898689,-1.505819746694406,-1.264953425124807,-0.4419479135064372,-0.3817946692111947,1.1821593565717516,1.0705398656482652,-0.6045423774743253,-0.8037159072510311,-1.6292971151411904,-2.8313263769224277,-1.132781310643321,-1.1952588593318065,-0.22879182251994049,-0.6192317509916445,0.6204095169779261,-2.138495858268862,0.39904015239099677,0.32469248240422705,0.362782545436695,0.6931289330936633,-0.7141214943313979,0.697124152354853,-0.611558930024045,1.2465557987140268,-0.8247241113511063,-0.27823683276381084,0.6889778603690263,-0.5645032717585378,0.07647142779903526,-1.0461096445493554,0.1672532623751552,-0.4259387847536378,0.8779256633244139,-0.9155731456487095,-1.1653964126245475,-0.3853127147411448,0.5834824339658786,-1.4107493240735383,-0.020372922663081355,0.810060234334548,-0.7904653096213033,-0.192013038749914,0.08139787066939641,-0.38969154245494786,0.3732865212020174,0.9369427466371439,-0.5689761052839543,1.2138095227949626,1
1.751851565451434,0.41775909256447363,-0.35834892092574044,0.1948592465274842,0.2746475890697805,0.008802985621302802,-1.1702780288205243,-0.2931076889931837,-0.9802943303788242,-1.5653499905525834,0.5751351025269293,-0.49174456244697407,0.32268058549567363,0.4965454534499765,0.24063647671016103,-0.09679767747642445,1.0318822043855962,0.07844331980323788,-1.446934894072597,-0.610577850288559,-1.1731012203865245,0.7193892387125264,0.9677026095061976,-0.17485382237401956,-1.2644353303066562,-1.1410247441102952,-0.34014735213317954,0.6127997606397091,0.7126445182593012,0.2043927336627069,-0.9502780862695673,-0.3511513876042564,-0.7792604865586086,-2.2433982799705507,-1.5678292596998553,0.34831461369063516,-0.281715851915263,0.9215099963303078,0.8356961528310798,0.6060643569830019,-1.3542674440295703,-0.20761907150615722,-0.1023546125950073,-0.46065796885740784,0.26607595072154866,0.7313418434774364,-1.6807082594938003,0.13177668055952202,0.14854104547896363,-0.3578595018195859,0.5158216262472949,1.651241276888443,-0.06870080311771468,-0.4045523693692482,-0.18818673887204793,1.3276511409679255,-0.8402205478686944,0.08360154269092017,-0.5835625182064571,0.9129701960780487,0.015441601826939575,0.27818341950593334,-0.24218362759294002,0.14442809016797392,0.48087032469307117,1.025116415372715,0.00034609153264552125,-0.3258659225786854,-1.485967130825491,-0.6660825170530843,0.9236910947892067,0.15406147261573983,-0.132860388205172,-0.7389603386565351,1.1279846196120804,-1.136657250912392,-1.4087402256739245,-0.2835983556907236,1.687682944050984,0.7768650424081273,-1.2257169507176344,-0.1291789597252938,-0.13230507151423623,1
1.2261374954616315,0.5727983691341428,-0.4429135937674703,-0.27833381769613036,1.3058884303535043,-1.0366019616178628,0.19565408885120586,-1.7314633692204493,-2.899762442393649,0.28537693141217707,0.14602371399644695,0.1276094150030047,0.15005937934816396,0.781172184683063,1.3215599724383669,0.19010571359807582,0.7676632402021395,0.35757324900005727,-0.9614385624905926,0.8197846989368738,-1.2899723563009076,0.5768910805562965,0.09822578351771172,0.8233001687965714,-2.5680040568512252,-1.0669626773580558,-0.28407574860511325,0.10458887029270583,-0.1903865018037816,0.8033049068282279,-0.8165203132086127,-0.4443257429568098,-2.1142856851858203,0.292304028667313,-1.262242284790164,2.5202810840980447,-3.595647333775446,0.3846167494243263,1.9597452406086626,-0.6883850534901356,-0.41432625805319534,1.9665308419551835,0.04546651384556002,-1.7855381156909471,0.4441049264887595,-0.26798934972162025,-0.5542692802487338,-0.03003953115410919,-0.18919826851534477,-0.10179568438355407,1.3250208903180596,1.520418242599671,-1.315213685258569,0.7183947014393128,0.06940610791721148,0.8901997604804652,0.3363727402013814,-0.20817066808367904,-0.5698343884604355,0.3936777168397448,-0.700721073221035,-1.7456088437768482,-0.4265489497650164,0.7430096629146031,0.3234653016608498,1.4201014620443944,-1.2279716693160956,-0.044125001655829145,-0.38900938852158073,-2.0990966741704553,2.250169704959338,-0.1396188980441446,0.7440897444440546,1.7432067563966351,-0.6237153672607451,-1.1371302147987707,-1.7545293580016534,0.6465113485976484,2.233960250881524,1.2436119154187417,-0.17280219088323884,1.9931284665557403,-0.548102174835454,1
1.6762351581241335,-0.4238905925437331,-1.3746845350438672,-0.6305365398676493,0.13696768605295362,0.6916759985070052,0.9424451238818431,-0.9690305605994594,-0.6845122006357957,-0.34916878689637904,1.3405132567658251,-2.2111429650285537,-0.3838677207755338,-0.6248307191901342,0.2164060874165464,-1.5773184649135057,-0.4286022237010214,-0.8269925465209669,0.7838879970817734,0.31700841576756733,0.803829627681776,-0.1119462772530015,1.166154953882409,-0.37501314872075425,0.3823310276087005,-0.4060727616381292,0.9613966534410783,-0.02443664032758879,-0.7121296809498432,0.4411514770075758,-0.7075537281199917,-2.054846373238893,0.4631783172550689,0.1939388163604772,2.422439276431488,1.2386310472223496,0.6743945144694009,-0.47945689853620177,-0.46009656998241855,-1.083936773483771,1.333627589659578,0.663876770345681,1.6704266274013393,0.20224531924334122,-0.2524032226879933,-1.1706229073128456,1.4312309046180947,-0.7076891012785538,0.5235279594634175,1.6444368437896477,-1.2394281194088934,-0.42081604759450947,-2.592213337120615,-1.3085107166610583,-1.1675557526240306,-0.21737391669165707,-0.2869003555259801,0.5660021312701973,0.21422444709621102,0.8364052013181124,-0.03407867265792113,-1.3275938539579977,1.3036155433151868,-0.12357685294169744,1.052436817724751,-0.3957770262607575,1.711071715792672,-2.169870564882191,-0.21157226574028476,-1.3074511483083757,-0.2300169665468445,-0.8315263974956655,0.18104120382105557,-0.5201825030933207,2.021180949259625,-1.4726243250566529,0.33879445528859736,0.7834854809487545,-1.1619508592139773,0.7920482093891009,-0.026191390682608454,-0.7336173437742483,-1.32304818116316,1
-0.9955445674404787,-0.29656443221505124,0.4384336934985124,1.4540636377766893,-0.770552354515542,-1.9717796510798933,0.28862231011821843,1.9942992445580507,1.6732414357468124,0.15555650283747371,-0.3741163051191238,-0.30525048644597436,1.4871594493789264,1.788468942137407,0.293016554944479,0.7284697400824286,0.9192140492973695,0.1907957207775176,0.6501204511700697,-1.4319837705700353,0.11040939105837848,-0.20376740456391818,-0.45894803738615314,1.2253473833631758,-0.8268313332539944,-0.3540304198588158,0.042805062463194245,-0.3267226335429067,-1.2813220542206962,-1.7821213868740577,0.26818660451707516,0.3416742044026227,1.3339453745539116,0.7423934567052799,-0.818082962066833,-2.470278092986108,0.3978414973595925,-1.8061700666759755,0.2587081043251796,1.4557674817137578,-1.0740220139605143,0.7704696833576876,-0.24013786198382137,-0.7599994326263317,1.175394114064978,2.0555849253105305,-1.287332272426738,0.7416032788465046,0.4114598966731468,-0.5665198915416748,1.170323685786685,0.7086709024947074,-0.9964465613360048,0.24573616044476462,-0.6103948412051743,0.0516563196217431,1.7237864711713444,0.12404023305676393,-0.7222159869506496,-0.80557140636949,1.6756120013002394,-0.4653926302462877,-1.2370201918690111,-1.1358838326040557,-0.051240199821934077,-0.7164362347861879,-1.5158956555327783,-0.3548423837706493,-0.7576844614724647,-0.6664151882039115,-0.27011186429876216,0.15449404335858716,-0.8613640976119374,-0.4214092406589978,-0.8409085459628576,-0.3359628514935948,0.03877949448441893,1.9404164243378605,-0.41822007202417255,1.715457673402453,-1.4219766430972534,-0.20053339926300714,-1.4216928258006998,1
