Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,class
-1.707558544462691,1.0385601416773358,0.8091118465414161,0.15851464287831377,-0.8332066360265242,-1.1880811072242354,-1.3096133306628293,0.5809744385384851,1.6097159142719908,-0.16731304270757566,0.34058747909086035,-1.5132685001402562,-0.15894703172587565,-0.6894229083015944,0.7307583482504008,1.3163181392897036,-0.040770129541485636,0.4857477975597656,0.20573602300562283,-1.4337477433086443,-1.2084182319272987,-1.607370617542288,-0.6464196987580757,-2.5083856154240776,0.7006942187686053,0.8100941277177177,-0.592402704319406,-0.06970860911895473,0.1496821909099324,-1.0277227612775062,0.7867672777412968,0.29787703269510046,-0.9792115573894048,0.5220694901235051,-2.38969250228524,-1.191368065081023,1.352035364449344,-0.6962013425846514,0.7125907520916833,1.0972492587005753,0.8604003914150363,1.1003480770511913,-0.5069724572469978,0.0013969660697677458,-0.48540695913975285,-0.1862859602467838,0.18408605612025816,1.3413095756050475,0.4772388305154358,0.3126107436598615,-0.9337926675749884,-0.4316576413689921,0.3905765086006996,0.5355763641959437,-1.6316137715925527,-1.2161982503774655,0.5105833853943581,1.2504783517646374,1.5849671605284592,-0.41476515757578514,0.5478403296806504,0.8826825787632768,-0.07874610462484949,-0.45174301673016526,-1.1610153472183624,1.2132216720610802,-0.5149088142547015,0.11036829679044394,-0.02506226689332584,-0.06808732630876117,-0.06738046964466876,0.46840458447761113,4.777097872076777e-05,-1.716309893486036,0.7879258658980851,-0.47678771277533877,-1.8268469366064795,-1.7088496638597748,-1.770249228580985,-1.3068919072855683,-0.2531449220259122,0.03386005391676321,0.5477595336240693,1
-1.5198707508236369,-1.472929893011986,-1.1002267061102105,1.6011315313554313,0.3828012979383878,-1.7992143447666014,0.3408928975318199,0.3611142114163918,0.5825803428955306,-0.8910690436241845,-1.8759569446354318,0.27890945629587643,2.388735511038274,1.2355583954835565,-0.8014886028358474,0.49089604278740406,1.5467842603356654,-0.5819496014366211,1.7007399728235277,0.6956768413444908,0.720069574316617,-1.4323813013533484,1.3666710204101589,2.088785013475001,2.0049163496484987,0.3623273714176625,-1.266095840804442,-1.3924523580149202,-2.3282856281605118,1.0437845368034009,-0.8656160816994705,0.388188225536789,-2.423744337370324,0.1853864013896935,-1.8159024243831503,0.17990831015231334,-1.6093874547640319,-0.19111967455230516,1.116130886287344,1.9987679389498185,-0.7309596635893951,-0.9032147472043138,-1.2474866037122256,-1.6086749681441734,-0.8510835909490686,0.7279728738431663,-1.023492796130883,-1.007132547658358,1.0053438138311324,0.7322432250179242,-1.1985823089609955,0.25768693728226033,-1.1460541391551373,-1.2897518646520998,0.9850198396501808,-0.85014798790135,-0.9529506688797734,-0.08112010195981355,-0.5082753009879788,-0.7825376024580939,0.6793318148877392,-0.18186400095571417,-1.7299133061895742,0.36963880066422655,0.6798011398218766,1.7256450438875637,1.842918368000031,1.1092080386261773,0.31880938232615535,-1.884894471826831,0.34784936845561415,2.621609007558268,-0.7047889781179503,0.5266614144310414,-0.5515778333018541,-1.11897367893741,-1.5533162309915811,1.4107149378578963,1.1897533027310943,0.09537845057766767,-0.35888379451160873,0.21142330156300035,1.0332485794111093,1
-1.445503889193068,-0.48821265987676044,-1.5821249327820635,0.9434885058555487,0.0643203205393149,-0.36832473066249977,0.38968108972380705,-0.6206593052698766,-0.5553214595924469,-0.7526488111457612,0.5344591595962194,0.5776123006382963,-0.5936443550408517,-0.34163545188189115,-1.645948869255585,-0.6500913745600171,-0.31259427038009235,0.04772213295599482,0.07733260063355449,-0.4123804434412629,0.08429518185264007,-1.9820494100256407,-1.873175332161666,-0.0035818765666038215,-0.604949304187314,-0.2910516331329788,-1.1332842816313826,1.182269007184273,-0.5237406083434866,-0.44965844654691683,0.44026909668317,-0.466801396785639,1.0581160606257836,-1.1070617209841196,0.8987805095481991,-0.7370571671737572,0.505891194884726,0.539099625944796,-1.2223027172601522,-0.5804240983408971,0.6236938303980504,-0.21874002278006385,0.058633307158713066,-0.48392974427091995,0.37683982278487005,-1.3750559766791197,-0.8362852037627326,0.6295431291931854,-0.9027682595432145,1.0257317346158947,0.470935572359423,-0.4953312626894101,1.4013014451281438,-1.2351644826109358,-0.03235140679494087,-0.3980140086919463,0.39096962752553144,-0.47472781873835995,-0.6654039957600819,-0.39030986909854626,-0.5346792904775411,-0.8760970120797318,0.472299244329339,-0.13242350600457792,0.7595815867494344,-1.391083387618995,0.23925495986437442,-0.628204308921901,1.410653400090684,-0.7097037519535323,-1.4340701224969876,-0.3665922667760019,-0.6098888277709164,0.74288806693704,0.5242576830162947,-0.30522068021570165,-0.8436757169725658,-1.64949803756161,0.8402891402181989,-0.7192294272940737,1.2471896757050254,0.16754324201599674,-2.8684076525609403,1
-1.3640544693119692,0.23644069447570773,-0.2510997766250943,0.02526897155933656,0.2606507532862657,-1.479236347292673,1.1842866185203658,-1.148819839356744,0.24406149075823486,2.04885968148098,-0.5648613178416808,-0.352466368403707,0.1306760232307047,1.9169971544405358,-1.4838609805742056,-0.5828014709384042,-1.035843315845624,-0.4332862750188534,0.4881774203911934,0.6649817805660876,1.447091851837888,-0.034363553044032435,1.6733565649816222,1.2916828578843031,-0.04068942090554957,-0.30350562410109433,-1.4870521920720225,1.0819333965106386,0.0858731074266185,-0.895681791072352,1.0209936174541152,-0.17641989367136418,-0.9869779479047364,2.0469390853847775,0.1779772045439486,0.7614636382810176,-0.307327300465827,-0.2820355119277416,-0.045139812131257395,-1.0029779312392817,1.2242107263998951,-0.05616609943072453,-1.4357286384444166,-0.5984828522801716,-1.2835201293331697,-0.9540943652365753,1.242681213240645,0.16415926953780988,2.020001654252354,0.5962375426049744,-0.8913522302542213,0.23406628804056054,0.600219748399879,-0.35988921275851227,-0.981181438665737,-0.4323114131141437,-0.951965831957902,0.1548705626644124,0.9298951453862786,0.3181040283077826,-1.1861711005117501,-0.8042048851257949,-1.885182790942747,0.21763801755140652,-1.7319912990048434,-1.8167481779404846,0.2303020813972803,-0.2451489896143527,-0.985501933644017,-0.09198991846868108,0.2139614984807018,-0.7646046997468321,-0.7954135190462429,0.4309078783280559,0.966045153110048,2.272690604086629,-1.2763752506516928,0.8417044220823854,0.637587945852803,-1.7444557310797242,-0.3350758269179544,0.1603601998334997,-0.4256050321525814,1
-0.7124591102631769,-0.4417899024520383,-0.689483558151586,-0.7213120688702983,1.25939774802104,0.7789211333145754,0.15227230758478,0.4292074389029684,1.832175100393939,-0.3380469146871422,0.5740761940911346,0.36405300302757826,-0.931598186701659,-0.8934463638445864,-0.9847623875702616,-0.9451873776106452,-0.18702650146664565,0.24554466666378305,1.860032880349829,0.08512325731686031,-0.5712476627464587,-0.3015742704631843,-0.8549712241305919,0.38148997640402094,0.39391842512836556,-0.8561301408775994,-0.06221145532514034,-0.04631892004792002,-0.8505759147336881,-0.900721213725111,0.06511706712833588,-0.37556819567895167,1.168848645134473,1.6090060517630564,-0.020938682221690263,0.15930885453707047,0.7328534527064134,1.314884478134074,1.1369834084058603,-0.6904691508008827,-0.266598236360967,-0.9692068664561397,-1.4529982019869898,1.5164236668854556,0.005803135433298319,-0.7376689320252422,0.3475236433605109,-0.8782132381383206,-0.3416594536976269,0.8380781742524214,-0.5504020239561627,0.018746939036832277,0.025031702349326213,-0.3289305834075129,0.9546589524711494,-0.13993925209215932,-0.5099005752227597,0.005623884716714621,-0.7215004227501767,0.4099864957744289,-1.6372720616229617,-1.6940366958364368,0.5172530064053278,-0.15559099238081078,-0.6292359796579365,1.2303295468960964,-0.06842756197822539,-0.7697416925399363,-0.5543893321824465,0.7189900017070507,-0.8147745668314275,-0.7767600094326996,-0.5310969169204393,-0.4565546875634959,0.24057783187841075,-0.09812600586472818,-0.715871844070657,0.6341458317102387,0.1414917562874985,0.41951116133221655,1.1536742609569328,-0.7607286762878734,1.2791337875820727,1
-0.6416335277578733,-0.6694685609261358,0.010103252338064308,-0.23524426295773976,0.5573970597913783,-2.5024924515020612,-1.1009212480183417,0.5434923850920366,-0.07725173997137624,-1.2920308058732322,-0.678838625990797,1.0326307120589957,-0.3712762759250438,0.6349537305751495,1.727342945428308,0.8828498730418617,0.40774697010226335,1.4156772039353533,0.35550253061911274,0.38976641316135524,2.092206600424133,-0.2541311275746267,-1.3020620374284144,2.1922980403310945,-1.9099629699547656,-0.6579331007417277,-0.781656195360227,1.3537953171519268,-0.58185995490542,-0.9161076775271569,-0.4125661149611747,-0.10002533883646852,-0.13756998661951408,0.776742184601156,1.1806041277732882,-0.7896258462578603,0.3391450430424404,-2.383297257803753,-0.9621970002032318,-0.7487177994516997,1.0505690160296532,0.5079750572489768,-0.11051094545843022,1.6757935018712682,0.2940298837683381,-0.7214199388041416,-0.29881809322612063,0.3459168017720531,-0.41001350171161577,0.5482225760749805,0.2996465129800883,0.6923286779372386,-0.40296723121848677,0.4240639146189896,0.07984802310996131,0.8167810557294047,1.3895603323079089,-0.5443812494461642,0.5411806065489708,1.425788249935007,-1.6370837449877758,1.0344615891001525,0.46207431108014224,-1.1089761032942118,0.6058677088031068,-0.15815384275925312,1.2163702042883486,-0.6122293523701634,-1.4060893175010392,-0.4188376907488695,-0.4862876502236284,0.13188613649179923,-0.25880745102187175,2.198643676664043,-0.015616844738465384,-0.18691777889504108,-0.8223577040383462,1.4591770173167888,-1.0664231736333452,1.1874631205224788,0.4925558922131913,0.036703944801963685,0.6167962689634069,1
-0.351248639486129,1.6142209316296348,0.6829379913657789,1.4220228722877315,0.3591911823965609,-0.32059570866396847,0.03599640862518325,-1.0045638312336436,-0.34689300166722287,-0.7807928880489637,1.1819082166814137,-1.2859100875012937,-0.9397219083496956,0.4941524840649726,0.25277809415700575,-0.7989101753555609,-0.18029402671262662,1.0162173020642602,-1.1192334646132434,1.0844641287679926,-0.8449175611187969,-0.4889599791250824,0.4429056375692394,0.17901091712196754,-0.24786101379664585,-0.025535988403094203,-0.8766912283615973,-1.044984714737727,0.05350180641677948,-0.03165324396301115,1.0935997670067652,-0.8521609108364906,-1.2208750108865898,-0.24626064128920253,0.8827847655135859,-0.7003059604353726,-0.010122793063284011,1.2108644692193573,-0.20149767321397652,0.3045088762594178,-0.6432061162376657,1.0829500366056872,0.49858816981257903,0.6719357986586247,1.197544048772276,0.27247095874382427,-0.7754474825641808,0.28740148602885845,-0.9357640699403615,-0.29533006267322465,1.1349023177430793,2.6787106001707612,0.6673993953034447,0.1816741789397074,0.7366960385914627,-0.4309580115055237,-0.4882093084790363,-0.36255199497515506,1.091182590173934,-0.7048257583714651,-0.9301719377204423,0.21871608727112174,-0.6775676322131238,0.824971939627097,1.4554494642187776,-0.6018608337312183,-1.7349360561532465,1.3923869976396221,0.31879654415639436,-1.3392867325777127,0.16274244244650882,0.6914962312940222,0.39201252766898204,-0.1857070654150393,-1.2866842518210684,0.47353526673389,0.5064193683928613,-0.9415012344600959,0.9154603132812533,-0.11437431379832741,-1.155150114134759,0.8333902398646728,-0.23815176774106542,1
-0.3193771273587424,0.9564990315131834,-0.5327917032453326,0.695028241008102,-0.1676418452351149,0.5500989613339758,-0.6673995295119469,-0.14125643833985163,0.23581814688980898,2.5406266624009533,0.31134228470297565,0.7022365083401777,0.6412445711568366,-0.8401104906556848,-0.10494303555824715,-0.9853662307555323,-0.40241432277486383,-1.123773055282256,0.18195820964341367,-0.5403947542905737,-0.18562912897278874,0.5299897406028792,0.3026881839539905,0.1639102083733063,1.0322090327610178,-0.42781872824862105,-0.21242966327678628,-0.13163275237284633,0.6306054836081824,1.593788245982212,-1.309676962253517,0.5001168220410861,0.6644277128497812,-0.4534134991870895,0.6774357871303409,0.20456083432742855,0.07583606034478196,-1.207848424672329,0.22687875405435487,0.7243992400098367,-1.9911006957465422,-1.2344532011293392,1.3779912901767175,-2.372748512351325,-1.85780404943657,0.2583863550376321,-1.654141631261756,0.9897737263793643,0.29923416169635575,0.6300028285590633,-0.5221236365697943,0.08182501972134933,0.868618849343929,-1.1167643718611706,0.17076406387299278,1.6546801208209634,-0.4733154317497743,0.2853951822936963,-1.624310096476241,0.1819078777800122,1.7959094410996508,-0.6189217896544391,0.035369148107431025,-0.5005278275431235,-0.04953057719357012,0.08924044492994801,-1.0752561731519676,0.001214679847178775,-2.361223727740366,1.2927431507819631,0.025849119302658454,0.9027407053402039,-1.1699099062845209,-1.3358498709463815,2.8373497621534516,-0.8127057145972325,-0.9913454917809341,-1.4198062944742815,1.7993510312766923,0.3213090914216183,0.9006269707723492,0.5516977110550398,-0.7599170019621684,1
-0.18480852059866576,0.45245243194074936,0.119900684084762,-1.1247338809988041,-0.45346933200268785,-0.37477019212737933,-0.07306952409088466,0.14444959114703118,-0.7268023746577547,0.6940401780804216,0.292197511062385,-0.1830368640980066,2.4723603154545457,0.09991346669765386,1.0337766086729867,0.8840150540308859,1.006356414604056,-0.2823004218050986,-1.3938124914960612,-1.7130013355923548,1.0025020123413897,-0.46633656284029074,1.3741058695299673,0.43367749927383953,0.11031527098126921,-0.5848103204276277,0.14219560293093203,1.2727433663836345,0.5090578286908203,0.5630908925460876,-0.4719423704013161,-0.6701459635607283,0.036770526172043835,-1.1996825088597016,1.6770635714603424,0.18092978450608693,0.10929388733862326,-0.6553237380059121,0.899228946163557,1.0823273116407859,-0.32669875866567694,0.099230245762257,-1.0600567953193358,-1.2416667543754354,-0.027746144843223228,-0.22417834908990228,-0.9472156570609886,-0.6427658595567652,0.3342989247573296,-1.2729775456930852,-0.42210926702833085,-0.2597067680325233,0.20004986549157164,0.45481025326134533,0.3107018695711431,1.0856885338318125,-2.503111687856318,1.9344212758967996,-0.8350047062046557,0.7235572914040383,0.8074673375246721,-1.282316378493172,-0.16510455455442574,-0.23729973076784128,0.545761247744533,0.279870013512799,0.7217396207092125,-1.301606912174364,0.007584959705197902,0.7014024683974703,1.7146030201857931,0.387660947378243,0.8014770374451199,0.25042452985800523,0.1261835610454617,-0.013268473349576341,-0.9891305628889008,0.4122786945533146,0.2763774656683564,-0.7619296224875335,-0.5929569313917036,0.12846869446662051,-0.9361521549961667,1
0.013503110416184036,1.2434462953015055,1.7325433819391773,0.032703927692745556,0.8097306967255756,0.5734369514261664,1.0016948759390918,1.0952910339751016,0.6680642194962522,0.4760157707345912,0.17059828189014672,-0.4234116020698545,0.12081174784670035,-0.3814100857634002,-0.06507392710699605,1.2172287632890522,0.5636906374868869,1.215908225820695,0.7514589880293794,-0.2664467484705101,-0.36987256822127,0.41236954346838905,1.7406163028155897,1.0632574829486345,0.10172701146630436,-1.2202721990688539,-0.42485260734755764,0.7411556716740216,-0.6619052718853117,-1.2914956911923225,-0.018301078383898946,-0.4174660353680142,0.5056930660698301,1.2239888435734012,0.606814482735788,-0.2471742286209624,0.1601756649104219,-0.6356012427943535,-0.3239530028672487,1.5199983021843144,1.6037546005047738,-0.8433003435865669,-2.036884847340766,-0.23465634278992617,2.0431421987715503,-0.5638045834957106,0.5683138087639182,0.1802079705244145,-0.5573159494661026,-0.7674422378274042,-0.08089130936997779,-2.021554587258577,0.5098598248410441,-0.9997200221783114,0.5038147196099725,-1.2542235653403946,2.14439239830366,2.2629338091679476,0.325494253599007,-0.12961796387566507,-0.08235058655848913,0.40482814281359236,-0.5882735049890662,-0.47060075352488495,-0.1870050428113244,-0.7218443673620684,-0.9729555744400635,-1.066585118029069,-0.18519538452787757,0.2568453588587841,-0.5850910622527149,0.8651863573696045,-1.6550215516654563,-0.09817081710221012,1.3951777468734061,2.2166465227483867,0.016146308381839287,-0.3565593799030541,-0.9603658407224377,0.20218412958294857,-0.06121003644986222,-1.1110633302826034,0.7216860732136501,1
