Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,class
-1.6710451633061758,1.114142597177524,0.8186542363179632,0.14393061988365838,-0.8289402093919195,-1.2165118392323702,-1.3580106146084032,0.5856492346859153,1.6191559316885478,-0.17327572822817994,0.3628669168359475,-1.5544261620643969,-0.1625513538596026,-0.6955348261955945,0.7845422250461608,1.3049260504344045,-0.026259375165691563,0.48635515978677707,0.17054788127195103,-1.4320452084505733,-1.2017273093186718,-1.6533699932330819,-0.6234650673634186,-2.509423501642703,0.7415341822461562,0.842712834827978,-0.6162456077969847,-0.06820868590221602,0.17075488881642997,-1.0081508139888136,0.8429679712645527,0.2948599096752621,-0.9360875887652255,0.5980591078993255,-2.369546561604,-1.1550659010530309,1.3591587083073966,-0.6583991276519165,0.7279206054893014,1.0869168717487434,0.8701119481703622,1.0991564680374597,-0.5439661532314293,0.024978788274033683,-0.5312611977731744,-0.24579232979058435,0.18941939398498536,1.345861674324148,0.48616062924882236,0.2989646985573215,-0.9803754321578689,-0.43098278665462836,0.4413766682388541,0.5026986314679819,-1.7017045041325365,-1.2307117728315422,0.48713837281769906,1.2836442759560789,1.6025093899749392,-0.3928123156761283,0.5627566298201141,0.7980016543260083,-0.06667714610091775,-0.45626974070458354,-1.1758757393296313,1.1815938244441597,-0.559700849601736,0.11744753053348059,-0.05847445686274418,-0.08180175197118175,-0.06476092713030422,0.4702780524764152,0.007333852228359868,-1.7760384711648827,0.8001135843334045,-0.47998272734587205,-1.8530941088965487,-1.7568809253263227,-1.7938819366707088,-1.3096884500889916,-0.2623244827093186,0.029170172435591474,0.5684255485459598,1
-1.4827358941294315,-1.4237763816773619,-1.1213720010204862,1.6317852890964313,0.4056619199046132,-1.8216231990269258,0.3059243175454452,0.3635128760649157,0.5890512489500838,-0.8978043743799711,-1.8302704427928929,0.22401462379080725,2.3559888972118523,1.2222610910108984,-0.7946054513633708,0.4784742882519028,1.5621813608787873,-0.6094794999625672,1.6540666869420877,0.7266666352475253,0.7515273040151856,-1.4762224401926023,1.356254712679203,2.088553090962251,2.075010733777918,0.3834558336572329,-1.2853973397389442,-1.4277769158186935,-2.4602862447555047,1.0367168369177218,-0.8158813287125916,0.3850411345181596,-2.373487640725472,0.25556415993706166,-1.7973520464724801,0.19822912907508294,-1.5894317104018643,-0.14216422657170336,1.133640832236243,1.9879257157152703,-0.7034461170564901,-0.8828342085223501,-1.3069508095317204,-1.5796631377213128,-0.8938411780040207,0.6853382682345189,-1.0038366856182392,-1.01873008130482,1.0122099700052887,0.7180492488843868,-1.2487997322572892,0.25012999333775227,-1.1589593962014315,-1.3469575556107949,0.9926211844407925,-0.8567830310352889,-0.984944203624727,-0.06098864897976356,-0.4669921583791783,-0.7684686683997951,0.6934972924214333,-0.23978412213720496,-1.7557886353963257,0.3963829521714208,0.6612041237660329,1.67532271664448,1.8174459401674252,1.1341513015240288,0.28555182672069046,-1.9281716519634766,0.3582274506148554,2.639003077986931,-0.6747023453474413,0.49217440830101344,-0.530537814030882,-1.1227560176153015,-1.579678211086116,1.4029452671677438,1.2160792280540145,0.08329056595073607,-0.3699462337833363,0.20269334202201078,1.047562022059322,1
-1.4081227874744953,-0.42869675951652386,-1.6110154967598427,0.953519802271212,0.08231099278090744,-0.4048330345966755,0.3551094559460918,-0.6284245782073932,-0.5521398536699927,-0.7592363714748546,0.5546912813463306,0.5204278897400746,-0.5922762852138698,-0.3490455576162979,-1.6649139003973412,-0.6639364440154405,-0.2982352779136576,0.036786109994441686,0.04313089897931496,-0.39663042885235017,0.10758791217714021,-2.032669899708074,-1.829884812684812,-0.004180627267576059,-0.5933956439686799,-0.28668967856738065,-1.153481070996404,1.2186233200045493,-0.5442677484773645,-0.4375204240157108,0.4951139083392525,-0.4687180612457887,1.0911802341454866,-1.0591943391639078,0.90978205176077,-0.7067123150253225,0.5166810401277311,0.6041798049341919,-1.2174259674886798,-0.5898077098910597,0.6360533408746342,-0.20572915060942443,0.03880261873128019,-0.4587111454917365,0.3236838382207175,-1.4564999489483004,-0.8188495128760654,0.6292005931559815,-0.8884747991213637,1.0111545387155523,0.4436349356971453,-0.49389605031528716,1.4940040966428463,-1.2916426334323372,-0.054957457190695676,-0.3949177974865569,0.36682594937441,-0.45844923029009255,-0.6223387477495064,-0.3678327811786362,-0.5135817520569542,-0.9165653529649953,0.4970313803034758,-0.12479339810460041,0.7408226265071945,-1.327699706575609,0.20064240545098808,-0.6343342838324412,1.3778868317637767,-0.7338584430589632,-1.456987077798892,-0.3707375743377409,-0.5828720913559804,0.7108343957768919,0.5381878901637047,-0.3082587847016805,-0.8703355512666545,-1.6967632976160971,0.8607168435628765,-0.7259197791250028,1.2647263814520868,0.1598116808946652,-2.803041455137452,1
0.2795546249585904,0.022811030674527177,-2.1669392005721524,1.1721351705328245,0.6642847887298918,-0.8771381368238481,1.09987347501116,0.6974491027238789,0.25926359382418934,-0.4835254440455056,0.1359402677469873,1.1315156053498034,0.6645092713180354,1.047840683871181,-0.5426284015611966,-0.32642784666947666,2.3382008231000286,0.9562533522317452,0.21591468095277958,0.5404893272566968,1.399066441310089,-0.04408917186144894,-0.6593677303934253,-0.10728392945279056,-0.23817432348486847,-0.4504329807856091,-0.03340739507768119,-0.3239788081127253,0.8650860690310529,0.5295893772591697,-0.4443214902179378,0.22093872381893198,-0.3548270861270659,0.4244168846848165,0.512230541618642,0.3703609061234553,-0.6799889868365496,2.3982581543583996,-1.5486473602003772,-1.0879153931040582,-0.5169428201715989,1.3252263522461238,1.1013464353134195,-0.6005860833439143,0.884947729774341,-1.2573566744812166,-0.23192501266444465,-0.3371987129942754,-1.447834693725498,0.6887423105923814,-0.1220622911183856,-1.102366769858047,0.5030844729838629,-2.8725805303063825,-0.12456338401644394,-1.0019173989652506,1.9382910869354864,0.36897665787148304,-0.8022649637568252,0.2047049589248748,0.569409532898063,0.14812565908715963,0.9236755130125748,-0.776019362477902,-0.04676052133232715,0.041468560372859196,0.5745559800278379,0.067361678266241,0.12887130303512756,0.5521903972499096,-0.6514977833865431,-0.09863713882259591,-1.6497636925398391,-1.1067302947143174,1.0246576036760922,0.6329382912807984,0.22354032080964134,-1.3004708157093217,0.13965368138726436,1.0397232782434336,0.8940181184962075,0.8618535879907593,-0.4808246984361089,1
0.9368605645377922,0.19725595838284618,-1.5412151034405408,-0.017659639243950156,0.42260175637439157,-1.933889302969968,0.5569045319561269,-1.233384527583043,-0.8459875594072801,1.4885767590893713,-0.2813358304127799,1.0290413792962687,-0.48589229397281164,-0.1793789517979818,0.2662898022386351,-0.9080422027557794,-0.32802582625539173,-0.48188669248776783,-0.4857054262420143,0.044322709715529963,0.3913016830868419,0.14323351061899436,-0.07660916074184183,-0.03792335989841776,0.5579064042844211,0.07943526702740145,1.0606587527360267,-0.09445318513314724,1.1767363751124975,-0.5806821865431739,1.4564272111620686,-1.3395231235922336,-0.7566876564699196,-0.40795006231356573,-0.18365896895242195,-0.5750526686673115,1.1220569004871583,0.6036203199820251,-0.05361522306375095,-0.6308217991934026,0.07766113122493674,-1.3681112956187031,0.3071878118945785,1.1596552940533977,-0.11689957497733937,-1.8078680836985865,1.4106610207633297,-0.18761866437787386,-0.6183223131301967,-0.17131535921256213,0.019215779082061162,0.7078972539926833,1.0500835436227238,-0.41792599509280454,-1.267466300699044,-0.36742543716059806,-1.58095227765162,0.6588129419559877,-0.6327507222576109,0.07790438754910015,0.2518978262097579,-1.1357303389693094,1.474626161455262,-0.541636325375891,0.26838008987372813,1.76737632543015,0.6471776100389327,0.1598556766170541,0.08566647202321144,2.015565418064477,-1.289384815291539,-0.9356294983469423,1.2430267796301102,0.1455503954783585,-0.10653507234611853,-0.026172333184670007,1.078600766841291,-2.9574663422467404,-1.3902095091275988,-0.767251239768179,1.868385719060086,-0.18702488394274816,0.5413293635518647,1
1.2815020571820224,-0.5430178497681182,1.267482142546098,-0.9712516692497036,0.18829178762944634,0.331703862140408,-1.5846624361178046,0.027740473770052385,0.8688245317874278,-1.791937745495024,0.04964227461812735,0.7630712085694594,-0.3173053938160134,-0.21753748567488118,0.18141969935776825,-0.9910356428289879,-1.352110773338668,-0.7191686116250131,1.023216191160275,-0.3732124621191685,0.0865887743794325,0.4399173147045508,0.749855779193293,0.1995774967426124,1.5367960944160803,1.0425648097427136,-0.21994109764144318,-0.04630374910378285,0.9563414839750246,0.3651057340783654,0.8221978595750202,-0.24498721592699338,-1.2307614152297754,0.8074852908861059,-0.4491128050512515,0.23677495682520744,0.019484418031107707,1.9391017816418965,1.7963660265905448,-0.46477548562089255,-1.3583282704648716,-0.3847729133142129,-1.6008324687586848,-1.7628607247894141,0.2974006752770203,1.7808088669170807,-0.35625412504082143,-1.4029971946417665,0.38865821359366814,-1.6208807874099234,-0.25839577502676536,0.02239721053033095,1.1727686712903924,-1.936889063014849,1.3515813016631946,-1.052300111030743,0.8761668595970202,0.23391407555060093,0.6353720382409048,-0.8504235078693223,-0.17632890639774224,0.3960131182623404,-0.809804764401844,0.5486701952850656,0.5389342352994049,0.5891131318935499,-0.07653021970485724,0.7741338468456747,1.105029145728778,0.1312926687868279,0.10891052216886912,-0.21150971959527964,-0.8742433495753565,0.04959268767867674,0.8348297268592377,0.5413197599806366,-0.24941500702664265,-0.6333446943886055,2.755945771590543,-0.445251753312284,-0.9884195786405549,-0.020556022872104788,0.8719936874216689,1
1.416516250176669,1.5094459150349302,2.867089361676476,-3.017013702875559,-0.18825829796289828,-1.9959556116004604,-1.3733009285733895,-0.45011143384999325,-1.3764527698547941,-0.594572660042741,0.6290370647654039,1.4316368196983014,0.12345044330863483,-0.7654321637017653,1.5000203184046332,0.40000430581740765,-1.5837540699391908,-1.3299253103757105,-1.467693015778951,-1.2112089103465755,0.8426346796237324,-0.06146615623723152,-0.8559814302884683,-0.002481719613766991,0.9201011368157876,1.2852964346105409,-1.394755501888448,1.4283366365073782,0.3012283305999163,-0.21465412826514196,-0.2813713554936666,-0.8786679276876364,-1.5160642811418705,0.4492465894648562,-0.13975653492842055,0.029172388116753635,1.2326755379838255,2.032106883614422,0.8115840148717571,0.867259955194546,-1.4621367805655032,1.2484227644692343,0.15040891738420004,-0.42913483107527184,-1.9052651770496876,-0.07909808221635048,-1.8501948472926422,1.5022300752042945,1.554315498961443,0.6452381678966229,1.383634031268001,1.8712845287007447,1.3904658661055633,0.3384373992548379,0.6651106203084481,2.9517081340311435,-0.3545001096402847,-0.1870228531409545,-0.5295460899079585,0.7499911189585388,-0.898777036233315,1.5114245795235124,0.5144015977923342,-0.8617143281972196,0.6297730719568042,-0.1644721526282441,0.6393864095094084,-0.3380811788413192,1.5987211268678565,0.9312219900517539,2.063857337070851,2.2876828533847626,1.6141443214568174,0.44323893773930195,0.07661325531126036,1.415425563307233,-0.5808639916510685,1.516824268863188,-0.7470740713147348,-2.500149922711043,0.7473588043732746,-0.3097323917285154,-0.6639626522402208,1
-0.39551634001464386,0.5072936899186602,-1.6904342917445403,0.5612207599979434,-0.067452720539169,-0.3130310534710036,-0.11008658244390525,-0.10910568263439524,0.1478878885797143,-1.4881342893839666,-0.3078619917880022,0.4674374405613135,1.3565450218482251,-0.15720846498273586,-0.753830279340074,0.5289841717832562,0.49894647362565,0.46980827773782935,0.5755138578492588,0.961697543336141,-0.44254428593351647,-0.5896358814574286,-0.29765959724297947,-0.32179878872629625,1.2364990166321879,0.10427535306199874,-0.693728478694984,-0.6518358862392386,1.0957770344405267,0.5623544105185871,-0.07042042266128246,0.5353279994834133,0.42344100466848994,-0.39270497570302726,0.5885992614726048,0.961643601802348,-0.9819383895928859,0.12654530213079784,-0.06174797463283893,-0.7522047138798876,-0.18172008190105252,0.7535235665515353,-0.6071394386261039,-1.266484155277413,0.9645426492250555,-0.12573024043953868,0.4224240539519781,-1.8855584246881656,0.236358364231114,-1.1384945008422094,-0.04807578134973405,0.8511625706533286,1.6355927406134443,0.39261899512227255,-0.2695375961386909,-0.960713597194381,-2.0201111642375587,1.3818756133715548,-0.11426170783805742,-0.5931671390045269,0.25710338956531303,0.8063303444212624,0.30615009887486877,1.70063165664265,-0.4924376040580154,1.3137339459903346,-2.6312215673302144,-0.6223199823076878,-0.34555472246151303,2.3425938761465805,0.14049452769999307,0.5371042838278794,1.1952533067720754,-0.5242713909744617,-0.7947191716864287,0.019047078764391875,-1.0329073280427383,-1.2887180545401165,0.8930448187168968,-3.312662201882591,0.19086031615299986,-0.28593525751626825,1.2789624329944926,1
0.03084426944213568,-0.027356383943367892,-0.05857816494998743,-0.8342948557343514,0.35705276873100644,1.6696404418266249,-0.45470718173021146,0.3972488868132039,-0.7603462175931469,0.3483265364137233,-0.8501194179258484,0.5422589251828007,-0.6438394347320957,-0.7498935332945932,-0.8428014151476539,0.018217213650880686,0.43323029213544606,-0.13998486249254888,0.10715776232365357,-1.114577782393716,0.10005686604550044,0.16285204817559837,-0.68575826848127,0.30675448424397184,-0.11727622949323421,0.003038291095189555,-1.745209603626531,-0.22762911334855604,-0.9860482140978112,0.7286966099780244,-0.3236128250477818,-0.5963685891864381,-0.17729475954460672,0.5939743043873237,0.638990258628268,1.4392773654777715,0.7014759491785341,1.096759425486834,-0.5151598630114793,-0.07139845827491272,-0.8072584966777677,-0.9581673083747843,0.5482743998311758,0.624779414960487,-0.10285469405637071,-0.8608421255082246,0.8295903382407427,-0.17662936800219634,-1.1514014052544916,0.7340561314428989,0.23056043840546755,0.5953483766062948,-0.4954792474698971,-0.07077341387579375,0.3427400229255701,-0.4082602826066997,0.8703685396556026,0.062210093693446836,-0.48552472352941617,0.36718834675411577,-0.8395889481343333,-0.1914816326806446,0.7920960445203936,-0.7208577637043947,0.12746549213099476,0.27288295968228726,0.33325316995772847,0.32278369456445927,0.009526231481779732,1.4161396705644056,-0.13614368576132743,-1.1503569717335953,0.06520907421555099,0.07157664773630354,-1.2435245337146903,0.5156597748044754,0.7923739149838994,-0.4182000914360179,-0.6269463401108198,0.3232858826337925,0.23899651871914984,1.5505759463321047,1.5800209658123625,1
0.08058634054542663,1.507640446819162,2.761326782044354,-0.9311780430328213,-0.26428556068994785,0.08142888229562849,-2.1635837113134446,0.7250818134670292,0.13237743234927418,-1.0303050116747843,0.8020092925587595,-0.4331522535219952,-0.8135004921327669,-1.4306869060408909,0.7285926783659279,-0.4986927375173253,0.3006565792806861,-0.754277313473078,-0.5124028714277646,1.3056391255946553,-1.6783181126139208,1.4600643541077922,-0.11235140811131816,-0.26357302983947206,-0.3704112301172771,0.9435803935332717,1.2241301407814273,1.7002130027680253,0.6448832205511207,-0.44432833236473007,1.6781092831590743,1.4907667741562276,0.10523749880874579,-0.9051645264567499,2.4648812540149923,-0.5983936851683836,0.8422114963177756,1.7335914419812946,1.2609883701071254,0.31473614821673834,1.2134115258124631,-0.07481490589075449,0.9127899722995186,-1.0968866563611883,0.5942344169264996,0.8014004923261255,-0.07070791212252767,1.9932148879381608,1.1396867713930903,-1.5530615803796033,0.29876147867460856,-0.2761735273941997,0.7434707618391175,0.4985023651122517,0.8930421635457347,1.5908063535982233,0.3359716808283173,0.03342734735135918,1.1074438867528087,-0.7560141785993681,-0.041462593251503845,0.3458405279471082,-1.2368320345095583,-0.20361533685399147,-0.4420537907458096,-1.8317777823793384,0.036247034799273915,-1.8522715791249695,0.1059218273796191,0.042028980428960874,-0.09093297169997615,-0.0016564966456392215,0.8237614380989563,-0.7687987769242561,-0.229854465188359,0.387701931001211,1.3606019798712106,0.9999127356387638,0.44192492741973405,0.5372623870552833,-1.817280808810752,-0.9152907747881956,1.7063825706101257,1
