Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,class
-1.3516904815045354,0.27052561204249187,-0.2474924086586595,-0.00605921572684227,0.2592054123140653,-1.5015862382691707,1.0979101892096796,-1.2357192095432838,0.23836281376140123,2.070332108242035,-0.49123479318343505,-0.39537703624792203,0.12326637203796423,2.0092617331155838,-1.5014888608260457,-0.5987015886448442,-1.0009475778981523,-0.4238423130121229,0.4855711507009518,0.6983794535958079,1.4802370961603524,-0.011523310054946983,1.668567037110278,1.2836560450787384,-0.02544528239207698,-0.2864237332526005,-1.5306241260936106,1.1273111135723395,0.10659385386899235,-0.9133968584777136,1.0603943976055943,-0.21001425456181552,-0.9155883305223245,2.148174196711882,0.14996503094503227,0.7667516886570391,-0.29567894687873014,-0.2594955059520952,-0.07056611693231311,-1.0717558264113525,1.2181605821944257,-0.032929178394798725,-1.486356177176266,-0.5712621711233435,-1.2715435897799945,-0.9847522169696027,1.298945132267787,0.11986851770255559,2.0016629582919,0.5856684281521185,-0.8861829207197567,0.2466014364951867,0.6531566342501233,-0.39522289608899985,-1.016354987380752,-0.4459388536810529,-0.9993648538827217,0.1530957765106673,0.9625840793803018,0.3359004361869499,-1.1462560192479099,-0.8300569608221305,-1.8331212126626033,0.2206655745147719,-1.6965999158182197,-1.755990611198951,0.23554991812013176,-0.266575888743944,-1.010561418589767,-0.12035384170742124,0.2400472319524046,-0.7970263826841908,-0.7074441252457668,0.40806442164451884,0.9958589324853606,2.239417010907381,-1.2374673826060112,0.8219746347167208,0.5897967223687409,-1.7339194167009484,-0.3229457404118584,0.18671268495309382,-0.37697163734300265,1
-0.6254588288599391,-0.6213751160597022,0.008710478355542782,-0.2731429456205207,0.5619345874845915,-2.518673909457482,-1.1107309951358963,0.5066748442672667,-0.07799606086022336,-1.2722391361552885,-0.6033186507364586,0.9861934895652248,-0.3783075076915797,0.7123461485977115,1.783669245139789,0.8481880744226493,0.4036488316582543,1.4729519567678522,0.3518674733609208,0.41367617511984234,2.1227905029578107,-0.23552893314297652,-1.2862966590315503,2.175049678977776,-1.9584164091483591,-0.6422298952381029,-0.8174798612882105,1.4071875211566758,-0.576161075361619,-0.9341559383175269,-0.37613313973483625,-0.13265979326823826,-0.08100113155167449,0.8439726777601987,1.1546804561461605,-0.7586443797433148,0.3513051505465357,-2.4342051127222697,-0.9824031945995773,-0.8172348408261131,1.0466551712709367,0.5195147362806894,-0.1538755909309749,1.6824581421138918,0.2936480119457122,-0.7485908478240049,-0.28282713290958106,0.30570496604787895,-0.4016729087532763,0.5379345624585364,0.2940548987573812,0.7005456420917028,-0.3954316199025606,0.38959392746867183,0.06309677000550139,0.7895313909066091,1.3558883836658326,-0.5466408059526708,0.5730080281488751,1.464099287854242,-1.5914693048998874,1.0036679456833562,0.5203140183123769,-1.1031246238224208,0.6214333287101476,-0.15446058666116316,1.2291990994123945,-0.6457514276394162,-1.4300585355446727,-0.4530166674835563,-0.46284982440720907,0.09647323164977951,-0.19404277698282266,2.142997439556853,0.005332191636039741,-0.20229817748562076,-0.7905942108400944,1.4379617903829227,-1.1116033859175605,1.1460631527906713,0.5163150171750809,0.06590171015680855,0.6912345830692294,1
-0.333542184169464,1.6270005452159149,0.6686653161942018,1.4259227035089401,0.3597325702653823,-0.34993016308013497,-0.011906158918302627,-1.0871941282084807,-0.3434797009454859,-0.7607440214147068,1.2265164931454469,-1.3264441419412103,-0.946324591685609,0.5699115574447641,0.27514509483566035,-0.812043903516902,-0.1685081583396552,1.0631584365061542,-1.13430391903295,1.1323232443153424,-0.8026722001076916,-0.4748862783881153,0.4466163602038595,0.18237693725931137,-0.23967647800616124,-0.0073728251129495615,-0.9135587858305191,-1.0623085242131836,0.07349430170231361,-0.03527401014956038,1.1331508589194954,-0.894246036129912,-1.1454042770860016,-0.20641709928536164,0.8562407272167573,-0.6708040558795395,0.0017608305587032025,1.2855875553654743,-0.22603395140806332,0.23707237463074307,-0.626281587138678,1.0825678386385877,0.4585617093657583,0.6876738041418494,1.19008411308971,0.26019485649762825,-0.7719088637028368,0.24587647741332785,-0.921651228494366,-0.3006795462969117,1.121763991918997,2.6682099836993127,0.7233766332058533,0.14693714637365293,0.7313494153755599,-0.4446002118605837,-0.5328895823154096,-0.3646854947016782,1.1242289873416165,-0.7059743040458135,-0.8934925853838732,0.19011482713669664,-0.6223275345587276,0.8267066836271971,1.4638103695928764,-0.582901738946464,-1.7447973024107306,1.424916365884777,0.2903559937878413,-1.389841713288768,0.18863449723852985,0.6542161372895733,0.4286334737098355,-0.19710837976905643,-1.2772133881019017,0.45335019478803773,0.5172733580599562,-0.9569412051425379,0.8672433133129965,-0.13271341263396658,-1.1545428767440442,0.8442565769512187,-0.18487791790252814,1
0.16485208725329814,-0.8893633640304597,-0.7682856556646938,-2.697501545136174,2.257185090368202,-0.7165697643298248,0.0780196009863229,-0.41139203467266056,0.11261035603872391,2.5902369535911998,0.09105962077068588,0.5378567334989117,0.6076235269524306,-1.0432696061696196,2.5117310139897495,-1.1437898560031319,1.5674566833368577,1.4746811979731598,-0.43933522482185694,0.33467286931841944,-1.1819207298270253,2.327310080386483,1.6320569837828176,0.3363645534274095,0.027588317834595887,1.23102254709762,1.2638784656472828,0.743628107557007,-0.2631037978082531,2.2724806643323787,-1.6146097766821943,-1.3451631838367482,1.4008075926379684,0.015511248590568504,0.6032607859517436,1.190373648156471,-1.035626408728752,1.8234619127888405,-0.36733822029770763,-2.2478174936386126,-0.010141836517646849,2.5342649369680994,0.6619816758738197,0.36641533562866047,-1.1759251168676998,-0.990640725483578,-0.23541055913670716,-3.158476129668822,-0.8822772520960307,1.168347914811487,-0.6199166997169335,-0.43648325787294573,-2.4363729979435487,-2.6276816125229243,0.28544894250361114,1.6467308653779527,-0.9403825856175988,-0.12696076439407128,0.03219871264396366,0.7221964981032151,-1.7772930858014844,0.17412201126913573,1.1396437121453162,0.09899102547747551,2.2675739027277793,0.12227754029049799,1.7870403532627985,-1.7152075519138752,-1.3413712681346415,-1.1331713339127936,2.224085335967965,-0.6937617098597311,-0.3676820920629962,0.5009705528364707,-0.22403697564007524,0.027106170430802674,0.14405912111179095,0.7948406976719746,1.3571106044960757,-1.0056327943457786,0.41480558660569383,0.6283183551466027,0.636911666144386,1
1.2791192797913307,-0.002104322332630286,0.6001175186683518,-0.4257534900439025,1.3955300482964137,-0.6736956157823718,0.09745230950961718,-0.3776612967485268,0.6669597254326286,0.3528022554213805,2.117114632744884,0.8996276951751968,-0.37858548904832184,-1.0643697558309706,-1.3215146743403123,-0.2949375246754007,0.8326213970511652,-0.366318672505488,0.7957045279809697,-0.9188221258774947,-0.12311353763770445,-1.427978355712948,-0.7802967188917107,0.6128944316452984,0.4079122960005826,0.2636320692418998,-0.6121632636310864,0.9237225471714963,1.4494198151970226,-0.9761954386826037,-0.19721329318775643,-1.3909350894437484,1.0812266994730908,0.23928997227208393,1.3733253057997146,0.5754918668051177,0.6629244835130697,0.5891656793210439,0.7888470593209825,-0.43804002977306583,-0.7637764141478889,0.30024275664731415,1.017840611639786,0.9362227370842408,-0.33091703430042224,-0.39874927723658943,-0.023312238521728368,-1.6928736104732194,-0.027523208306481563,-0.8259894089589594,0.7357326776673392,-1.5888517731505274,0.26567829134041904,0.7056663351561898,1.9526807745030508,-0.4411870251844748,0.16921014460277062,0.980692822290806,-0.48163158226922537,-0.3434144711426283,0.08636416595697527,-0.39381463597928196,2.1917796115126045,-2.042727995072404,1.5055818840112052,-1.0169717832056333,0.8282179589006267,-0.2169834407983407,-0.12834633400373968,-0.1753419516830301,1.5308677198104625,-0.18286752346463672,-0.7796558968259237,-1.170839271250092,1.8411144458457187,-0.30102681880993476,-0.210054037944129,-1.4339950275734907,-0.797283508046323,-0.24817806042594295,-0.07846983945761869,0.6172820587062208,-1.3361493515778062,1
1.535436333665894,-0.28306067710712357,-0.16143604353622215,0.7233630576641544,1.3047042945503542,0.027656169346803545,-1.8972319167701934,1.2018229637935574,0.5413160009645386,-0.11987557342922656,-2.185805688598384,-1.0355951250514728,-1.5481702098925778,-1.2152852275495032,-0.6685881928485737,-0.7765895988599208,1.6889324383597226,0.11346059876365726,0.37919221474504194,-0.46493043393315414,-0.28709559246266875,1.4785476405863527,-0.2557894470166594,0.7519103320833115,-1.8055173634587613,-0.6193906007864453,1.7401474394195402,0.7085517904908031,-1.8148206425940678,-0.1454059721935181,2.1344213597563106,-0.5537848933839755,0.8914056623290417,0.27109258127721914,0.15169739673544108,-0.8193729430882687,0.580321590365662,0.07986782208240517,-0.44511965568608225,-0.22766733684661628,0.6486699307776765,-0.6578601474341277,0.28082380007380325,0.6468804408904587,0.2746041251562606,-0.3040431036379338,1.0812708818444958,0.12590044044112897,-0.8745150235993079,0.7403281681187942,0.6644839796088444,0.04020067516413863,-1.4465935855282324,0.8586698520384914,-0.8291233025488177,-0.0004133284259637917,1.915826693470937,-1.076199848833713,1.165242559877903,0.8282546470390529,-0.19539929656062668,0.5496576849620811,0.2994136020161877,-1.6250424187189567,-1.3169400441028072,0.8205084937803754,1.2314766496570504,-0.24643455221245783,1.6664300805814587,0.30440331464816894,-2.1259590194354594,-1.6642398772277986,0.6016738549455255,0.9743117038796264,-1.671647525352886,-1.4384637865204575,0.8711896241591278,1.1328395728364358,-0.667783700804054,1.0894136682998927,1.1463751433800309,0.25865694850436083,-0.8919034100832325,1
1.6742747378479492,-1.2476948093812257,-0.13791741979849584,1.0160861402017571,0.3891235110329407,0.28191135242282067,0.7646958733393749,-1.2274940611256682,0.5931059582616135,-0.7066012299042573,0.9072664113992792,-1.9819678481915655,-0.23979150683921718,-0.6217070484623142,-1.453265876531854,0.048515307458320694,0.34087150732974253,-0.7318076926562636,0.6059376976738762,0.33692674003149825,-0.9974896895716465,0.8876707623528548,0.5896891572754238,1.125313970133321,-0.24902078641728578,1.1036571176783143,-1.2532362263536097,-0.22131455873097136,0.1522934882903238,-0.49891667092860337,-0.537114475224869,-0.7547838624655654,1.8324653536999664,1.6066710581366928,-2.053916409223211,-0.3208060473611064,1.580328188686504,-0.9428088695570896,0.7699397997098758,0.4973195485697593,0.4026585117491644,0.0004014406758947344,0.48973034611938066,1.0688096291527454,2.1417497171691733,-0.24828009726835698,0.24824991513544592,0.5456493512204067,-0.5613789740673363,0.4774565884127606,0.46147164554545306,1.5927620783093064,0.3954323716479502,-0.7048274194477488,0.2221912351993826,0.2528292276013367,-1.6494189764574378,0.9625385151181913,-0.5938998316537635,-0.3351923986080567,-0.4695534794576218,0.07083279808042953,0.07209868523739282,-1.023536250541964,1.3137063533786038,0.14248350240708174,1.088277844377769,0.5148183976526034,-1.8730730898056103,0.34302986322237655,-0.8647746212286967,-0.2854060506984274,-0.7176929478518089,-1.2880459877412895,-0.11559927740002239,0.04684590754653484,-0.5059911426494127,-1.1768720855717396,-1.2370014363758948,0.6615927246965003,0.1764831844863115,0.9295020854208113,1.791114207870951,1
-0.8354964146738174,-0.03562158416640239,1.0570019477158388,-0.0839057903004068,-0.9072488614165525,1.5833387023690533,-0.3870300555406079,-0.3224496907222718,-1.9638641652641342,1.384424846651523,1.324529553351491,0.015558825214696438,1.737162642896024,1.0199369489789265,-0.951327394640834,-0.8234067945847456,-0.03965293898924502,0.3410940548288968,0.19366431569816783,-1.3802231631055888,-0.45085723660337923,0.264569399033186,0.8591335409274393,1.6702781321208149,0.46053048643829647,0.7033791197021284,0.4149264264507053,-1.2872391661769444,-0.3840868549838834,0.6799840101018653,-0.6918183611568637,-0.9031712589704298,1.4369515323333861,-0.8283330550086804,-0.33379500720327643,0.5543586847487495,2.3312193450058394,0.4166942514166272,-1.0795137984245076,1.1515412576495976,2.324177505236649,0.17970768284908423,1.5488042353911387,1.0784688751130176,-0.1697995487837777,0.0854633831897557,1.03050135009555,0.20806307565309934,-0.4465123114514579,0.36656081564299653,0.6895271704163556,-0.02209832466336516,-0.6816704671490676,-2.1733191518676236,1.3777404347709363,0.3351646986924127,-0.5992888870559646,1.1086498220265009,-2.077583047081381,-0.018256114372569035,1.8534984745600738,-0.7330448047789198,0.6017975970950545,-0.3818068302852147,1.4723561972013348,-0.7530324713793705,-0.0038780975548519223,-0.1914127626866269,-1.3554035510397593,-0.10082428328898041,-0.6597510986951808,-0.9519085498437245,-1.583147465990529,-0.48632443513786316,0.1950586374762103,0.6712763390296611,1.0514787713328648,-0.08895785527753702,-0.21760398309043968,-0.6311029445164503,-0.49081344262409554,0.3743681645411278,0.9504446179382978,1
1.599515597134535,0.11800064486662172,0.08709672407667489,-0.2234368992695863,-1.1383290059928004,-0.8091551570670975,-0.09042386378594452,-0.7733121886490189,-0.9640070857462429,1.7979242562085493,-0.1952978947585561,0.8198969061262212,-0.22494154643925726,-1.526026453359184,-0.3421325429109168,0.528246559437384,-1.024401593504032,1.737454787294785,1.790257475948776,-0.6767292621438025,1.8878410901825786,-0.6505205949824998,0.5635973445194646,-0.6279762354075742,0.2569599296666321,-1.1930741816394452,-0.1122782004030958,-0.26944834815805846,0.24711710660829372,0.11086286783415704,0.2705950795552407,0.17728923308951436,0.036196140254457186,-0.015079719899365013,-0.695154841710362,-0.8703590742802454,0.6511346391735938,-1.2725478076967436,-0.09486942214314974,0.9469522112310147,1.787397939602204,-0.1555170339160226,-0.20634365168051397,0.5742931753566357,1.869139149295415,-0.5569092395894936,1.0484674258440299,0.14085374692450328,0.04229549901294412,1.2850233026020117,-0.81880867556961,-0.08531638094672589,-0.6841476058088719,-0.6801933836678887,-1.4238125733349807,-0.23272521056786538,0.6282643262777834,1.2025104605129908,0.2693004426155633,-0.3054901063006641,0.4518994487574524,-0.6419097097086574,0.03534425007307928,-0.2629175931797834,-0.3290254820306984,0.15588319450053517,0.058274616923383225,-0.9725416571458055,0.4460360213901346,0.1468953392206426,-1.1924381392627015,1.0327777706826409,-0.4202639119226446,1.7416286696986991,1.5682896808334983,0.7376574581392121,-0.3555731188566722,0.3356672348488214,-0.4005101513263219,1.3766328696462509,2.3768354641438094,0.24851684402378285,-0.4884223686457738,1
0.880403862653121,0.720173924300159,-1.4162899976898748,0.20140942287554492,0.4874686315572023,0.08648891582876214,-0.5923430249040185,-1.3393661622791142,-1.1338151170639206,-0.11333341375496435,-0.21789766366571123,-0.7034277245885129,0.20579425165187087,-0.24568687019186755,1.030846489122543,-0.020474040786482885,0.891059870357012,0.46656000850918256,-0.7277618536144062,0.08482742076918003,-0.39632319551512857,0.7779673346784097,0.43124354710384316,-0.4623917942649342,-0.7179796547639187,0.10659050462787284,0.16343962399144743,-0.8581763789038457,1.125177808713318,1.5608470740789537,-0.6223242479653248,-1.7131537275128481,1.5607362864948098,2.180618769343423,-0.9167451236101544,-0.07749853556689948,-0.7159853324373269,-0.8719077592307292,-1.3071781303700258,-0.9327734735861337,-0.2525007652937935,0.9923084803795058,-0.17475805157979296,0.17421370941836234,1.130652579667879,-1.241086848440536,0.014557006306660743,0.053271231866860884,-1.174175959815332,0.5112577735350177,0.3632909338800855,-0.2896520761181327,-0.30007168003847484,0.867955048358732,-0.8816237507845409,0.20150584975568742,-1.163527690415113,-0.7397267789655476,-0.15590454242304433,0.8382782213643196,0.2021374521493108,0.7670084569549791,1.5276527183252402,-0.8992614312036616,0.7937295079065478,-0.08675581871423325,1.0195188545752698,-1.5479198446085516,0.5917932041509819,-0.36811237574499733,0.01618204232143636,-0.7606766470747385,1.7076840342741557,0.7680404145832576,0.5375262277632319,-1.842924150108365,0.45460535826637993,-1.5256753184427885,-0.3531169171769722,0.7644042417719888,1.9159039161709643,0.8595435010267578,2.8396705739664267,1
