Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.6072366530967348,-0.34899522141304357,-0.5188025732481034,-1.4437101930586251,1.38529657472359,0.9673348520503362,-1.0877577154225444,0.584760791868675,1.2332820066672063,-0.7550738642982686,-0.2224960667486424,-0.5668952860103654,-0.35714156258282276,-0.01491976315452735,0.12322425498890657,0.3844796886419096,-0.513750562608093,0.45955506604750057,0.3765943393943467,-0.8692787037125845,0.23511669949957542,0.5486748390337289,-0.2561763693835069,0.9567828201498394,0.49202709851433474,-1.015827526792707,1.847576732556346,-1.1054934945352324,-0.13847841564055108,0.8434570831662809,-2.070550243393467,-0.9961143764197797,0.6939139587769148,0.4220327695622231,-1.739796615504417,-1.2611552498677785,-0.40175297451185304,1.5008898961828803,-0.2754419478961695,-0.36457409828769977,0.7059371460967563,0.09836990940121912,-0.5187644571581359,0.39741367429196633,-1.2825374385873842,1.171857526613676,-0.30173923852063844,-0.6412455811531504,-0.7287613183009426,0.7421031376925412,-0.7350493086194249,-0.29973286411449535,-1.3933496174660447,-0.9537377747303821,0.7701259905031346,0.37176044003053066,0.5620942114761529,0.9777076430355632,0.3088007586751956,1
-1.4771169217245324,-0.08350305242333299,-1.280017141773291,0.708438834349206,-1.9010866978387113,0.465584153407397,-0.27596987324073313,0.02202728856993869,1.569611007265685,0.9111353048515485,0.1893678981317581,-0.4853713221019949,0.5859279345265361,0.8912309220318863,0.5935119728745561,0.44867469081188543,0.906241985616504,2.133382023101008,2.0637608480677354,-0.9935946822021653,0.7550184303952537,0.8624560854318296,-0.6432664215397641,-0.3342276186465352,-0.977752188717231,-0.7434419667747799,-0.8356439616249699,-1.1356005692391178,0.18145825203050187,0.5619861878834664,-0.6163735093206971,-1.059127231127248,0.15607304795760005,0.036559536735451814,-0.3051694609221132,0.5403927919171061,-0.050693658532944635,-1.484218795449573,1.2333477554289423,0.45496173917618676,0.5921965491326245,-2.1781232900216256,-0.49241725399414216,0.8984274141685307,-0.5887029858832836,0.07931661979630342,0.841196153665516,0.6462756184764495,0.778947115302152,0.03133433156676466,0.35851210684057055,1.0684489494434286,0.15963824883773728,-1.1773285362632668,0.9175755514287652,1.5964720139629338,-0.05461779197033547,1.2645502025882693,0.010321528742208522,1
-1.3885632156517835,-0.44415104638885256,1.109768713569374,-0.6024203249154155,0.06904585466267331,-0.4974915941365577,-3.3486707349602773,0.5786130976931423,1.2383840761849083,-1.2409061916682054,-0.6571068151152297,0.37593181952086996,0.16299666443193894,-0.4353172069311926,0.4569292488795629,-1.2042625201549015,2.5615297441480744,1.8256577719881724,1.8472019531520667,0.07178435436385834,-0.15980436373252194,-0.25293715223988705,-0.10425712373083666,0.2980339639932455,0.20897892207270713,0.6667633688465957,-0.20114773988009566,1.4082716667535105,2.2174810096483273,-0.04051398417090319,-0.6463630273454116,-1.4399295953829416,1.533898195064054,0.9321552574399067,0.5750811762086739,0.5323582507999779,0.3924312140904233,-0.39815414338016236,0.8519652096536668,-0.6858076202230775,-0.9883036023695251,1.021363546925475,-0.2058608380448574,1.7752182402550147,-0.0519294447183034,2.1014362755575378,-0.2076764725271044,-0.043091292065023414,0.1258388394819465,0.02693750354099161,1.1023997587179466,-1.063263218462259,-0.19249458833424885,1.0409267443090555,-0.6673227028322253,1.412951779093106,-0.06405159829147203,0.7483108651175733,-1.4673008580904356,1
-1.294587854105193,-0.2930328041968764,0.17386793771683487,-0.46223774941449974,-0.2122148542641607,0.6077937180509951,1.1744726165668216,2.677185114243114,-1.9610937047138688,-0.8722758673673079,0.03818665135614024,1.3550433582131176,2.646108542368227,-0.012589081814513058,-0.1560127296932089,0.19300824714669168,-0.6633963248484461,1.4450610083208117,-0.6741623809042632,1.2216012740708717,0.805766040041306,-1.5675778021140019,1.463557541067414,-0.38824305091315253,-1.4915319635774555,-0.4794733863952237,0.6141137552596181,1.0660777872659812,-1.715182387501886,1.4782453727709508,-1.0267032670176717,1.652667365497208,0.1174762832588005,0.08442367748802064,0.06984727075071841,-0.10601001035260624,-1.852079257583517,-0.7111087263803797,-1.0317579581663743,-0.8774658951029333,0.547736865470661,-2.008761675476006,-0.4490289481833537,-1.7499135195446136,1.378846396335342,0.08085224901265667,-0.4763297373080544,-1.76209105059489,-0.9169760543955505,0.9334495715289524,0.12894259693397966,-0.11374325219042912,-1.00113302518917,-0.32624511541399215,-0.20631517070344604,-0.6836977427225477,0.8561331699501792,0.2729360476446123,1.1535744514943187,1
-1.2801301061749484,-1.4555774730471376,1.1395744790884523,-1.0564326912036834,-0.4359438940511776,-0.3141082207117233,-1.5226045842966391,0.565779427526977,-0.17115078431978156,-0.6395793974156623,0.9773676678434895,-0.0348057943448248,-1.3834464298424716,-0.544187226018951,0.5007340165205685,-0.08488955866789662,-0.24047484766820892,0.5991177301022116,-1.7098727436626409,0.7152257958331538,-0.4697699647873892,-1.1692223364979908,0.5712396029890433,0.20956388834241405,-0.11508143429275935,-0.14689166835725154,0.48720726898373506,-0.3551675897484978,-1.73737619830028,-0.006461492703239446,-1.4666363995927405,1.049337454575153,0.30528945494609083,0.6097303580199512,-0.6815676445649619,0.1726024740436155,-1.8339897242372107,0.8959947387248779,-0.21008698909476453,-0.14963786935346196,-0.6018302460046489,0.045592568891498104,-0.4918373351305149,0.7416681546560088,0.6351767615090679,-0.42540218077015585,-2.4614092137240635,-0.04135641137371222,-0.12178932624359137,-0.17907542306286275,1.5697263188436554,-1.0697721596939103,-0.21231015585631766,0.8444661599954106,-0.7908862309617304,1.3119304232638926,0.5184309836317567,0.35829658467516334,-0.4222049470765178,1
-1.159046467259149,-0.07954955712704294,-1.4130495472891342,0.051008026433243196,-0.4398493144535515,1.7633829355770154,-1.0597817128411486,-0.39129537990344715,0.8670651552459905,1.1867942976837342,1.8725655873782037,-1.023143382682712,-1.1823613224526686,0.786784639593787,0.21979423516988633,0.816871736081532,0.013203635056014086,0.9257577625376113,0.04166437661440545,-0.026693786516162544,1.3138840692915696,-1.1768012277571709,0.290581661946556,1.0236423925602038,0.2561100836547597,-0.5957580221074603,0.36620687778858974,-0.12238063205408267,0.3942252844722212,-0.9655863215172508,-1.5124455993317294,0.1625646528587704,-0.4986325062910814,-0.3884770935777094,0.23789254852639677,0.4225783001556765,-0.9398510466252661,-0.7314685735080907,0.9064891031682641,-0.7874077035830293,0.9422847921055797,-1.6252233116671195,-0.15382719750143312,-0.036648614449038476,-0.15957814912033283,-0.43595616639752316,-1.7101033859795025,1.1555948394268487,-0.15285331541021105,-1.1115429040099705,-0.16980669388317102,-0.4825399542736905,-1.8615762884813363,1.049794564264349,0.3696380167026742,0.6084757120539152,-0.19221328305170315,0.33958648872170627,2.0606223761874634,1
-1.0704927611864001,0.38176714554342256,0.35277497004674113,-0.36773290097898553,0.0532341303167457,-0.8405111573495992,-2.4067525930657974,0.456435257163529,1.2290577912176848,-1.0204071850979524,-0.01979676576696817,-0.5937496550016108,-1.2712999934501183,-0.37070659784521154,0.014185335944781658,-1.364083846311034,0.7121546467691183,-0.038668592523082364,0.7377291947488043,-1.0851862755781114,0.09612633326265335,-0.21090506253949226,-1.379650882056382,-2.2045804313293456,0.23957737267347562,0.28930319828033074,-0.29955005896036524,1.1489144063687446,1.359937626079291,-0.026501302886755118,-0.13602871839593955,-1.0475556673847837,-0.2156440428092616,-0.3349467335099487,-0.13320717710068086,1.4241367814971009,-0.28946754888548937,1.0317617838401925,-0.12017988299672178,0.09615052967547924,-1.1263333848961818,0.6413437714781919,-0.2891240065089629,-0.2109314799634291,0.9017238108872159,0.49349000171705604,-0.10787348865603347,-0.7699415039412425,1.380328562379218,-2.004568988879836,1.5524234730971636,0.6721892143802402,-1.9310151445532708,-0.9445278918184711,0.12603986051365898,1.0028133930889924,-1.0736443075211148,-0.3716011643471265,-0.22145971223287902,1
-0.9150719709362695,-0.2863452462438159,1.0129865261477136,-1.3231025049293013,-1.993043446983164,-1.9462782533424658,1.521224982906367,-1.282896782815818,-0.24984089126825604,1.509583803411748,0.6003298029651262,-1.1908997529457477,0.7352862715208841,-0.20115372005083765,0.46399060366073785,-0.7292244648349135,-0.1365120994598197,1.9692415366986484,-0.937642571747304,-0.5257099517186147,-0.17024221362706696,2.1588817024621743,-1.6004946284518364,0.08370123594996173,-0.09608339085896984,0.6103434913455807,-1.2003951143413898,-1.9134092197286128,-2.7041162623564974,0.949937855920526,-0.1386935394187492,2.0670145558187225,-0.978791311931107,1.639898779594415,-1.9090669700505865,-0.10404216472465491,-1.06695974551248,-0.165586529101956,-2.020532415419571,3.129884434111239,0.49929703934752445,1.4268861118718588,0.7142750283861136,1.013614006036889,-0.1383984996102168,-1.7216566270057478,0.26923755345040107,0.641436435117852,0.43162512053577856,-1.2607436174084765,-1.1835638889899496,-0.990238210728393,-0.5412732474616029,-1.945016337472917,-0.8595982259169697,0.5815963398091226,0.2897834993018717,1.1294631844688514,-0.0002844291956937059,1
-0.7524223067210165,-0.10496613226925414,0.36760160586763135,0.11530416700163391,-0.5108212481174706,0.17357403522455073,-0.3893975047573545,-0.11879745232837695,1.41333237341516,0.5671147308949863,-0.6663996814750959,0.5275500610937208,0.11328727488149441,0.6265010485447075,-0.8149735390226034,-0.5320738750029751,-0.1066485053559864,1.711078063775628,0.3765615961547994,0.8402168607239313,1.0947742018492908,-0.38531471307903925,0.6734826036162801,1.8571360388639702,-1.717577101333222,-1.1207347982994114,-1.0955808071941564,0.09149585851733984,-1.2308327171946198,-0.254402083612794,0.5075126294033099,-0.5303668718884029,-0.3799510237156621,-0.7800741317664934,0.44377783446418223,0.7028910009208623,-0.5473052936883113,-0.1994378294455813,1.5621524435921512,0.7568678586997036,-0.5728927287816704,0.31763261472083604,-0.9539671753244724,-0.4418280437653145,1.2628349373176109,-0.17333265829412317,0.20602919333830436,-0.7383740428572582,0.4870173916503739,-0.5791738412426741,1.3655315454802757,0.1240255865383936,-0.4204227798227191,-0.16450495426379547,-0.028904387025902933,0.25918388544833176,-0.7643222058824344,0.010582227397834282,0.813306286342205,1
-0.680133567069793,-1.5218080105130414,-0.8251117515683809,-0.4080352289892422,-2.4695097947996496,0.34017897033038763,0.21149426316085945,1.4179323412446518,2.044036963115015,-0.5434479741055817,0.028804374725055606,0.6068650011697951,0.4085070284231391,-0.6848504429644131,1.4516126180146307,0.5757265581103147,-0.2474789587330772,1.2498080211736111,2.236341668944996,-1.6971459692167292,0.7463945495786255,1.0361610259032548,0.6316525177985646,-1.7637593902591955,1.0555214453261534,2.1969149369252237,-1.4634465912535681,-0.6758470379785195,1.6103324365756526,0.2773466795845399,-0.9381762949717689,-1.2821279700403987,3.1792870477820916,0.7754230531033545,0.37484537913508403,1.4425057036368067,0.2983810553857602,-2.291989533984592,0.33804344106675,1.2615042065294395,0.9017624783888413,0.5211571562651577,-1.6426761863401311,0.6396424319626692,-0.061502236618121604,-0.7972139179444032,0.8995793661734616,-0.2593713443585474,-0.6683661014067181,0.7520368726132015,-1.328587548305338,0.16665836169012857,0.7371693287722756,-0.42821219555619805,0.8422785255549766,1.3945152091234454,0.7083486350589444,-1.4248560951299114,-0.6789734998926948,1
-0.6602541636657064,1.088946073901761,0.028329534148391157,-0.10165573238121131,0.36820781093724625,-0.5984507161704721,0.15151475093611708,-1.1351488610216582,-0.5380380798403603,0.47977492413163003,0.4375138586217403,-0.7795703166067708,-0.6216310966404998,0.9598988188854648,-1.0555912310074347,0.5328878219461602,0.1907444439905698,-0.827226109160308,-0.24967653752761812,-1.1059704440934592,-0.0890869944097162,-0.2935919915866186,-0.5398639128405006,-0.2655303118106629,0.9497729107757119,1.9341078094901036,-0.48614330816395274,0.25380808607554833,-0.840725183639116,0.18927485290502769,-0.19473460954169328,0.2619580781799835,-0.31539611137044726,1.563724177051382,0.1600945934439579,0.22010087328967423,-0.1263035487713342,0.3340444832819924,-1.0230134980387835,0.679551621240427,0.8618348294302246,-1.1395462934579927,0.5337051820804743,-0.3586940425552345,-0.4633803229180422,1.0544795402374179,-0.6091033916730704,0.8251983916575081,1.821097912741511,0.6988735637992238,-0.37975194397950757,-0.8381754014228079,-0.18977833434514932,-0.12013648462184814,-0.9483414199013861,-0.1114588426618388,-0.3239414682378978,-0.49215503546738315,-0.4379027229638799,1
-0.60965204590985,-0.25444502866795116,1.1424366210477872,1.0242532733880163,-0.09473522157536272,-1.2742123125563805,-2.0643658143006403,0.5763696649934525,-1.0956017259063582,-1.3742674250462725,0.43182735584672244,-1.7139696375745812,-0.5393342184876398,-1.6545967675290556,0.9784277596763596,-0.2281384506871137,0.6603136969998584,1.0690466570797055,-0.29224194095545486,0.10507838066562969,-0.8778066355244407,-1.3155128365803257,-2.096453730368499,-1.227172605269562,-0.548090740416566,1.4019705549275792,-0.4340877425841286,-1.5246741490268665,1.0438411878652285,-1.1604859421631426,-0.9113980078923735,-0.6642367275201996,0.7070385578630798,1.0187233227435488,-1.338548611658584,0.5484412725727459,-1.2012796546628106,-0.6069444510246275,-0.3297247995281178,-0.10957832660743595,-0.7520694405573588,-0.5260484022610251,0.04703466217744281,1.373686940848633,0.11885562623539012,0.9960590753381965,-0.9704242163955149,-0.33629977824771895,0.4955084600047222,0.5584490246639701,0.9515352445655421,0.14674883285927376,1.6039605968872293,-0.20091469799040562,0.23568953639151574,0.8227993392619272,0.18183261141493415,-0.11704746432017932,-0.048631802649652424,1
-0.43796628923819414,-1.4009678490760704,0.08839155337801957,-1.677418149196163,0.3231955592477187,1.0152517337989948,-1.0072436167260719,1.1438375590324865,-1.4967450478701554,-0.8309445708535653,0.4906563152347158,-0.22850798699607813,-0.5105510312196582,-0.5950118872043749,0.5715699874789675,0.12869343126773622,0.8540879238405857,0.3372905156908744,0.8313684254056722,-0.5430367293518855,2.4041144015012663,-0.14851315602835363,-0.6188707590573889,-0.3993076015102435,-0.09817498799803709,-0.8536599956709593,0.49708281559974987,-0.5903326669180343,0.17850008877443696,0.9591473721581681,-0.7922477395426907,1.243880769092016,-0.5390740538688397,0.5346203239412282,-0.9497939632915207,-1.2859334242134686,-1.1081789196704857,0.7158003510002712,-0.39125002426092625,-1.042157480163027,-0.22608834517866955,0.35846093793329187,1.5348085446162902,0.37645479840470836,-0.1678449718397522,0.5060498971753162,-0.4235596139690399,-0.28136643984535425,0.16796180910467184,1.5407217906733341,-0.38072490950126747,-0.004076175004410195,-0.5059877901050618,-1.11880719609338,0.11983228649508318,-0.02286184293515869,-0.9935994764664875,1.1873921169667792,-1.439943419223784,1
-0.38736417148233765,-0.5593603794121759,-0.02288370632967413,0.7076475817596429,-1.3955628169180239,1.7373480447208556,0.14804826193912682,1.0824160966090703,-1.563551163433673,0.8154971910311873,0.07344483531401506,0.7289302249659196,0.25249568075755385,-1.4805856341996684,-0.49606258085459054,-0.12062169776626515,-0.9033907536387469,-1.8201896489095077,-0.5512188321256144,-0.026066359025498642,0.2713247179434532,-0.3191208157026534,-0.5026014702390166,-0.304848875762365,-0.8752776055216106,0.2042223230348236,-0.060766429450440175,-0.028190290387775537,0.6928652292805505,0.7619765498886475,0.08983105051489204,0.6256057164203094,-0.14456127494412016,0.9232124381365484,0.3662525234172345,0.6992343904733748,1.7623176336529676,0.10257187251814408,0.2738355576963407,-1.5071213571508753,1.462963976286451,0.8228736746036122,1.7159381723626037,-1.7380412851912916,2.4966005192563374,-0.8667812265194677,1.8742539590263438,-0.16439289887566075,-0.03240949409717101,-0.3388247064549938,-0.36099061100995894,-1.1078843029862517,-1.6206451463873446,-1.3881084403385782,0.7980250832976536,1.2621163480950588,0.061078159673736754,-2.062910472718183,1.2410473233615398,1
