Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.727079689440763,-0.1128276092082945,-1.3630463061198803,0.4811119450315875,0.6960046614437099,0.8182946165224788,-0.6872401381476447,-1.2654631324956114,-0.32285742638403014,1.0221008874306072,0.4590959631102468,-0.669450713110951,-1.592192611053818,0.7290952282249225,0.4370672156611457,0.9764589438144037,0.45038117437505937,-1.0378658019255607,0.6204970447113158,0.3346777895375334,0.5345709687125754,-0.19577846410287233,-0.46797697811778843,0.9077204897440998,0.43725054474915076,-0.9751967246750993,1.64921453060681,0.14310827549955843,1.1696743340552402,-0.15552386667114068,-0.29862327712502496,0.06720036129615861,-0.9585548308711521,-0.6469845798475824,-0.005519581446439882,-0.30967449939306074,0.7334244364384076,0.12726449047487307,-0.19653582648282678,-0.7082249609768947,-0.6848179068132867,-1.3502087760873176,1.1788719217611248,1.3521596227499695,-1.2526181049483673,0.8623639385106789,0.7830772022871755,1.4584607244829373,-0.2074646063649957,-0.7493680595047217,-0.9760204781890494,-1.0703701111458848,0.5469348767263017,1.387912728391736,0.3329421230910082,-0.520668645111342,0.2117546478788689,0.021533257741146897,-0.6473789819299429,1
-1.7143286880802386,0.8687701229620831,-0.07790744829747007,1.6164656203949699,0.24804186012934712,-0.7981984012127561,0.8070078408249576,-0.16487996263417998,1.0085995023340377,0.7130666888060782,-0.23406298259492514,1.506441972744672,0.06751395044313696,1.26870659488967,-0.41682420661403574,1.1280450271522802,-0.022234308593789207,0.4500607661208842,0.3737552510740366,0.07040894667048098,-0.7975015162615474,0.7546769571277466,0.6408113490091359,0.5704133787210814,-0.6084535155893366,-0.031217459834909936,0.07651969052027524,-0.5057677315974315,-0.4023422168119832,-0.018555138221019882,-0.3552655518702285,-0.5870122755831035,1.100484655897632,-0.7690775659198964,0.9431927338940314,0.3104083565884917,1.2125899043983828,-1.396185721897901,-0.7650227152481642,-0.06254678795617973,-1.0270877893711077,1.0652708957740453,-0.6584317751881188,0.9497686321462158,-0.22606752885816148,0.508004724799976,0.6937974134140873,0.1042314795886782,-0.2932842975416741,-0.8131517670182166,-0.029148133850368962,0.018710743104725407,0.9733360401772561,-0.022851052506235703,0.012426696378548758,0.5756359072765999,-0.15317252362770428,0.20744557915652975,-0.3576406971922435,1
-1.7106855448343745,1.5165447127765397,-0.173515470550514,0.863496728405984,1.3097743019913466,-2.8121435781798394,0.10259992879471569,-2.4262239004196196,0.08308700614525848,-0.9117592408628007,0.3820117453738439,-0.7027318215690448,0.4792843152192391,1.135028273579055,-0.9067520910476706,-0.4941684050588711,2.0121451205705103,0.33859848957785094,-0.30779001874316186,1.4463352462690888,-2.8322699635217328,1.9964287975687594,-1.2602132157481811,-0.20723017374525987,0.2643651438433028,-0.37318361173849873,1.5534274499643805,0.15322829077925498,1.2678764862243446,0.13910020403098594,0.28154895032572813,-0.20346385196643768,-0.44330877092793874,0.0802107634338354,-0.386812904411642,-0.2856542902276758,0.6929870870497502,0.9520390145625647,-0.8362082488144986,0.6123087059566604,-1.3920112477152569,-0.11822091327744008,-1.0380751216235296,1.652084063678943,-1.034892019314873,0.5943880343443184,-0.856679427878074,-2.371040593284485,0.07409177946573793,0.2143762560039087,-0.2609886424124721,0.051422351503871325,-0.7106271831724695,0.4694467654731772,-1.2376081437495783,-0.36847262571575884,0.8112068563416804,-0.011022310193737402,-1.0407072443766794,1
-1.681540398867462,1.414093760459493,0.3847706646742527,0.6076605194838679,-1.384877247065363,-1.535276187173807,-0.3638381650483306,-0.6332538276820462,-0.5571567105886578,0.025912795959185518,0.7407164442869,-3.3099246079186084,2.1091565931520377,-0.2783703382959571,1.0076810632677722,-0.08257922511756013,2.0123298228649613,1.4529522923438927,0.5155701223429818,-1.4030675881353158,-0.794361446434832,0.7645899084396364,-2.230008409398497,-1.8219866252680157,0.48562640800000234,2.3852320003804075,-0.10356322251621916,-1.2791399987807905,-0.01762785895872849,0.21940101449287755,-0.040501794645344265,1.5239802166215615,-0.6512013287346933,2.3721644909035153,-0.8384095953782755,0.9984908864556834,-0.021122724314678213,-1.3477634437674229,-1.7204090332616477,0.6411894333336456,-0.5947089628105967,0.28746559176751657,1.7992156835824287,1.6409589018895885,-0.9884840185084356,1.1190625740191715,0.3596075531518053,0.42066386606636563,0.007004162236894656,-0.3381544606360195,-1.490277329863088,0.1559152200952471,-0.7053113794643313,-1.6599974889727254,-0.24309767288944364,0.48886415967761065,0.30676383908026217,0.5427895421469419,0.09492940048033695,1
-1.6778972556215979,-0.6959649163814301,-1.6031225777351317,-1.8869814487909145,0.07637507269630917,0.9365709747269004,0.3255801123660093,-0.3933624917937856,-2.3447152721764426,0.19894780106286186,-0.2855642181575215,-0.9667582000182046,-1.0233760173113915,0.1955050567458833,0.4621724740788755,2.5191737088111523,0.6190501870114385,0.5569363239542053,0.3232091011432862,0.43008258649689185,0.07966050105810991,-0.725230073409997,0.24890342895045722,-0.2909057260826212,1.3955709306552406,-0.5085838214928197,0.017273627486401707,0.948265112799151,1.4049652243981214,-0.7712791133770761,-0.8015545318918856,1.8275956152535053,-0.5554228630042943,0.37794530722788056,-0.06783888493631635,0.2333461621102258,-1.145200976601753,-0.5270079702140746,0.07976672952332128,-0.09385354007210381,-1.0612156698612443,-0.3866564107868548,0.9348833637972851,0.6243033590964691,-1.9229566242526153,-0.5061494122978595,-1.614882654363324,-0.01904632567666132,-0.4161221689029737,-1.029398866746469,-0.9907502093550046,-0.2780969412896683,1.1568618388918508,2.5419854837512212,0.26239295326746864,-1.7162758893185275,-0.15533190715863207,0.7134182829857487,1.0023204543626503,1
-1.6687893975069377,-0.5226644022266136,0.19075318521241688,0.2629840555859822,0.7790354035402159,-0.5809101139646307,-0.6410149789432241,2.517825364015032,-1.651120188841894,-0.6761105969623064,-0.4664579699262518,0.8375405014382206,-0.25138408733008794,-0.6283376843431817,-0.9923412491521231,-0.8838633667143346,-1.0101087942107951,-0.8797091812973145,-0.5871866607096556,0.24234156596230566,-0.916954869428904,1.256674774270412,-1.825213476411511,0.9144758248224774,-1.3841129816813782,-1.4230732690070933,0.21282356715040066,0.08208496120692572,-0.2950399605353563,2.012341698104618,0.49720714351805706,-0.26480803792677593,-0.5732290511557044,-0.7343689437536258,-1.4623174476419794,-0.9529474321398154,0.5148261931045411,2.6473684262649333,0.4885508476514793,-0.5869591343693378,0.4348686099833958,0.5559444515568739,1.4738615577791419,-0.8998247934547559,0.505256091127345,-0.16636449493531671,1.5525119545290285,-0.6292071092859779,1.4805017501003999,0.02927291296964207,0.9301361358059148,-0.14096051717391397,1.2496424465105187,-1.784107342608704,1.232605167843871,-0.510511011499421,1.1046265498736891,-0.09725611037019277,-0.8884476743179004,1
-1.6560383961464133,-0.6251059584300327,-0.4177611903638552,-1.6087798786048197,-0.7376584055874685,-0.2642093220200568,-1.0811613372394644,0.8487353740632074,-0.6354751282801457,-0.3477342886005165,-0.3318863453374602,-0.410425323938229,0.749451778402868,-0.4741273367314135,-0.13740456264143353,-0.9034915933631754,1.0769480942342904,1.1354974160379843,0.12886042618753665,-0.15450086713186464,0.0720817788309395,-0.05635200467957998,0.037539551401620845,0.5511516436973912,-0.6270286915686105,1.0713402526684837,-1.150418025026619,0.7251243968511666,0.17305532762568732,0.8129223527865788,-0.7403766157432548,0.0070444334079312184,0.589554431544433,1.3659416910118387,0.034744878575433735,1.1448500950534855,-0.7236394798847913,0.8186691782075375,1.4223280780835585,0.985890087512984,-0.7602162441626307,-0.15586009541137366,-0.1701532270963285,0.15568814978174655,0.6631849253606004,0.7877983394095571,0.3899910510950955,-0.47789565600968487,0.5798821234083966,0.17227238915477605,0.23280582955959364,-1.7811296322302714,-0.13025021408888826,1.02014396605657,0.20687218681331046,-0.0265669694517684,-1.3364846873964884,1.1311248202680644,0.017492126143591923,1
-1.643287394785889,-0.3183815320201719,-0.5202003813450163,-1.4710406120258979,1.4083400126680485,0.9572664024383157,-1.0150060577079192,0.5710922354654671,1.2190570519260775,-0.7520023756185886,-0.25093369503674073,-0.5461047317823319,-0.3365690737529134,0.012941176578973096,0.10789947845753393,0.39968231583750774,-0.5128909042452118,0.4591760404825109,0.3849934920893004,-0.8908655338135704,0.24577969009114148,0.5725770234420394,-0.21893310902242819,0.9384977685022867,0.5398045962761837,-1.0222584695754202,1.8751541961422902,-1.0995372080053145,-0.1524678868296735,0.8313519873051328,-2.104889588130635,-0.968663747564101,0.7076483120980378,0.42877162367440474,-1.731555533300952,-1.3094693272920608,-0.38193745942341845,1.506708921926918,-0.2850549943764879,-0.36659369981142514,0.7176920617339938,0.07516210719905024,-0.5057934986332008,0.3808459445247989,-1.33350750106339,1.200259851087148,-0.3112416770052785,-0.6276621702193885,-0.7588549346006096,0.7694416318693191,-0.7618262368612139,-0.27856663376616475,-1.4312873479495445,-0.9595118333026622,0.7831300003328775,0.3416704729513754,0.6070936796587995,1.0252845878002679,0.3128876868023618,1
-1.5175989528035778,0.23131945022857917,1.0572029770180977,-1.2196055179812921,0.2982201595395058,0.04723109239035268,0.6832894782718234,1.0177798021069049,-1.1318968026739213,0.0986593464849723,-0.8088495899169543,1.4157693733848107,1.2425015265199573,-0.5595580611288751,-2.209917065072396,0.9178137449122651,-0.44355978459125484,-0.2659197383669594,-0.1485030168335453,-0.8050888256471942,-0.1306756344890959,0.9169636220265156,-0.26073784502609004,0.22995810131514996,-0.6903935008520293,0.014369505552192248,-1.2038466447107323,-0.7110517635010846,-0.6483120232807004,0.32458530353939125,-0.07892444084285725,0.8801256837226474,0.22264535377189676,1.1428577461960696,-1.0704709126154555,-0.3008745765232024,0.9646783365490185,0.8387520331845806,0.15117104850579294,0.6054241309307323,-0.5814969553744003,0.18058012830560452,1.4868097704274457,-1.017106945310461,0.9177936129770319,-0.3972986393079527,0.23948931415028188,-1.9079621966975278,1.585858547292149,-2.719090823546571,0.25009496584714136,-0.11581532563034229,0.5321769776728428,-1.9908403388437543,0.9397221620462988,-0.8574649240026552,1.0294081315690449,-0.916060977849659,-0.09741910117078943,1
-1.5157773811806459,1.180037881604199,1.1714081466458905,0.42248757595094505,-0.9682491188435434,1.6125363911313553,-1.5141065602769843,-0.7188554206564441,1.022820314572253,-0.7843238224478789,1.2251268348289952,0.4859813514299884,-2.1612289864966723,1.5656469511960696,-2.552938031034739,0.6263268293037977,-0.5335358000884969,1.0137243386052592,2.332154178467849,-0.36210176160757895,1.8481446176833682,0.22098800603192542,-0.15311702785890619,0.9560802785553346,1.2862298129167207,0.1301504798521322,-0.885674724682329,1.1953092691875018,-1.4600160050074715,-0.3401486579163592,2.4953172009350513,-0.6049406821892145,-1.482195750869238,0.5688880591930092,-0.35249111066415334,-0.7636455578973473,-0.9108899616018936,0.15123470510988551,1.9713976682985321,0.047038367251494,0.8098575360913295,-0.6692848040203302,1.5239668729058566,-2.39303605940436,-0.10637639421657759,2.1035341934412823,0.13958549880939755,-0.2076273163035767,0.20384711406944736,0.5736540707199744,0.8657153602886288,0.795536500278811,-0.38219953313169525,-0.2722676588894102,-1.2861197175749322,-1.4266322336413453,-0.7866754534920142,0.03598089794666459,1.7887536299481186,1
