Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.6903687036956418,-0.14561539919646246,-1.359755214403173,0.4937561775497728,0.6679088445397057,0.8268430141558392,-0.7531113482813269,-1.2677979235250278,-0.3364356490558909,1.0071169880589241,0.47937532519262915,-0.6915803067503349,-1.5927261270040922,0.7029997755647365,0.45404108186652364,0.9658766215601,0.4532976130775245,-1.0147407510882378,0.6081179188052606,0.3698409133576885,0.5202314488145849,-0.22621149287012285,-0.5106235879641097,0.9255798861914715,0.39130279997307654,-0.9696653625281235,1.62656302460997,0.14050890554875373,1.1938879775468976,-0.14164374984105932,-0.30448574436460424,0.0522977772969361,-0.9494882718387158,-0.6311683929214913,-0.02127384068160741,-0.27331241841935794,0.7283805185298385,0.13420092744372938,-0.1859715179078589,-0.7061896163811846,-0.6900378101733196,-1.324489049396964,1.1929547453846738,1.3657005418033294,-1.2026814526143492,0.8434968457581841,0.7902973808175588,1.4136825203637657,-0.1848266622298973,-0.765032242882966,-0.9518583334065659,-1.0904453874197273,0.5481689604119571,1.3892835837703679,0.3274828526211528,-0.46933301221927115,0.17475549986300384,-0.0008083318593472264,-0.6488216253286146,1
-1.6777181742566778,0.8256001802781178,-0.07750316219630436,1.6205685041841522,0.2167687787134388,-0.8073309551042382,0.7725038176948671,-0.15762450925656546,1.0190295717741193,0.700157833412141,-0.20581919939710033,1.5079337896275105,0.0404925471715694,1.2439414103334911,-0.40412823088224537,1.1186769946176105,-0.02117055718278192,0.4505782889911063,0.36554602289479693,0.10264455959548656,-0.7948827555886457,0.7323225801392473,0.622221427883508,0.5836077582579899,-0.6357439757613335,-0.04373016870541423,0.08815622360904189,-0.5101199929842305,-0.39028503260633657,-0.004921376962520813,-0.35986734006964227,-0.6098397306566348,1.0813745912882047,-0.7507014938615323,0.9233088714662705,0.3393576885791546,1.2138919440677682,-1.375162227896659,-0.7605675923044635,-0.06054119754023113,-1.0307128820454459,1.0867338338561794,-0.6738539282537898,0.9645634832596334,-0.1892456706448292,0.4991374488236911,0.7012037896704949,0.07970371293289394,-0.2694859350061927,-0.8283256777641328,0.0065729871618310926,-0.002865078732927313,0.9666587388313039,-0.01883394400113513,0.01233897293964425,0.5999616090854816,-0.1827867843065767,0.1804299599235731,-0.35988119242368116,1
-1.6741037372741165,1.4665233945407574,-0.17289642028293087,0.873264252234765,1.2860317673055854,-2.843304354066078,0.05330900615772134,-2.438673310468593,0.07682860907734229,-0.9137580245713027,0.4031768078792116,-0.7252227136909475,0.44569131231827686,1.1099335407256712,-0.8965105934554769,-0.5165312788771922,2.0211837882723245,0.34080956815729857,-0.3044812384430175,1.4938130617530394,-2.8037470762981602,1.9846290247105178,-1.3200484810805424,-0.20479074186292534,0.22150199274045795,-0.37915967117151,1.5328643028031192,0.15065625931519028,1.2928495304131409,0.15245040222809875,0.26277367246681094,-0.22164515434194734,-0.44129302097772916,0.0807800749462836,-0.4009074506881278,-0.24957935762349415,0.6874076261587581,0.9513489169290292,-0.8325181138545349,0.6142831976418204,-1.3939359750916647,-0.09467231307635739,-1.0595939086345811,1.6646903572539555,-0.9877369472110872,0.5830830701845642,-0.8460394500893862,-2.3585544330105637,0.09292263450061233,0.19130426456816568,-0.22809772226481037,0.02980145931292311,-0.6860604763380383,0.4725404418221498,-1.2167464202213039,-0.32088668444546986,0.7620768302518883,-0.03254541886692756,-1.0410667803932672,1
-1.6686820818002748,-0.6897023967368372,0.2641841115856475,0.9193591245263601,-0.9000614515177586,1.6928862517694783,0.750239504381889,3.009736059722141,-0.6162910410739928,-0.2923061719736655,-1.2083271505555067,1.753942103045403,0.9403110539628327,-0.13655389807937862,-0.638406939038774,1.7661216171040308,-1.806114763180567,0.17384567974256107,0.8815183190394793,1.2535018134216243,0.3715992723623022,-1.034381303067472,0.9318216984105816,1.2015703196209286,-1.735099006385122,-1.3285571885991867,0.4126478948099733,1.2321868874383288,-0.7812942064518045,2.0771584464006674,1.0834372582885914,0.6170321482596159,0.7173108892205919,-0.9470446652719485,1.791670999628357,1.1727845003348127,0.8801613424352965,-1.2789356706530133,-0.7815449036893355,-1.356229296280918,0.12249901279880562,-0.2551515263367788,0.6631745067822221,-1.4986508996343717,1.1186766968551647,0.6739512581144076,1.84643154780753,-2.4470844556763636,-0.34865508043624155,0.305834361044743,0.3156262345001781,0.743976014084886,1.180373324254745,-1.457825995100331,-0.006562990995347212,-0.04395157962081306,-0.4440941628940549,-1.7240702741548026,1.368513665304457,1
-1.6451882414136272,1.3651560443918143,0.38413563757857205,0.619352717821859,-1.427732129280081,-1.5524707843037278,-0.4229205353707575,-0.6300796831620262,-0.5749597230644363,0.01761791064843945,0.7577599769527803,-3.3607190885020546,2.049551839591341,-0.30694942898124966,1.0275136343144162,-0.10164503828948082,2.021369214613291,1.4382319004446895,0.5049642450164058,-1.3871548173682908,-0.7917826612030074,0.7423197892500404,-2.3108847161322617,-1.8418795602598532,0.43881554880860585,2.326529097197046,-0.08800050501871784,-1.2855814692139313,-0.002595665090870001,0.2326067815319902,-0.052109234950401415,1.5267244830289215,-0.646340703590537,2.324679131467608,-0.8505384086220757,1.0192145708182618,-0.036159691791471535,-1.327187701447281,-1.726220870702897,0.6431625941354182,-0.6003487298924921,0.3102992525247691,1.8232605119971468,1.6535998637284706,-0.9419218362147624,1.092951590823112,0.3677109000532669,0.3914043346241423,0.026742148308979755,-0.35697943195566384,-1.4723929930237871,0.1341503566740614,-0.6808433012770342,-1.6529094879945923,-0.23890304030837278,0.5153276788635264,0.2678420275090788,0.5073430259828314,0.09144266372368967,1
-1.641573804431066,-0.7225849857573047,-1.599292203025899,-1.856521876490601,0.04388441073580378,0.9464130609397992,0.28096997980844,-0.388097985904177,-2.394750816691484,0.1894910532563865,-0.2567286839182832,-0.9921153527395313,-1.0329874933005425,0.1680941796347307,0.47927211452559204,2.5209493988374847,0.6226278205909973,0.555829981632015,0.3158540949934339,0.4663025832329682,0.07111233218053338,-0.7601633186942448,0.22181052613809407,-0.2896235418653664,1.3325249868189546,-0.5119717192028059,0.030201848748356488,0.9478408156038469,1.4309983806215276,-0.756291482901555,-0.7962233298379762,1.8340177575603753,-0.5518729042165738,0.3722721124626051,-0.08332187753934406,0.2632167301877103,-1.175124978684119,-0.5140215990933898,0.09330029497719662,-0.09184650697655239,-1.0646817432608537,-0.3626347479551273,0.9450480128005398,0.6401124261089557,-1.864455998670125,-0.4863978315845792,-1.6026614036077338,-0.041730660361410064,-0.390662843431864,-1.0429105969928487,-0.9667678782648688,-0.2992638187845897,1.1467794266284854,2.5411915765534427,0.25811602271675127,-1.6354837799407416,-0.18490246924409082,0.6736819823428116,0.9963350363701741,1
-1.6325377119746631,-0.5511174346801814,0.1905539793089867,0.2772692801683189,0.7515284985491792,-0.5876660020545291,-0.7059158325942875,2.548457333097361,-1.6886491077132988,-0.6796916693028304,-0.43554395999948886,0.8317707486878877,-0.27331607570900107,-0.6577795263095826,-0.982528542662107,-0.9093479161859319,-1.0129175831016015,-0.8589871591448879,-0.5791561208525201,0.27648180983338766,-0.9128153780893186,1.2385872629000163,-1.897307199977382,0.9324286487469067,-1.3975642497113443,-1.4089807906640344,0.22148839045142724,0.07932074120179693,-0.28215300420739686,2.0223226346884697,0.47363199197432526,-0.28373243931549497,-0.5694354261997232,-0.7167205964295269,-1.4717304830710183,-0.908895377589134,0.5068872101890587,2.6310019370320066,0.5064773694076232,-0.5849293779526225,0.424431513663611,0.5783049732663371,1.4926815744692075,-0.8792662335392278,0.5327348551618848,-0.15620145259067325,1.5581274361509656,-0.6427674180071192,1.480315710690307,0.0076237159555455685,0.9775677520467428,-0.162316342488495,1.2378385963777137,-1.776786541432085,1.2120683630210938,-0.45942563478226855,1.0495587050946416,-0.11661121138108252,-0.8892264872593085,1
-1.6198871825356989,-0.6524754880962137,-0.4165934912781016,-1.5804132370621005,-0.7759227605297664,-0.2675011856515654,-1.1553017236346985,0.8648232529038308,-0.6546903467455635,-0.3535202796333192,-0.30251856819764333,-0.4297429475328121,0.7115470703555254,-0.5031890141582797,-0.12330872903321818,-0.9291333759613866,1.08232072113097,1.1256004274897955,0.12478988225205458,-0.12475675461677932,0.06363009276443139,-0.08559994071205858,0.005860818377492649,0.564079630037495,-0.6539877364215314,1.0377522613142591,-1.1120316818195954,0.7240973012078867,0.18956208128298407,0.8250605966749972,-0.7364070418541131,-0.008586855519926913,0.5774361165985564,1.339553487670313,0.018815354151899066,1.1638241356963155,-0.7479804181749045,0.8192123263183491,1.4502893403969557,0.9878473637988213,-0.7650848280516376,-0.13224516385441293,-0.1777341902687793,0.1729575169712045,0.688646054614224,0.7710354457295557,0.3980310316031426,-0.49371859724568146,0.591873890422798,0.1495240285400691,0.27172476245682725,-1.8002256175339932,-0.11645173693923785,1.0222046670708245,0.20352573381015432,0.012595356142996901,-1.3421527262090944,1.0808869416873816,0.014218628280485776,1
-1.5475984428844753,1.0203229904697033,-1.4494296117437795,0.6971973727731703,-1.2565276792826041,0.4368204607458178,-0.11191223896104202,-0.5943603010052813,0.8474420314428472,0.6492229709695334,-1.8742016675362307,-0.8872644696448349,-0.43769813988617806,0.2029161696203309,1.1083106641046805,-0.03781879658096395,0.5651884538113413,-1.337411704429274,0.7912719838398037,-1.0688212746992662,-1.2956445377642916,0.3476511093638389,-1.2500891610074316,0.6519031238428049,0.23192536307128978,-0.29106170748037674,-0.10305207683213403,-0.5361190004754998,-0.10479394113773872,2.038364878671124,0.8847965973482949,-0.019128245458272904,0.5970425844051557,0.05233568055472057,1.4413956570111626,0.14614484260883118,0.46946422443283137,-0.13872339731369113,-1.0960020327720355,-0.13334928147920944,-0.5108259658891433,-0.17375158393626292,1.1681937189013332,1.6702583836178342,-1.3722639858208632,2.2797437426228795,0.9298882352126281,0.935216382063194,0.30934690096973017,-1.637210647609809,0.12692256561319873,0.32626447287049554,0.7139420013576991,-0.20345793057706246,-0.8505721388210464,0.6981019954465734,-0.287222605170068,-0.7482127663227391,-0.6414076253572891,1
-1.4861530141809354,0.4805408621661779,-0.31507856555091984,-0.42676900986627453,-0.9713808160185827,0.33133338394340456,-0.29523913103249594,0.4906642945130943,0.39544845241706406,0.3781780491429004,-1.3180792077353933,0.18474700504988417,0.07212501078449515,-1.248860979715787,-0.21403975195401334,-0.26386663599387755,-1.8593980882176289,-1.3622370550556877,0.4512919334983724,-0.9929167266664646,-0.498580310569813,-1.184867550606004,-0.7333413571562312,0.6042577577364525,0.5775114637372025,1.450047021069024,-0.7203743176491713,1.004268909817231,-0.030104613920024774,-0.47842157640543387,0.4580057389962201,-0.26574950985693213,-0.21954134000189934,0.13087007412021862,-1.3338409576785342,1.5071818488403055,0.0008882389210800448,-0.11292946386129742,-0.46746823844213387,1.6265772839286745,0.056920057410908526,-1.1909577931290192,1.4415276663986722,-1.2939104691936967,0.9723528301623175,-1.0900989524826563,0.71930308899213,-0.3020614650094684,1.1600860715102153,0.6416248914201202,0.4675835894545771,0.0823810395106908,0.6882385894905932,-0.18461604046715774,1.0447104700007817,-0.6892992005714749,-0.1186418018829523,0.38087983714887064,0.5395384570638682,1
