Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.7091238836471165,1.4813845817414426,-0.1588205939802269,0.8793291841895887,1.3196055349606899,-2.845268359244196,0.056624127145854276,-2.468922086541566,0.053689151738203655,-0.9088771693057279,0.3973513867781907,-0.7277722186439203,0.4443570446888236,1.0902464019928784,-0.917121402271728,-0.496590829019053,1.9992227740010955,0.34135440945429313,-0.29536613788588517,1.474929109956712,-2.7992359566340945,1.979425972124931,-1.3177566596354724,-0.20345056240298154,0.21737762237822153,-0.380688216558772,1.4978365193306795,0.1450969314153547,1.291759426507138,0.12795448877595297,0.2689528385237961,-0.23442590308303246,-0.44250778930163126,0.092985264007631,-0.43310214888078646,-0.2702636036088156,0.6922081557758917,0.95818905111108,-0.8142824082965077,0.6157670115392726,-1.3794560877681974,-0.11220477544857455,-1.054312332704867,1.6278740640778069,-0.9810399947201973,0.5888448532764237,-0.8115635762164499,-2.404480496154119,0.08776847181575288,0.21798809351208834,-0.22499258848972026,0.027022155286026545,-0.6737072796402682,0.4536551071979832,-1.194596816585399,-0.3281497864426367,0.8038479583591223,-0.03714096349019676,-1.0097543822363997,1
-1.6797927850835928,1.3796064599316071,0.383196464831936,0.6262946788572243,-1.3950033509395878,-1.5570477102901308,-0.41698072465866054,-0.634880497629436,-0.6023525941989638,0.0192889178572606,0.7532516262070611,-3.350742840562042,2.0380229043701754,-0.31486675774812367,1.0047959349955478,-0.08909488133017704,1.9994063222640632,1.4421670767208816,0.5161278947392113,-1.4024839830459201,-0.779021219444836,0.7485308977920844,-2.2942900665454666,-1.843502542357097,0.4362017574654777,2.3406124514705544,-0.12963593070098886,-1.2716971028580577,0.006537263123243514,0.20853726875678796,-0.048675701795397354,1.499613220195926,-0.6463479977538128,2.3827339926598277,-0.8921982107434573,1.005744673162993,-0.018286489347572217,-1.3371925976033907,-1.6988161372162902,0.6447771644627258,-0.5981262374049918,0.2938204658577632,1.8407644040484321,1.6169535296411193,-0.935534746642411,1.0998102638918559,0.3889197696998848,0.4158383739797888,0.022767155737231953,-0.3416384252022549,-1.442099818854117,0.13102167209784843,-0.6684761259914338,-1.677714529453115,-0.21588309955472537,0.5101483866977481,0.30773960181335036,0.5220403815913817,0.09820817128169633,1
-1.5148053556637715,0.20459983385658567,1.0360333547184033,-1.1809606734974638,0.30055954193414863,0.039530422266348064,0.646235892682907,1.0539733141367178,-1.1912744119641934,0.0912979770001246,-0.7841994421929906,1.4035494181586474,1.1906199449412522,-0.5944061363711144,-2.225380899999219,0.9013492344304004,-0.4411387333878815,-0.2558179798384024,-0.13837474970199642,-0.7986269573753163,-0.12109774205891728,0.9007878651333984,-0.31133685544968065,0.2405863667880366,-0.7268646309543572,0.0016503086244819402,-1.2103185118330793,-0.7097857365205541,-0.6240084593545847,0.3140909035572517,-0.08657075162058274,0.8533005724817745,0.21046521286128692,1.1546099157723808,-1.128113218504497,-0.28538744757954854,0.9625239739093892,0.8451198363394297,0.17346868520991926,0.6088515841087877,-0.585178907404106,0.1868457561876613,1.5219958485166316,-0.9922219744048018,0.9336609743214749,-0.3769302131459032,0.2703622682950544,-1.9366556388806393,1.5525220816703031,-2.7531516459673915,0.2810265112414726,-0.13942592724010644,0.5493061869479537,-2.008856517906677,0.94814888517274,-0.8062831843296063,1.0184440026000123,-0.9509544497702999,-0.08945303005404796,1
-1.3516511199041705,0.06563866086830815,0.31042675708105677,0.9256535079012453,0.9888735650957098,-1.597701387782083,-0.5237772789689986,-0.8447811842407865,0.13207384948024212,1.2841341080503081,-1.871997465590897,-0.4717139668994771,-1.6994398635313284,1.5991733053618225,-0.3641533728794269,-0.5031074575371077,0.18317688784133954,1.8125302941203139,-0.7365616832415085,1.1183020282025173,-0.6275018601501515,1.465285934262097,-1.0911729707618274,0.42832548823505673,-0.843733192970614,-1.3652216202974916,-0.3340693146631942,-0.1958578855434576,-0.5027424895841841,0.3386329401575913,0.007313114809115214,-1.1786770388628984,-0.5762688750933775,-0.8682665730322628,0.09168157224956085,-0.6579398137313748,0.020125242701869623,1.0308761486184046,0.6485768173184532,0.6397102832316144,0.3901052570242256,-1.2400622891573685,-0.9534055176063853,1.151085950552263,-1.2335930648496523,0.9472239981674582,1.2745836658074554,2.5027847174640017,0.5990331838979321,-1.1602176751115223,0.04564908172146974,-1.7669814022852715,0.9252007496867858,0.8564556574491725,-0.27464592836736157,-0.17381198914393006,1.4350404504288223,-0.9708616930938285,0.41321049709840263,1
-1.1188355250562005,1.7433156837567474,0.504561372659588,0.35281966377700086,0.624233327383123,-0.9798143097942908,-1.0345393253963298,-2.6909055863551776,-0.2636337785686788,-0.5133517929935494,-1.2091136324100342,-0.3863521853127742,-0.8200707749357344,0.5996006735927473,-1.7122269994144768,-0.08162371146436423,1.2923772376440033,-0.025286101201180466,0.8857658394814524,-0.03826766060753966,-1.2979222203881091,0.8979760684153509,-1.4686230923265466,-0.2714729108793975,0.553655706177981,0.09407114109198564,-0.33399850575644857,0.16452680669408967,-0.24313310980023223,-0.2855360074313011,0.4347735412683112,-0.4226696408647443,-0.7283335718054045,2.32415385424532,-1.6273763031662998,-0.8669128897897578,0.4002289560197112,1.2063975289462132,0.16692336971177713,0.09746651781682653,-0.8128094110681812,1.7645052577624434,0.8899227612654905,0.19973673259940913,0.037478375595513744,1.8469183604115162,0.5031842415210784,-0.6745804007363431,-0.158800314224495,-0.9244261810943466,0.6437667051203951,-0.8954293390186601,-1.69511218940166,-0.16069812062427954,-0.7327193058641029,0.3977682004440245,0.6696646851821865,0.05310344692630261,-0.4086851981017427,1
-1.0803384581915756,-0.9283305606174366,-0.5326816739506081,-2.306172428294131,-1.003473740445444,0.31147166888379296,-0.9933445243397264,0.7637487254167813,0.5200894728908158,-0.6746836487130232,1.0994699852966228,0.05569069180614353,0.44158074852928203,-2.597287639977638,2.657662834836046,-2.2440760568736358,-1.2591624403761867,2.0494549798103208,2.0224335424249826,-0.21351204698172335,-0.49844133780750255,-0.3441275988949238,-2.0522733601215735,0.9455311660314182,-0.00022450141904119123,0.779998210456839,1.1132057510383004,-0.47525702730389996,1.257118549848336,0.8833437651916628,-0.9939035031976855,-2.9448625236025747,0.568865326491041,0.20861444752797687,-3.3174194485946207,-0.0580044282469234,-1.6763574332534459,-0.39673825264828144,-0.694720659207625,2.706618640752529,1.6796376867665403,-0.7807681206832078,0.3430641953624939,0.3892022635680446,-1.1067260008797353,0.0737675249181353,2.124819433133415,-0.5159638752470606,-0.2230436149880448,-1.9002432649701784,-0.8377623287294033,0.3859624605589386,2.066360174625526,0.06091545041933685,0.7978679268730214,-0.11979547480579593,-1.4400535989481082,1.3131743982787847,0.9145327888132947,1
-0.6220400431365165,0.8482471326308376,0.31900518165410413,-0.054121988184962555,-0.4846061720718272,0.7199677567894779,0.06682074411687235,-0.10669597924149767,-0.6455055552771937,-0.9448744825085171,1.0441358860448386,0.07455783923174987,0.9307339854432001,0.6673694926851912,-1.5708704022913242,1.1556768465882337,1.2821468043943913,-0.9701290567810202,-0.10163855830195238,-0.9099310821893722,-0.7081067746292554,0.8883788858551912,0.6913231779102929,0.29173217101810445,1.0213571404922863,-0.37424752506452136,-0.39330353271018526,-0.34267737809314114,-0.47189861511423803,-0.22188540071329244,0.7464540717738178,1.8416178517128114,-0.3370272136615323,1.4347265633041284,-0.17325281880103713,-1.0812542795711793,0.43627582669269543,1.0471766820101216,1.8068397448603122,-1.6192498637928923,-0.7552761047877875,-1.1342531450130364,1.3394656904504652,-0.6044217916538143,-0.14258032251818326,0.29797379877201347,-1.5794704750676254,-0.5954916007053059,-0.1462532827736349,-0.8627992404427053,0.7876216526034745,0.9920120482190736,-1.0392144738282958,-0.4176159692429062,0.33400128436393045,-0.7312362046385135,0.33205212623468416,-0.2562005850462682,-0.7722294590650346,1
-0.5927089445729927,-0.17148430454340766,1.2712443420940749,0.3075761607774524,-0.5600583974741594,-0.16168438938264634,-2.5950848329697127,1.5809304814391534,-0.7255440766574794,-1.1961905581668106,-0.4871779623069474,-1.4603496439791128,-0.8305812441201077,-1.2720667694127155,0.1196082616011214,-0.4522053414903107,1.177227124871521,0.3485510928342279,0.18842544911893933,-1.2859901956020794,0.4430119718721719,-0.2568735098339892,-1.969370073660532,0.07540268176065172,0.008886054024573016,1.0386202017124593,-0.8054855828114031,-0.651420251555198,0.6244128861471476,-0.1934249651738393,-0.24176840350859097,0.7099837589332912,-0.2246419653524114,1.3165818385717816,-0.4711632007660058,0.4792074362780644,-0.1757863751201781,0.24085203406251438,0.01611832813441375,-1.7999423548291524,-0.06992037504730632,-2.8948158148518,1.904275293963826,-0.03165049188685176,1.007498195007491,0.11802874476682616,-1.2425027446874697,-0.2591754641379915,0.8695608652296547,0.5519856294476638,1.0982731033575832,0.8403662186799359,-1.479667061421415,-2.326100765175913,0.09026337676236577,2.046356255556081,-0.6686938074124641,-0.4731971594231255,-0.06784135291445507,1
-0.5523786840481476,1.3785567180952014,-0.3848892139031558,0.24074443779945176,0.0676972937987579,-1.4062285101609047,1.0092245652585108,-0.5272289290733309,0.09477571769238208,-0.6754159804019061,0.7386548294449136,-0.5301585580590652,0.8059798136569358,0.8251371576244114,-1.716130685176231,-0.31077563921980256,-0.2486968778739274,-0.3796855284162981,-0.3740630191777914,-1.1868965957359907,0.13373804246664692,0.7526136109746187,0.049460960976176985,-0.029010591604829033,0.8981003415146844,2.5363030569158806,-1.7208838375457438,0.31438289304481665,-1.49344228902703,-0.02256586062198617,0.029836569300536124,0.09758367362350771,0.3086408142799098,1.3947683703885951,-0.7021014121383723,-0.0054475078028398205,-1.0244168275364824,0.3743218623765474,-0.21462616682584745,1.8979960753529828,0.4049666218902911,1.1621054146268215,-1.1538288654808082,-1.3206243800365158,0.5042468790958531,0.3025320264176435,-0.8423024653361469,-0.6895656434605171,0.4094404977371146,1.106747739068768,-0.40089389724259294,-0.646497338914943,-0.9046502387484121,-0.23173077155509755,-0.6328819983099433,-0.8666198586729292,0.6657340046829254,-0.3827267615514563,-0.0003614278192070343,1
-0.5505454903879273,1.2474003380325496,0.674974174448634,-1.0289620621129107,0.8425126686901911,-0.9149663997164781,-0.07547277161967665,-0.7651803170476043,1.7230132268472997,0.862420821562971,1.5028874179545602,-0.24058853273018974,-0.22468979747112422,0.28187583279912,0.5080757092253794,-1.4054511785745052,0.1468590351510516,1.7130939256085862,0.7602345425075416,-0.36468355959423715,-0.1886055760844046,0.9673067857969242,-1.2567389503298716,0.984536938911171,0.4035681385995321,-0.7428763525034308,-1.2121606998526462,-0.33010794206240535,-1.0567306191861008,0.17464064950545768,1.185156395686647,0.2047468124391225,-0.24490880622259006,-0.4722835221382483,-0.09210275225490301,-1.143731478668706,-0.3189298213809205,0.08283553380812887,-1.2435654847936728,0.6972906764258148,0.2910179203936747,-1.0091080238899326,1.4166671265092845,0.8837151090360944,-1.1173931903943743,-0.23689255503053544,-0.12376609935637309,0.9463406355972998,0.05975953479828888,0.18674344697611772,-0.17766702734136014,0.732016725621721,-0.9806432247078273,-1.1762701919833316,-0.7240272244996765,-0.16782769678195236,0.21196349658322916,-1.3612221608325796,-0.05690670647553229,1
