Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.6927250327888752,0.8372904122605208,-0.08287553829493409,1.6501665505302827,0.2238510132088101,-0.8061620593568493,0.7698114857911219,-0.18044254988096978,0.9992583486545307,0.6936561326323722,-0.21911796985037227,1.4590975055672237,0.0450026785095894,1.2617050475019642,-0.41222069567244934,1.139602984780396,0.0007453637475922392,0.4383543957529552,0.38886047876235147,0.08015619933866894,-0.7971935216667921,0.7429615304349567,0.6307416175707368,0.5651684053250332,-0.5928726050289492,-0.0451832895717962,0.0868458414132386,-0.47642714528163427,-0.3816978775973589,-0.030448636323422866,-0.36287727478479437,-0.5946217905057171,1.0590346692643209,-0.7538855617224424,0.9187587903488765,0.33695469697493247,1.206224012989069,-1.4077092898220511,-0.7593469259594476,-0.06455194039434149,-1.0477978327348523,1.0468515596966674,-0.6877528982878478,0.9560903786239442,-0.21834049563336774,0.5186656959647634,0.6850835391967527,0.11226624595901484,-0.28120885619129526,-0.8324077504559506,0.001470650374063525,0.011226063747159865,0.9815009995053121,0.0008820405845395602,0.021795580414632032,0.5866777525589563,-0.1464213472859995,0.17905419677263115,-0.37363233571785065,1
-1.6890843960977244,1.4803939317820953,-0.1789241565945987,0.8926324442955033,1.2880907734211586,-2.821819950609417,0.06653185789424904,-2.4803287898739765,0.06952477692701889,-0.9255712991293049,0.3836210525852705,-0.7245600327808654,0.44643339608869637,1.129113058980309,-0.9137217314281503,-0.4718898938298283,2.014005517040911,0.3287678601643542,-0.2937010751913977,1.4746701113766885,-2.8494404949830505,2.004459530900137,-1.2631451329687213,-0.22347575905689757,0.2559338191190179,-0.3766643004422903,1.518033025652411,0.17500838987558204,1.3152499016296006,0.1274481777023035,0.2682499176624456,-0.2073758269659594,-0.45546987769136804,0.08547003044309776,-0.40358486517969827,-0.25507193626820696,0.6835247769047926,0.9541093845090296,-0.8312593634092986,0.5947556945867883,-1.407037596843784,-0.12963460616124559,-1.0709101998463981,1.6487342141457708,-1.0160268433564217,0.603970333636761,-0.824742332941147,-2.344158215285971,0.07611346303435351,0.1989433639505956,-0.22788798460293355,0.04437504867962524,-0.6978879967858664,0.5019784652446301,-1.226612651127058,-0.34978322259632905,0.8054716231939462,-0.03930403199459477,-1.0377297416691122,1
-1.6836234410609985,-0.6831669510127915,0.26115915761128156,0.9393583096874544,-0.8877325252657595,1.669107286229977,0.7480398632335781,3.0130748294139917,-0.6144233758378312,-0.30207418044895096,-1.211325891159482,1.6996529289300768,0.9364535414987569,-0.10420442201620944,-0.6508381274220124,1.777657730064601,-1.7587715652240814,0.1620810849082694,0.914485139989434,1.2337809750156719,0.394479398505654,-1.0367094324836632,0.9326295516876779,1.1833235232643091,-1.6814045395024408,-1.3148860325234553,0.40830062380373516,1.2412505271627163,-0.7759160012060274,2.0585775686741408,1.1000985984190177,0.6292520394718008,0.6969227232813108,-0.9520880776761561,1.7858929070831229,1.1747536987522584,0.8748927185944907,-1.3100223819513994,-0.7803131338524765,-1.3304472787267096,0.09276722769963817,-0.2894455016766122,0.64032361265543,-1.4807968788905697,1.0882634048161155,0.6963096090105595,1.802615969969642,-2.4333478335356404,-0.35926689630517983,0.31479004295652807,0.3035280784950196,0.76909713346428,1.1986642779453724,-1.466581044028544,0.0025964527542991296,-0.06815277364973232,-0.4096727340252351,-1.773581362144239,1.311404109192967,1
-1.6599593025685189,1.378681748177762,0.3819347613137397,0.6352451127201314,-1.412924289653167,-1.5438666765087221,-0.3991591195528937,-0.6567993699986782,-0.5736389620677115,0.008869896259187347,0.7345611411014273,-3.301639390001645,2.0353792116736003,-0.2727996123106442,1.045934455286205,-0.06302074059863293,2.014188301906069,1.4243687796195246,0.5308868168411776,-1.4132257699191968,-0.7940264788484529,0.753032116079683,-2.229299017584963,-1.8610746928519732,0.47110793392699896,2.297174588044883,-0.08766225199355361,-1.2409267168137437,0.009173194561630606,0.20787198037528323,-0.050924632851466284,1.536721401992987,-0.6594182937200578,2.350618522004525,-0.8525799686276586,1.0203781353108208,-0.03484055988287867,-1.3590066937857785,-1.7244890748283044,0.6229710447398303,-0.6221533198715286,0.27365045015288275,1.7926423919927335,1.6377622571210444,-0.9702579168399752,1.1220932411610516,0.3596555909730067,0.4262892024624102,0.010861791845515526,-0.35564313644907974,-1.4440170256191296,0.15026505825115216,-0.6925866326407913,-1.665524341888341,-0.23339628761439285,0.5006088817322847,0.3075599381120009,0.5142298328999502,0.06636963643892306,1
-1.634474845730464,-0.6458134031385175,-0.42429544825868853,-1.594633457101758,-0.7641770182112381,-0.27171886118678873,-1.115333320615426,0.8504488269518579,-0.6523145742417279,-0.3634897504385612,-0.31482382395220104,-0.4356297147123648,0.7098168930319554,-0.4669657974864494,-0.12620055818886636,-0.8785080304478466,1.0885169471065672,1.1122561870991203,0.14360047970961853,-0.1477919577630219,0.07985943627684887,-0.08096429783354164,0.02973493641359529,0.5456341921574113,-0.61093675676367,1.0235685241653838,-1.1021096117095317,0.7403432830509006,0.20290794883189597,0.8023023817444982,-0.7445489604710002,0.0051618313412292,0.5577978233793432,1.356163865249462,0.015544380378834306,1.1657463276864295,-0.7415437555018557,0.8199674664869142,1.4503397789912333,0.9597302104180158,-0.7850828201590745,-0.16705098431959478,-0.19495487442571555,0.17294519011854503,0.6586662601944476,0.7949655164174293,0.38924248324970606,-0.4654283643059831,0.5680621500902149,0.15668284256066678,0.26062037294478174,-1.8126794059814517,-0.11908753246161048,1.0625180171266144,0.21598804853818945,-0.010647103085506126,-1.3144124449499484,1.102269794442447,-0.008917161345192366,1
-1.6217326173114366,-0.3413007512854741,-0.5272067157612724,-1.456059083961753,1.3868892504760466,0.9507956397718471,-1.0492840051864403,0.568073544085886,1.2106757526171845,-0.7663648919122571,-0.23562349468905425,-0.569742007054407,-0.348933729353948,0.016144568449766913,0.12489809243887805,0.41605372854651446,-0.48481763340743994,0.4473162738807953,0.40011547764620053,-0.8941042946377816,0.25504940107854096,0.5579658696692952,-0.22577474108219234,0.938459748229334,0.523795618545719,-1.0058376522746795,1.829800089649761,-1.0633844613952823,-0.1278247239927065,0.8207602438922125,-2.096875640141508,-0.9799525151376572,0.6736512244615365,0.4299543441220369,-1.740580613480362,-1.2719545956573028,-0.3978054632905283,1.5119902912902345,-0.27447806320141965,-0.361593977077365,0.669807017819594,0.06260368950110398,-0.533701811370458,0.39500233359909054,-1.3105301575117978,1.2022766045535023,-0.2936050685998505,-0.6140545024230281,-0.7340385046332791,0.7560739542030745,-0.7233640673650433,-0.2900261145747493,-1.4165905990817473,-0.9525192365181062,0.7914960062318371,0.35460750732306995,0.604001224611872,0.9964826887826046,0.2782750988695932,1
-1.56166211190745,1.0326756343567582,-1.4642272452272824,0.714155383817706,-1.2425241310799235,0.42557486832106667,-0.09503317834319669,-0.6207850087628735,0.8299412888634626,0.6425536379811772,-1.8703590385601818,-0.8830100569462377,-0.42874119031917174,0.23167892163824982,1.128227805344566,-0.00012016967508645365,0.578751445300445,-1.3466680364814685,0.8225505541197036,-1.094126715252684,-1.3087695605400667,0.35546668576432305,-1.1949285433218773,0.6334850516841198,0.26625457188213214,-0.2896033775202803,-0.10257295747949075,-0.5020586314309835,-0.09386380639415734,2.0196545751063635,0.8987505983340189,-0.00535379909976378,0.5772991803423683,0.05675627130042349,1.4361129132492003,0.14272824877188273,0.46714824731661514,-0.15250605289204552,-1.0946038177647872,-0.1356858916445261,-0.5336123178299806,-0.2083845503818442,1.1419615252196509,1.6542427287882109,-1.4001662548080152,2.3280986630047313,0.9082376519842202,0.9741529378390099,0.28950030688491785,-1.6505912702227352,0.11909596075516811,0.3452164771670744,0.7247061948002115,-0.18739480543926004,-0.8546816285776079,0.6864820770708913,-0.2516341231983362,-0.7730595264769461,-0.6480964129382695,1
-1.499771288157888,0.49105726453969495,-0.3220831059143838,-0.42519698423007496,-0.9587168426737619,0.32114037085151736,-0.27430319860924685,0.47319997567093175,0.3839285789817555,0.3706166776431335,-1.3199503268939046,0.16523977885085145,0.07634098370490316,-1.2047592493745276,-0.21861187392356754,-0.22288964151771753,-1.8112958470025151,-1.3714521839986826,0.4762104499708329,-1.0180396358985022,-0.49449224427970817,-1.1883002042075583,-0.691053250517624,0.5858248393246943,0.6084383944017475,1.4310099767964952,-0.7141177341211563,1.0165543925681702,-0.018561515811589893,-0.5055285605455572,0.4661428664780602,-0.2513724067477829,-0.23490701392021268,0.13603437545737346,-1.3351990458535319,1.5109053089754994,0.0019410201627793095,-0.12632066631102357,-0.4664027123925119,1.5837733185793492,0.02790745166920672,-1.2213545912499202,1.4134653958945045,-1.2782447382795967,0.9420870416767908,-1.0962992443242596,0.7027451386667969,-0.27234328486910864,1.1282997146564353,0.654440658666816,0.4520456825548097,0.09773116830530322,0.6985880092908026,-0.16818012099433846,1.0703973147705879,-0.7244420524323152,-0.08179915534230756,0.38457034796388867,0.503224524784229,1
-1.4961306514667374,0.2044363645682,1.0574658828522208,-1.2030995510121183,0.27414781043060177,0.03998641070481652,0.6462912889074685,1.0223744449478214,-1.1510003276137013,0.08136579137417714,-0.7814626044836275,1.3694721869873037,1.1904860502124677,-0.5517022717153894,-2.2476702675263813,0.9307610362033213,-0.4162062531597242,-0.26557724344615175,-0.13417655295793987,-0.8071688149527636,-0.12463964978071497,0.9078288546494723,-0.26742251202367,0.21989701857250096,-0.6725583279840174,-0.0009940817074599948,-1.1538842437232961,-0.6793560077352938,-0.631604022274806,0.3132173742500939,-0.08900413125706017,0.886659887932193,0.19784975199232202,1.1356889686428522,-1.0833044119714563,-0.27018916413119753,0.9568350897485451,0.8401665816662213,0.16620245784202772,0.588029731889386,-0.6091470898628549,0.16739769188915365,1.4773448692011337,-0.9836993266807399,0.9097687880229877,-0.37533310850133944,0.2426866559136471,-1.8846058641256644,1.5465086286866274,-2.745438174833149,0.2777244274667334,-0.12509871035471504,0.5415402777323649,-2.0022801899544005,0.947884402300786,-0.8348145389067362,1.0208477130946676,-0.9438884128980551,-0.12063723940890586,1
-1.494310333121162,1.1463136346034564,1.1721973508497099,0.44894947451981126,-0.9953122795134791,1.6066228880583053,-1.5475850744039092,-0.7438599548631375,1.0135440191447165,-0.798574972010424,1.2084858648369081,0.450423342376989,-2.1277760180864966,1.5562323270861358,-2.598794127142783,0.6412004399315706,-0.5052482107001187,0.9925323657517007,2.3501796667039074,-0.3581973665282846,1.8711785371614045,0.20078593403025838,-0.16020578084945783,0.9562909819668799,1.249685827449327,0.11123689257719704,-0.845561959262677,1.2051338485972396,-1.4562979780285543,-0.3525347226296274,2.462247284113707,-0.6127230331739827,-1.4746470730039996,0.5684320667540396,-0.3694607946485618,-0.729826666210832,-0.9299101008757521,0.14866919678618562,2.0050161378493923,0.04250850463530625,0.7605370120418137,-0.6774364912308556,1.514845895501313,-2.3406805009549054,-0.10029760107021994,2.094271723742333,0.1454021553588068,-0.19721794492225,0.20231786227062198,0.5595579323972453,0.8867545499799324,0.7984385115578004,-0.37035246993564686,-0.25299227115309314,-1.2750610992378377,-1.3993714253077107,-0.7717219273703958,0.007675582750801608,1.7131554167755227,1
