Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.7226281933961487,0.8471181764785601,-0.0657162771963589,1.6489540195939207,0.23009564191518628,-0.8239663457809204,0.7806662871572162,-0.14984701105746692,0.9978242430266551,0.6682426319623871,-0.22826944209236932,1.4794380613020983,0.03525963302723608,1.262699647514022,-0.42712638681944753,1.1319481342018356,-0.012298572715070642,0.47260075230711585,0.3925276307290108,0.08636982638646552,-0.787837154020322,0.7610396174054099,0.6138295554120596,0.5688659496382946,-0.6312394446872994,-0.06394599628603485,0.07842317396845558,-0.4832090593327048,-0.3878946064421054,-0.005845989500357227,-0.35716053425633815,-0.6208000846986402,1.0604033533923365,-0.7653333200077013,0.9274940740047986,0.3119440625591638,1.20396929915036,-1.3697242859842573,-0.7546479861717422,-0.060255727980820066,-1.0292377722611463,1.0949939048754969,-0.6922336318010492,0.9381410721287007,-0.22512612526966738,0.5383243369733548,0.6878917037588683,0.0883084574586471,-0.26743682672711144,-0.7976135172514525,0.019454444572963532,0.02300642256193004,0.9970579032635749,-0.0317793671918729,0.010304058881647446,0.5793348435668526,-0.16231924574772358,0.1871452326119574,-0.3453640611964618,1
-1.6643766087922918,-0.6557713870284942,-0.40020637075238336,-1.591069874736635,-0.7643202096110753,-0.28317570712223666,-1.172957972694292,0.8783284022123627,-0.6618344222006954,-0.3810359893405357,-0.32489155373895384,-0.4372932854335955,0.71496086869467,-0.47478870670995754,-0.14671613066128544,-0.9035137109148657,1.0962475701204681,1.1524527229977808,0.14551315500815723,-0.14066554971089057,0.07235617395270541,-0.05354546613399962,-0.0033666009783619665,0.5494008427737365,-0.6500294774794216,1.0258503330196564,-1.1581790415633693,0.7482436288546781,0.19257009815811343,0.8200613907532476,-0.7397099474207075,-0.01973210488909025,0.5567068067676738,1.36179058338151,-0.006021384923082923,1.1322603910392228,-0.7677578634695335,0.8318914551505187,1.4696410300544447,0.9799043236750479,-0.7633474496699236,-0.13481581842666643,-0.19965720999134534,0.15192811203836848,0.6644884328653581,0.8190799376174716,0.3893602207617684,-0.4870995771231025,0.5840972225434716,0.20012009572451786,0.27948599632869603,-1.7603998483354097,-0.11142943923948391,1.0056999257843582,0.2028028044640932,-0.006051135044829699,-1.3490527758970152,1.0765906827091767,0.022921172705805317,1
-1.524208733339261,1.1602640068097703,1.1638823368803342,0.44950504911883205,-0.9969498115822538,1.6174746102016597,-1.620911631052369,-0.7117800490373695,1.0121798530569055,-0.8128833140579403,1.2130018196998684,0.45904981409898443,-2.1861735623644543,1.5587292356582,-2.570813266427429,0.6292605437304488,-0.5279557509633729,1.0316718066582213,2.3678771895719417,-0.3502284245299607,1.829240664102904,0.22501059836314313,-0.19842380135937504,0.9586048495953122,1.2853594566119175,0.09555421521697019,-0.8913503773169296,1.2186426277607803,-1.4548826549022136,-0.3252851375598522,2.474460942143711,-0.638940088804043,-1.4857118300859582,0.5676844754293299,-0.40394271864851566,-0.7439282927012875,-0.9584412938586231,0.1684465305742707,2.027982866390051,0.04846431360539629,0.8009535461429689,-0.6518895012573067,1.5093746945151405,-2.3715440667405727,-0.10538625235540275,2.1393395529168813,0.1433023689644882,-0.21995076262897595,0.2173783399947267,0.6065156491740036,0.9077507694747257,0.7927390864827403,-0.3644976792901286,-0.27987697057593425,-1.2752415981954204,-1.3670186867948704,-0.7976538525714651,0.022035447995644653,1.7618504709472906,1
-1.4805200448863685,-0.033324108175553264,-1.059820649849999,0.3687605869527828,-1.6169634201916399,2.5880110698772145,0.8473510526890031,0.11475453747340912,0.9173843374366134,-0.2307532584052861,0.5999703421168027,1.0362268437570121,0.32000756352993676,-1.5104285472469803,-0.028017889883824334,-0.21046623327658073,-1.7191465050783499,-3.7576371316769133,0.14024085087397464,-1.0770279429713872,0.12336440336887117,-0.6662041837661425,0.6767352089754002,-1.586001844647048,1.079144926419978,0.2327305578195298,0.22856608740190593,0.16221529138331112,1.0690453361478278,0.20610913210642792,0.9598498202267113,-1.0283193737471186,0.615104296657888,-0.7993750654845021,0.4302567753430527,-0.21140217442123335,0.5391751146703528,-0.3215736505143158,0.377907793263089,0.31164290903534986,1.1883171148813052,-0.28783900238100313,-0.18582052461557838,-1.586972239196882,0.5768872061179591,-0.05349954712447552,-0.1565131350228602,-0.6517105939315248,-0.06019600296363241,-1.959181506434972,0.37793160229826256,1.2479504390318352,0.9130690456591916,0.12344595051550937,-0.12240299156981216,-0.39695275258296675,-1.116408327797924,0.23533318125511155,0.7677888248011534,1
-1.4368313564334758,0.34637984806596894,0.1453582754530211,0.9781287486615036,-0.4886126465268007,-1.1167389247135342,-2.0636851343303686,-0.9127655281946302,1.0255479531057323,0.006462983040344126,0.584966044375928,-0.34646893530250944,-0.38149474986642895,-0.2721343274536875,0.10956527969948311,-2.192439944838627,0.770013606668364,0.9944480147400968,0.8466224718223139,0.9335115312320547,0.8347495083437134,0.258372953153776,-1.290827071777971,-0.7470288034733908,-0.4278532932243679,0.4312428916438238,0.18517004336111248,0.6426729068127074,0.19124637336938538,-0.7296238757451042,0.6402322518052586,-0.4119452776676818,-1.2707549455034188,-0.867749382567366,-1.4183253121796506,0.22148880546556562,-0.6935921613550967,-0.4087909575058889,0.10801717097877896,1.30622601871208,-1.472436490217901,-0.5284397273905002,0.865226194932444,0.974912550152734,0.957020677712906,-0.004857469841573737,0.320294116989455,0.062095908963399324,-0.5711144934254122,-0.005150926017616239,0.32569544191724875,-1.098103908359807,-0.17830061748450962,0.8822614692965566,-0.5956161883082232,-0.15439786022999877,1.329118421576752,1.0384209870187708,-0.3317705218855208,1
-1.385861219905101,0.3542233317713013,1.5738789624738474,0.29976387377913555,-0.09048427479147127,-1.911732656617716,-2.414542227897217,-1.077270342366082,0.16567581694563915,-0.9453358386214947,0.10698960281076222,-0.5164237315383305,-1.3444808811009679,0.42772944960325854,1.0154116218769107,-2.0215012947347875,1.5725026805135978,1.1561014813953148,0.25929176821705036,0.21595399395743214,-0.02839352715755768,-0.6985657519949103,-1.2663725600675628,-1.146297221644596,-0.10398355176619464,0.01852888263923383,2.0645311490782565,1.0016950698119123,1.4133629421251117,-1.202027611792398,-0.23704359316543752,-1.1482692030621595,-2.375533093578228,-0.6616764603416975,-1.2703038572535699,1.363822460657648,-0.8877283224835076,0.9132277598222478,0.1597665537140761,-0.10506561311798028,-1.262823632446415,-0.7524059837674896,-0.5559183741743188,-0.04117709337683996,0.8212661798133712,0.013415794895497131,0.779031927294686,0.7159964215277623,1.2623531025644494,1.600491156185683,1.5543406604059118,1.0528561863971517,-1.9144232286427325,0.06528680128614373,0.3458918323423642,0.4589228471937677,1.7333623210048565,0.4819366954439043,-0.838759997680728,1
-1.1910824838859546,0.691240277004681,0.6157254019935686,1.6149785459088521,-1.322688032527877,0.15556141175555543,-0.8163133549460329,-0.3616554481849521,-0.7488133537115346,-1.4176601279300862,0.6023411313781655,-1.2483597841303222,-0.564069456006177,-0.01521679302708177,0.7815919544761137,0.9761828119670111,0.3880347171618197,-0.20736554423604606,0.6580536981001717,-0.15646238269227672,-0.7788668630160264,-1.3159891288433014,-0.7875997838021649,-0.18441884299293484,1.3817504394412239,1.0464718850943355,0.2024347664382303,-0.7190318809609566,0.16855915665563304,-1.0081686031252173,0.9500422939803248,1.5300507314979919,-0.018892580597498047,1.6713313410170874,-0.6152035625008794,0.16313281119157125,-0.7261236795298867,-0.5573256101196165,0.10355099924125698,-1.9525204170585762,-0.13951799110385318,-1.061881952284611,1.6082424311936956,-0.03330517278530518,0.20568649820955637,0.45920133182520567,-0.36833163428786353,0.3111993898643705,-0.9892787048113073,0.9917039658735037,0.13591498655018402,1.0361802015836448,-1.085114222234945,-0.17073359757111628,0.5483806837646334,-0.3619478122348684,0.7855846182110469,1.273004300186755,-0.907296025148247,1
-1.0017648339234195,-0.6510570438452653,0.7070372397438843,-0.41415814318061833,-0.9341839565163184,0.27798465303281844,1.316915835218366,-0.8266715130153601,-0.6689469749615228,-0.6700216216190714,-1.713533418296956,0.8230902705623121,1.2763073903882627,-0.9641910707983478,-0.2550075603762734,-0.41997112001666925,-0.13971540525300383,-0.6584926910122603,-0.7317156013063069,0.7382739212071411,0.37560582927348696,-0.5629826680159703,0.8259791453905453,-0.6093728028923805,-0.17780540128927388,-0.5092692458729906,-0.9063500840022173,-0.03576043600030254,-0.6563563783717001,0.45891202938092107,0.03606315862704568,0.4871153172017156,0.7044453127287139,0.9561409556487798,-0.20663123036186729,-1.1039743724562,-1.290678845813135,-0.38271502794699386,-0.7972824487276954,1.0234832162073226,0.25794157797398287,0.5292603384596754,-1.8145061621837986,-0.28660405691428575,1.002645260674297,0.6450187610586035,-0.9374627830610296,-1.266091142856667,-0.6890000263901991,-0.1821420165416681,0.7132137688913756,-0.576296950507664,-0.054307600355753764,0.2722852740593867,-1.7046636791433614,-0.027339583869134258,0.7565656517388601,-0.23136168738061444,-0.2367824076126601,1
-0.9635372315271385,0.7447941990121208,0.29739621494094126,-0.13157528491576068,1.0657056107664447,-1.2307446917206735,1.3889810110705003,-0.07755071054286085,-1.2337481677964612,-0.3269852725417861,-0.37641252181148527,0.6646370203902997,0.2342578875768908,0.3962276973014659,-1.923884458641039,0.5162101645135597,-0.10390880941609612,-0.09890538520224408,-0.5106277950369522,-1.076741621965383,0.1843982541009414,0.2899954368838547,0.3981928539009623,0.6770182777114641,-0.5983429961209638,2.1635205609993737,-1.8784318516895326,-0.2597590262608883,-0.7090896924353949,-0.6364214701263586,-0.9176317057638852,-0.6897291259301095,0.4879791511418808,1.7837422507847154,-0.16211862291099238,0.672937535221801,0.4007381091209285,0.37156325818962305,0.3457927002857574,0.4419312808592281,0.5244161025187891,0.11342677550320368,-1.3105947061348322,-2.032530869193295,1.6296585231339018,-0.7015409916726321,0.15916444110670025,-1.2041110142823512,1.2316545869077054,-0.04512673597171008,0.07705556524426778,0.00032028093994854786,-1.1921151980913405,-1.341909262924073,0.501350082585722,0.8536766211748084,-0.028062063463428582,2.1412215026476327,0.22789379572766083,1
-0.9489743353761744,-0.5332556096711941,0.3809599735003604,-0.9891761257279084,-1.498054595938704,-1.5050137888312178,-3.275567407733094,0.8970748807293369,0.41211282186776643,-1.4466038031409265,1.0148674490201384,-0.587922000267129,-0.1185166305880658,-0.4588179199753906,-0.1488098887598322,-1.8492257785210555,2.9125790818917294,1.53022488351899,1.2726013049502856,-0.8326032977463643,-0.304826900192996,2.0350401367299624,-1.029027133202653,-1.1962433396279681,0.10261054140556342,1.854647015832494,0.9186899017766639,2.0227373637503177,1.2703799369586133,0.9605850782537118,-0.4448083093992759,-1.0961845565671133,-1.233006773141295,0.39631980259633404,-0.4085560237533104,1.9445047804913886,0.2519615561010684,0.1696471116988994,0.8662307524969013,0.9480242075844338,-1.4989786245484442,-0.4781849886356843,0.4356001473848535,0.6181988628196426,0.06621448222188267,0.20458684518029205,-0.7277888738482271,-1.4524593682105862,1.0440188908938166,1.248628606724979,1.2085089838411383,0.43564005239549675,0.19563895995368286,-0.13616830989103004,-1.5000363088922875,2.620839201641844,0.6888106049468019,-1.429014127820004,0.06329706212993903,1
