Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.7256226265890988,-0.13728709392392585,-1.31368718331816,0.5011319582557913,0.7012901462011729,0.8174498526150893,-0.7453517251510162,-1.2815718036114363,-0.36227196948693074,1.005377834482309,0.47383293728952813,-0.69428970434444,-1.5811035396865796,0.6866929675911246,0.4319513600215485,0.9594112099843672,0.44721682657956385,-1.0183836955945644,0.6195426304237642,0.35234381513229956,0.5383729752891877,-0.2111016562210043,-0.5200159023331422,0.9289660577520178,0.3883587404090897,-0.9746011422249444,1.591917214776683,0.13508695187340758,1.1935788307490143,-0.16770412948562136,-0.3032528173130514,0.03727165494702213,-0.9477104063218034,-0.6335104731461427,-0.04547693707251517,-0.29413161032748175,0.7324407919144894,0.13499995499504458,-0.17436911827838106,-0.7106844700407552,-0.6864300201320501,-1.345221311772423,1.2077863567000149,1.333466194099389,-1.1945307585451974,0.8498188620252778,0.8068871320222121,1.4642724420467697,-0.18503202975640684,-0.758132979898399,-0.9329389205016313,-1.0894738855581163,0.5638290778824783,1.3729515206049212,0.3510069095509779,-0.4769660360102045,0.21430020015494766,-0.004269752462873409,-0.6260110537651781,1
-1.712790270967557,0.8378641496089437,-0.06599869540382858,1.6240521923900955,0.2500096081195652,-0.8134162020782613,0.7718551710735584,-0.15577760532865995,1.0020386911663164,0.6994765687166822,-0.2139066866581606,1.494770736957579,0.04173385681270742,1.223141090630256,-0.4252782198753304,1.1094897778782582,-0.022445725304801788,0.4514622456158243,0.37635683219975696,0.08547715122752518,-0.7821340261712154,0.7386255416212519,0.5964763732737713,0.5863749538340112,-0.6458271910187672,-0.04332327650762081,0.04723892113483207,-0.5067337743593265,-0.37809264585974817,-0.030254446905035138,-0.3591173148452454,-0.619438642029138,1.0711932168870932,-0.7554859983436206,0.9189900232170752,0.3220221321647206,1.2091804945425262,-1.3855217957078045,-0.7430700699248064,-0.06211276704432781,-1.0218431767050462,1.0722752143429355,-0.6669369468220837,0.9384764624349013,-0.1879491817128759,0.5047186380821467,0.7187673861557259,0.09616261900676956,-0.26818288683496144,-0.8227358211730728,0.004550530342267121,-0.005535008791383892,0.983440132865349,-0.03908783229912861,0.035582533604371504,0.5949932209935912,-0.1445974614637891,0.1834450851970869,-0.3433333405514125,1
-1.703624302666456,-0.6835788992186826,0.26647827527509577,0.9252648414082765,-0.8671683714541479,1.6817400351103589,0.749713565214167,3.0561495644239205,-0.6439536304430056,-0.28956705770224234,-1.2201383721011776,1.7396098439318795,0.9358328197822863,-0.1458866740360595,-0.6593003826214342,1.7454015874442679,-1.7893112461261589,0.17387470912785938,0.893634953923032,1.234914378325787,0.3891313132415937,-1.011846116780137,0.9016075304344479,1.2054560390577416,-1.752824002826655,-1.3355637841426764,0.37305342003429764,1.2119858672589372,-0.7660161628535365,2.062901229108218,1.0967722301693092,0.59737717987607,0.7092733942696993,-0.9558410570125749,1.8056318931224526,1.1601877996106758,0.8814793954306769,-1.2885838435877133,-0.7638321626002356,-1.3636673162849389,0.11355672127288456,-0.27310153172328866,0.6757600311967401,-1.486989765152311,1.111127269380897,0.679908527690573,1.8514771322439771,-2.495275636952719,-0.34594143685322404,0.33488757380954626,0.30685091735061726,0.7388055137486458,1.1977273324081208,-1.4820876988542313,0.016663745829132416,-0.05052457137901357,-0.4068954085627881,-1.7891124176709101,1.3475989426218904,1
-1.6761263977631524,-0.7165947385972442,-1.5467673664380575,-1.8410280628424478,0.07707140884002942,0.9367778642749187,0.28303037095312206,-0.3894939775036452,-2.4340192065498956,0.1905697253490141,-0.2650052703208558,-0.9933963940825253,-1.024922789734025,0.15623074302516665,0.45715476359865764,2.4867837596359683,0.6148319846801705,0.557039098848678,0.3265391436887875,0.44868646229734915,0.08741218723040761,-0.7401476083702114,0.20184544617112854,-0.2884369113692485,1.336123503399286,-0.5142665938116127,-0.010951711414789428,0.9314892543084132,1.428818072253044,-0.7856215487736498,-0.7992781264513587,1.80438776498803,-0.552436495458177,0.39043336907077103,-0.1088311364777114,0.24544823712083302,-1.1366741185887237,-0.5180148263767491,0.10203747903876202,-0.09355981664818745,-1.0552873700322485,-0.38086440867785565,0.9588285844127921,0.6189975380306992,-1.851829502015408,-0.4829368433724484,-1.5599152073790732,-0.028378759037013843,-0.38720072697574476,-1.041760045453186,-0.9475226895433748,-0.30094134779967396,1.1640434252953022,2.5280677553332747,0.28157833915924874,-1.646022800735892,-0.14672116657620504,0.6943234564453427,0.9834872027852145,1
-1.6669604294620513,-0.5444323482978111,0.19483286964124472,0.2853928225110772,0.7849358370056007,-0.5941958974635787,-0.6984163226536025,2.588380378501166,-1.7233096477502103,-0.6756174887721281,-0.44448474120808396,0.8218213036127632,-0.27008009474621153,-0.6627825681069877,-1.0030451580697606,-0.8824102952451006,-1.0041479093759051,-0.862148924404752,-0.5707361690270681,0.25909990610484396,-0.9005502467483419,1.2402387362522411,-1.8866825865353958,0.9358272166965128,-1.4129429915939062,-1.4164514326346198,0.18111463192320507,0.07472714897107649,-0.27081394356319577,2.0077737122636536,0.48164974477596706,-0.29600428954151564,-0.5698955961725762,-0.7208107679818686,-1.526466892664837,-0.9333284872165266,0.5149491976940482,2.6502596052808913,0.5109755242104436,-0.5888752050470486,0.4108257073202585,0.5625234975732113,1.5087839249620003,-0.8770970169075883,0.5291483483313195,-0.15203010654341195,1.5663243538639497,-0.6447935682998801,1.45044168653686,0.030507585469745493,0.9543289123388039,-0.16445239848091986,1.255346573555354,-1.8019365996466208,1.236379752175418,-0.4670339698194416,1.0924196244446316,-0.12421084502191858,-0.8612051937227335,1
-1.6541280738405095,-0.6462011357015164,-0.3959487229590851,-1.5658731229247926,-0.7429910271892267,-0.27467916252553526,-1.145325469965511,0.881056590026185,-0.6826035207421656,-0.3505702000823703,-0.3109652374028335,-0.43369678245229415,0.70852293566192,-0.5094762134968904,-0.1447662276370742,-0.9018433202358499,1.0698689171519113,1.1285697719370074,0.13499138456707815,-0.14164357567205532,0.07989926591719805,-0.07178202306903478,-0.010987004218284442,0.5668114793340863,-0.6641977667869665,1.0443993372980591,-1.1578416886238452,0.7107747652605535,0.19717859273155097,0.8041427071396251,-0.7389402681805912,-0.023113936894801488,0.5702223089554764,1.377479240271595,-0.004543831496604476,1.1511764864373397,-0.7172467682833755,0.8250755857555891,1.4451043670511654,0.991022553646578,-0.7603178952255498,-0.14987538518899476,-0.16871383093897063,0.15900166311462394,0.6840050681972402,0.7772015743899723,0.41890848440331635,-0.49193120297567056,0.5778296690100632,0.17534351336551984,0.26390869913016973,-1.7968776324227989,-0.1025723645430347,1.0048502323399742,0.22693946174074925,0.00616327688983068,-1.3083583477478478,1.116079874946856,0.022657949650354222,1
-1.6412957182189678,-0.34149107369460235,-0.49540272243975014,-1.429642261271232,1.4189012506318741,0.957657305244725,-1.0781537235490046,0.597053487683896,1.2176892858872654,-0.7507398902910869,-0.23064549887771596,-0.5701972754874162,-0.3533727591209067,-0.02526293353618361,0.10149679200772037,0.3883705945441039,-0.5100366678718095,0.4604667551871851,0.38743310984061863,-0.885246869510059,0.25208907581526846,0.556665129924443,-0.26924165685319346,0.9602254696078204,0.4897831886089504,-1.0210296634648932,1.813831910577524,-1.0940471476306153,-0.12827316593552437,0.8226370557644206,-2.0847165796278366,-1.0025471871370573,0.6860142424567713,0.44121078751105786,-1.8001760391266997,-1.2875913052567725,-0.3772746072766446,1.511792740787461,-0.26292161793128815,-0.3675222289906814,0.6879833292401859,0.08133971414398496,-0.5111899494464719,0.3800180849641454,-1.2738466517772509,1.1788859515431092,-0.27321288565621915,-0.6432327939177227,-0.7192751358429532,0.7801818224751393,-0.7208672057906,-0.3014088226739336,-1.3828914891271173,-0.9765955148145763,0.7940440254060449,0.3662233845484639,0.6031072420276212,1.0092134666080863,0.310855077814185,1
-1.5808003274317002,1.0333760364809246,-1.400944375092558,0.7038704526554407,-1.2237455927191503,0.4282167875398755,-0.10768651821706039,-0.5986585230428741,0.8293314118413075,0.6487172456701982,-1.888486225842238,-0.8890438369444903,-0.43341729219474906,0.190763472561225,1.0855044885118401,-0.02640556481876868,0.5579743885941046,-1.3420514963549555,0.8031602227924924,-1.0845432276990994,-1.2849492472468593,0.35748837778271964,-1.2488072099087617,0.6547939353152642,0.22787344711463692,-0.2920819251599056,-0.1447488619817454,-0.5323808089546256,-0.09485451314866468,2.023901294727828,0.8963995148002016,-0.033568924316293575,0.5897133192111492,0.06395966425701932,1.4479829645387248,0.12771068007607922,0.4782023320953451,-0.13994207643142076,-1.0750630890369148,-0.1352505020936601,-0.5099862021083282,-0.19148979879474962,1.1829203519385454,1.6333567618054956,-1.3629663483627337,2.2891555845248828,0.9449521763897109,0.9735643287284483,0.30033660120492345,-1.648354898641699,0.12227045225044901,0.32249255259993836,0.7300462812313706,-0.22422602523663032,-0.8280966189134646,0.6933781689299545,-0.24942917943581758,-0.7783826659175767,-0.6187577505961102,1
-1.518471742984212,0.491406545076387,-0.29717016849056876,-0.4162136675834198,-0.9385099427877049,0.3229432389446911,-0.2900030231373899,0.501632998019723,0.3743882314961235,0.3786064396852128,-1.3302980943750469,0.17787267690763134,0.07316525403229222,-1.248954006692131,-0.23539789612785467,-0.2484268553154206,-1.8420548946538589,-1.3669535414791238,0.46231974903440826,-1.0087323372303578,-0.484616554390311,-1.1609497180113988,-0.7395187164558249,0.6070623301999846,0.5758617684353791,1.4590730493163668,-0.7645876880659843,0.9871534286013527,-0.02075459827647224,-0.5062734827441122,0.46588723811974625,-0.2781687571885256,-0.2220619481258024,0.1440987539809788,-1.3856746785995817,1.4964865277639474,0.0180920973176475,-0.11395745058986732,-0.45297779659436366,1.6326444332402128,0.0489906691971091,-1.2113426270611822,1.4574131418280496,-1.2853869315117874,0.965793039936531,-1.087936718129104,0.7366688495051074,-0.29537035522650024,1.135917735567645,0.677624895241186,0.4554879810511294,0.07942568874945506,0.704274001174848,-0.20533165754817098,1.0688729009586964,-0.6974803705387637,-0.08020931713595685,0.3910580338303385,0.5365915878518006,1
-1.5129721620035514,1.1470877062286362,1.1469104591943706,0.44314959409693905,-0.9752895592313933,1.6187536227011419,-1.5849228375534887,-0.7224429639412497,1.01661040229063,-0.7827336681333542,1.2338747529689205,0.46813463833581226,-2.1374991890501476,1.5183407595692264,-2.5697428538460385,0.6127611405166665,-0.5305525731151918,1.0082764271866753,2.3065316898058352,-0.35128523274871776,1.8405417536147293,0.20534549426527743,-0.2029682803826831,0.9780834136946028,1.2279867465666012,0.11587343052215884,-0.8978146197956495,1.1758472797717037,-1.4355342634728379,-0.35297721510387287,2.4523229720385418,-0.6374354959003381,-1.4611442464389697,0.5811924225007836,-0.3982103955514887,-0.7452261116224577,-0.9035492982858604,0.15892409273551306,1.9943807085927252,0.04796348100918745,0.7783024436484457,-0.6637287882803463,1.5599097143752274,-2.3428433457974926,-0.07058634168677634,2.0585587969710346,0.17175653759103876,-0.21889266699463017,0.21348865485161395,0.5818798856708144,0.8905465051075324,0.767623049573476,-0.3505095857038497,-0.2887299539990848,-1.242337835034965,-1.3628111719423393,-0.7676333379601055,0.010317965097216558,1.7507559531721193,1
