Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.7339273987855457,0.3592122080532152,0.9355483748742598,-1.1128369120562256,-0.2102032158229583,-0.7547804799306224,-0.23143502283434114,0.040464665242646275,1.3976780838514207,0.9351283457835776,0.9312040092228703,-0.05883093295220857,0.39741908502005596,0.3452465251231736,0.6619188728182143,-1.225551073906366,1.823625634335751,-0.2726233352664319,-0.0014274465883741007,-1.6965578952890588,1.5714535322608563,0.6578914858245486,0.48405112170133535,1.0148050165423916,-0.5481304553152943,-0.656462026010426,-0.8474944130966413,0.8709026196125307,-0.7964950643162443,0.9807679013893562,0.5564414792260653,1.1185086429017803,-0.8482339079090854,-1.1168837857703646,2.372884823860323,0.9910079085051958,0.5951418528999978,-0.15467681305228573,-1.7314858787364824,0.2588822430309385,-2.65479681536667,-0.4654640682171381,0.17391621180054703,1.0402548147781132,0.4436464360116229,0.610780509874928,0.13460164706129382,0.8676975934341128,0.9163194075042738,1.355016659590403,1.0308026496669593,0.7852437655135847,-1.6142945812149203,-1.5714393154564776,-1.4019513871617415,1.5003418399456123,0.21282291325583394,-0.6053051618641143,-1.0292958296357955,1
-1.7230371804438906,-0.028780171959061573,0.44611584943635785,-0.4150309447742961,-0.475887199745898,0.7679143906818213,-0.12601140839228453,0.6092658919108058,0.7330678313754553,-0.17259530934962516,-1.2999256018682797,0.6158826045729648,0.22466471216275039,-0.7138168533209683,-0.8305524639834938,1.6132249465513346,-0.9406770387608504,-1.2541726796046344,0.023158085157201146,-1.1985094586884695,-0.44049874710866055,-0.7432695331852196,1.5244688573222707,-0.5907244340194363,1.9125220544823167,1.8739844464430229,-1.4880797185447519,0.4755198668866483,0.48865836767524384,-2.172511209797742,-0.11668366597298649,0.9541409813579742,1.5387964130096292,1.1231583395112512,-0.18732791309970706,1.0462865977492652,0.9994285690954073,-0.6623366052210431,0.8971655915099112,-0.14715037207187015,-0.6479285551094505,-0.740935910427742,0.6999320123786841,-0.7735839677392503,0.8646625626508471,-1.617408485144339,-1.1164334623334846,-0.04548584312388871,-0.5759748815921351,1.1847007894395019,-0.022205215452346418,-0.41008792615371314,-0.15928459021070046,0.7429825358705591,1.4562261084771393,-0.5601876726709498,0.5817060136905552,-0.4992032554453631,-0.07522389237953063,1
-1.7103319257119598,-0.9856417189678484,1.5125842882985623,0.07289963442112068,-1.7364037527384089,-0.031187932768165307,-0.24286988544416024,2.489145203457125,-0.30206699841391343,-1.2735345282632453,0.8287387946937873,2.347159697749592,0.6363142683206165,-0.283268187772794,-0.8519064319107034,0.3802670739312295,-0.2619346771803728,-0.6767772340058854,0.07865268227733518,-0.23387375882779135,-0.07473368068662645,1.059771096731816,0.04566183335244631,-0.4532551162224781,0.5170987788716507,-0.28811141415667857,0.08750489100590489,0.38596377855971054,-0.11347223587958818,2.0175995926414783,0.2909278786525201,1.7843962414890133,1.2827237252605064,0.12079405247675952,0.10950367957355235,-0.48891278770982294,0.12207840182513896,0.08035746075934719,-1.3015593265083942,-0.47569646864384785,-0.15847423270812966,0.6964769948895945,0.8130057449635063,-0.12287506442402073,0.9588748134278184,0.19010435795986907,-0.691112510159196,-1.4435066093690299,0.6941353808900271,2.0601173433776077,0.6638281259035751,-0.22090939776518584,0.3375354913023659,-1.5676569805264733,-0.748060029812375,-0.264680769978182,-1.4219232728168578,-0.8579448144073862,-1.9952527519218226,1
-1.6595109067842364,-0.018461386467659553,1.064542748186227,0.03601771256544564,-0.3102065660265428,-1.8238182021266944,-0.9422417683362283,1.3028262344328458,-1.6681271026850655,-0.5782497921647909,-1.0647247279632075,-0.9657719361630248,0.21495412455340926,-0.22809624216491617,0.34960704564675865,-0.409953693486274,1.5593520093274729,1.0850192970468104,-1.096442683328376,-0.7591960972023788,-0.4152538519136525,0.3769415354195412,-1.7973636954128238,-1.1002775978539199,-0.5691315944898868,1.652208285826494,-0.054485555766856805,-2.2389285015168596,-0.16507304345708831,0.013027469666204114,-0.7632736744301264,1.5137813899850017,-0.32836408161614045,0.6284053390604525,-0.6417071395139559,0.13740714378750973,-0.9457509142574839,0.32375865808462756,-0.26992357765368863,-0.30250420952981705,-0.46965655246048926,0.13056426590559905,1.7325536734244686,1.210276611864221,-0.1532319240784407,-0.5806592022869742,-2.076407908880699,0.053760464915286965,2.4800001032638406,-0.6397947994521845,0.2432637074726561,0.8004847267664255,1.1775499557233635,-1.3985605056323673,0.2708253773354435,0.052923662912259015,0.9026003800995211,-1.7316571697338798,-1.6722777401643945,1
-1.6540657976134088,3.2019418799419426,0.093279051257808,2.6702397245195466,0.538925510766411,-1.366691935996733,0.3058504533416216,-1.3829046314588989,1.8133595404063854,-0.1594284969278519,-0.9378379364984978,0.9361642638034599,0.11872737673330666,1.7584474989604182,-0.3344773065054594,-0.06478608056262708,-0.36893999889975515,-0.7103092309583101,0.420636313672033,-1.1129285786169587,-0.7505180493566829,0.18337548293353984,-0.5127274563169901,0.3653697921617242,0.6334680851533676,0.23485550195738503,2.1139362810600466,-0.336825039637264,-0.5649142459412136,-0.9922377854679311,-0.22036208261158333,-1.2481494857296127,-1.0820553297302207,-1.8348123025596392,-1.3961828785274877,-0.38991790093164913,-0.30578786887512277,-0.9191064476933618,-2.0672044689573164,0.5828424151914787,-1.5289737770010645,-0.1463510113069588,-0.48729799325430445,-0.02452270692139668,-0.5655812896136748,1.417478445477959,0.2762403803905909,0.5886319786886557,-0.035336114124519875,1.182773033742416,0.5869684631257741,1.8766327996844805,-0.2845370750507024,-0.4243066182892864,0.1621876611788685,-1.1069907253821893,-0.9242616274301297,0.46065569612776397,-0.11967330035244814,1
-1.6359154337106505,-0.24662206837640183,-0.21621714737217845,-1.0133158328574667,0.21476015765395787,-0.9467856778422024,1.2273470622184628,-0.18217531298778306,0.31446738717248285,-0.34196369466010174,-0.6184850292544909,1.268051327706285,-0.7708158592200686,-0.39427900689664247,0.42244905387521714,-1.1191694956014893,-1.4528145832378432,-0.5215346628067113,-0.1989183624700829,0.34549082470820275,-0.1014087933550411,0.3552965971534954,0.3501493666490274,1.4294736768859886,0.5544752310887286,0.9887733800566675,-0.39863657914634854,0.2840576841313868,0.6384685253987442,-0.2854719371785912,0.6828391969942551,-0.4336890503619047,0.8955571457016597,-0.7668252632482024,0.08518361601305502,0.7793953527382244,-0.21673307567959094,0.867357518814422,-0.1871227794407688,1.6293073347516915,-0.5241020824702515,0.7280139308295825,-0.9689581758084954,-0.8466488651977752,1.0398342359692636,-1.3818745876447698,1.7575140872984836,-0.7953247525118543,-0.5173609636761115,1.3664754717456413,-1.2102035112092793,-0.6238736468980195,-0.45930147527569304,0.8527974191740729,0.8104238644032103,-1.9067404028665167,-0.8220031711530089,-0.7038805527460995,-0.44395363075215494,1
-1.6177650698078923,-1.3693569816974254,0.18289873299575343,-0.9392669048528404,-1.3542354291753365,0.44598898103619694,-0.7494685479746306,2.695662293717237,-0.33575992694027695,-0.63731877994083,2.2799113725907207,-0.4306352729016962,-0.23919104026509266,-1.3272035270513816,-0.7286958514722758,1.0720649281571848,-1.4399116405273407,0.5004697910834726,-2.1595352371329186,-0.29443682539924804,-2.056086780611195,0.8467923643293916,0.07822962517772301,-0.6937998434086582,-0.3405487042287482,0.9977672095443014,-0.6491133586550579,-2.108096895817832,-1.5744883139103385,0.8590797869067485,-1.6471800606017128,1.1507553008968798,2.1992073208963574,1.7704453759695948,-0.6901925152791141,0.8909732478478418,-0.17831840996171097,1.4584466734630905,1.4395898696988347,-0.11651376372078603,0.17363445202320743,-0.9073854810733158,0.27778071879259486,-0.11349550112206672,0.8084718309784046,-0.9426275521754133,-1.3805324950613367,-1.5992479360208323,-0.5875891659366906,0.04296296554362388,0.03045450871802254,-1.5727042693508035,0.11647860385440806,-0.5742198317005442,1.1251394889500805,1.0141167390254373,1.0125924716573496,-0.31080145345993293,1.7501018828009318,1
-1.5379034686357553,-1.394291617044765,0.44942883014874213,-2.1570162575015406,0.7931498261939598,0.0943776346776444,0.9793200978470437,1.0683279221612718,-0.7227308544442672,-0.5260603473840738,0.9922764598295575,0.2724115651228281,-1.1781326081954286,-1.4159895757766294,1.625063368935868,0.7724820524508003,-1.4705349084050516,-0.1627783437166703,-1.7073594257159765,-0.5238934146466003,-1.6616867323172024,-0.8592602635917251,0.9518861646264012,0.37844831841355764,-0.6766966576482731,-0.3179563991514183,-0.0741998892196839,-1.7189916890182617,-0.9487497506598741,0.29260937637622614,-1.5213494348665861,-1.0850568277846402,1.7845700390296977,0.34305638678546896,0.3159495251938701,0.43299510078916625,-0.5729420019089054,1.1986890852265444,-0.11302976631150799,0.05725761577588993,-0.3744377872963564,-2.052322476552848,-1.8739901975080209,0.1302962429966638,-0.6364640084429768,-0.07044705654536504,0.2956848962831133,-0.19215544295960976,-0.25630237765012326,1.2962938859139022,0.6824237267543533,0.8511545173201792,1.6616930455099705,-0.007353196510369179,0.8589939165108977,1.13194556210943,-2.0207000018402668,-0.7081900132692424,0.7358490756906357,1
-1.5342733958552037,1.2569203476441986,-0.7092546272616528,0.0697565843786405,-1.2643194913755773,1.770172253068109,-1.126220337013968,0.23756735884197538,0.8699115656488337,-0.060756054612516375,-0.08231963305958785,0.009284337657665589,0.787385411336001,-1.9828292362631772,-0.07924655568515815,-0.797728430853619,-0.7464504046164169,-0.8821567252642651,1.6029510897160013,-0.9828064157972087,-0.8948690585160174,-0.8297212937174333,-1.2856292592870027,-0.13726417058015422,0.5185487123160473,0.8642404025491262,-0.9190498148077411,0.6877833328280436,0.454095869912542,0.30288501762219355,0.6059990615674203,-1.2219820836571746,0.5771223229496655,1.0285963791238082,-0.9500772388885487,-0.03879446043966297,0.2586618818318013,-1.0105938213532495,-0.23222868356415174,0.3044338389415554,0.9959149323751454,0.02826365745638443,1.9814823352210007,-0.7367679046686383,0.3155464104259777,1.058602550569071,0.27312050843644076,-0.6722872390152878,-0.5879746124875892,-0.34691349004871885,0.6880278940951977,0.349662796759249,0.06464173845566037,-0.4035601467401629,-0.349488128560043,0.9149827835037523,-0.8489998016039263,1.1205350223007553,1.9897078300913669,1
-1.5179380683427213,-0.598797748089449,0.4670305630804678,0.4346569093837988,-0.5056309467705009,-0.3350720678141919,0.7010413067955796,0.6774864737340209,0.09445413477340198,0.920871503104268,-1.0752431920228127,0.7218181320913918,0.6041955700837895,1.2273966820611075,-0.30343075148083404,-0.0475922802035578,-0.5804138308340908,0.7026296163040257,-1.9264589461007833,1.3021258194095637,-0.3349406254178113,0.28221503392645386,1.1756510125103896,0.5249122252125672,-0.8545771449894942,-1.275596965668668,0.8982935735200057,-0.061652898469385105,-0.8753997171344826,0.30132692900810837,-0.283808995587911,0.9765685553869076,-0.3992835678067964,-1.2905834563134875,0.6460002126906635,0.3456053158312466,-0.13546152240677078,0.7047586996106515,0.8622871708945745,0.011187669246172177,0.23774069133553843,0.6739244291498229,-1.1075000365002494,-0.21497637327269803,0.47506339414140725,-1.0364236450210134,0.042069250982465584,0.8652670906400711,0.4058394142399916,1.0723413558191284,0.05177397630520536,-0.9989315901590887,-0.24492407377895578,0.7517789115707219,0.5946691391838397,-1.1503114580679437,1.7478708362839228,-1.7378509796140391,0.23320488099443412,1
