Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.7379952117311488,-1.267333538508134,1.1128829567570435,-0.35412185110549643,-0.30096750645025855,-0.2997441190096564,-0.3152100319259975,-1.5995319234976833,1.1771620476348859,0.17008024015715678,-1.0805382131282113,-0.9406743251770515,-0.9777757200185047,0.3479357980837005,-0.5726310462342568,0.2810579398917444,-0.6440846964692911,1.536387061666528,-0.08694532230994259,1.8613924870103953,-0.033690000423828186,0.4503710894713463,0.07468024476686805,0.14896091746187598,0.025308710739979298,-1.0015748463425596,-0.6372119031913667,-0.3328763772453699,0.11914427953907417,-0.3027856801182244,0.7502965585025736,-0.2570334211759739,0.8242721203374102,0.9023763586277915,0.037812521052543,0.4290253958930395,0.07496516760561713,0.9360863236354411,1.1681988878091363,1.3965575973249575,0.23442587569666481,0.22597830716624437,-1.8561894457895585,0.6271368302895541,0.1999715949441927,0.5638679314317728,1.436852693414727,-0.5709195231640607,-0.6938413323598929,0.7171081188801248,-0.8168489221689286,-2.4155693161650826,-0.7038649676842841,0.7624015728939297,-0.11050735289392895,-0.9786636502575368,-1.8460575643057644,0.340983577948803,0.368653669783591,1
-1.714163546209602,-0.792538318337731,0.6987299081984483,0.16414298082286896,-0.5259601654691219,-0.4739653066118649,-1.4230847075515982,1.406852094567522,-1.226025832386695,-1.1048525778849414,-1.1188059938491661,-1.3676921777636442,-0.3568564302964802,-1.8372854185254262,0.5857607771602389,-1.1243388722871543,0.052626688545148195,-0.16029702257535175,-1.7976675465187646,0.6029345339856321,-0.9188155866938819,-1.0678875759991664,-1.6131942780372122,0.6775802233271213,-1.0767460943091205,1.343398281882957,0.11836732127998877,-2.325348347422597,-0.207439776460025,0.12103703779738824,-0.10593322380503574,1.044533824651522,0.43816627767270805,0.6469126838995459,-0.2769249870709095,0.5046598923300184,-1.031672096316835,1.0364694436917576,0.4263189756788143,-0.7441021786445347,0.23026139985036112,0.0074484520919094795,1.3852125602330705,0.5342972650043405,1.206721840222743,-0.8007117937844112,-2.058182864470946,-1.5690283370761753,1.2530790668226486,2.006764843296885,0.5428567917774121,0.26292786374002897,0.5989519972416948,-0.9244103810783263,0.09395192948122862,0.5253518093386558,1.7081229204628259,-1.7854616771428453,-0.4756417115455754,1
-1.710497136129364,0.84747494021341,-0.09761404871556313,1.6408168014804512,0.21853109259762354,-0.8039014006983021,0.7762382653923345,-0.1715984700830399,1.004432535554894,0.6960794350417848,-0.21661807563198462,1.4582906655493844,0.05183108570757533,1.240795643971189,-0.4114237340778311,1.1142303925816006,-0.01609218037046734,0.43509755131156164,0.39349156799628526,0.07586397212770768,-0.7920346715755788,0.7628243363161321,0.5909007554926367,0.5682993147333523,-0.601415136574025,-0.03508129141267891,0.07178143210989076,-0.4844858709988185,-0.38503824871046194,0.0084746212379262,-0.3360954310373981,-0.5898168858731094,1.0695688537420371,-0.7372406891552288,0.9138235670313999,0.3244656340295134,1.208238080761002,-1.3721276905108755,-0.7601129284093864,-0.05307646369500581,-1.0064198028459728,1.0525805758045041,-0.657197463474602,0.9621656595088255,-0.21796185980895566,0.5258338306865742,0.6923152108581366,0.08614018840809674,-0.2697258433449555,-0.8327559481666924,-0.017677382550596622,0.0057656154218352984,0.9763399906281078,-0.03808656511061046,0.005384821750679105,0.590145412104261,-0.17038051096457102,0.18246246019908405,-0.36194995228988075,1
-1.706830726049126,1.4912392079501813,-0.19187772293940206,0.8877689858130299,1.279320814167212,-2.834954388368606,0.06805628144406711,-2.454861352007974,0.07514600697681631,-0.9186872851638749,0.3936280559139785,-0.7522443494318648,0.4615783945364073,1.1088490239991686,-0.8989626104536498,-0.4893406757544709,2.011822953405782,0.32555665934337435,-0.2766513030929291,1.4591463014387267,-2.8252461660527164,2.031731190225326,-1.3045597870402996,-0.21894834860999643,0.24843826877384975,-0.37287387302349684,1.5214361296309535,0.15934300095239284,1.2794181281540535,0.16531461372919742,0.27977100660957926,-0.21070373796869327,-0.4484290900826348,0.09999980383460959,-0.4056757465651389,-0.26458936016572615,0.6859198482807117,0.9440596206870461,-0.8307487740853484,0.6281198571691297,-1.3673120165603136,-0.12387200374699579,-1.0380993339153286,1.6653745129987414,-1.0103274939730111,0.6106428693807757,-0.8133118406285452,-2.352880816030435,0.09117490024968714,0.20440723151606033,-0.24767331921347807,0.03849177006832241,-0.7019757409399302,0.45424847636820964,-1.2250106385297803,-0.3393025553962831,0.7877790661643606,-0.03642854832834316,-1.0343671913429868,1
-1.6958314958084122,1.0667526123852866,1.1579928724500004,0.0011788903677214591,1.5184350882551416,-1.1210481972533517,-0.27852923607117047,0.6876895848799579,-0.03947081867788651,-0.4087574912245978,0.658238584087973,-0.709021267761525,1.3143346940453877,-0.10374806640524954,-1.3732796255084325,0.670012768631513,-0.6500780701804981,1.6035021563902263,0.25948606835328925,-1.3941680724995569,1.4912422115390944,-1.725796951361484,-0.45565840180906914,0.1934003269652751,0.011202210937470572,2.2008069866460627,-2.106234216437102,0.027501322723650367,-0.4600147822942208,-1.9988307295813614,-1.923275993151322,-0.5098293624145733,0.6443695037425283,1.5914750996833182,-2.003999778001024,0.43939715893163794,-1.3345112422413041,-1.1696045774263746,-1.2468474224337531,1.1881104728542418,0.6831904412901213,-2.091549576889038,-1.1178813645627952,-1.3221675024363788,1.0110479115362214,0.1292039826973703,-1.180588755929798,-0.4325097408551571,1.344050212578206,-0.781698775879255,0.18694851170285068,-0.34182046442527214,-1.17881953725663,-1.57321892799223,0.9264418542631504,-0.2567337625819807,0.8705387652613431,2.1173936404157883,0.7698808846846161,1
-1.6701666252467464,-0.4380690633235518,-0.24239373980102435,0.16611579488866504,-1.299170328829948,0.023188090966427193,-0.87595229614342,0.49737058571503684,-0.13026224605063422,-0.7087952033614113,-0.3239320978083839,-0.4248348814050891,-0.7947388715671175,-1.0165978107541702,1.3465247571925294,-1.4674569343939725,-0.007442836139700855,-0.049586686733030745,0.6231141903691402,-0.13181596979390908,0.7794408264607061,0.36229527953953183,-1.756796427930115,-1.0230367732867451,0.32833597928272623,-0.2749845410407973,0.22732469395567076,-0.41862993783093905,-0.12049763413085131,0.9484688461649096,0.7138165827912244,0.5663367812653692,-0.7393646756441264,-0.7305354968745637,-1.1260709963919437,-0.9778513088045132,-1.596900973789558,-0.1875299830198384,-1.0918058467520744,0.27573931959746084,0.10248354396055624,-0.7386971148371035,1.448514545784606,0.6176736466388686,-0.14114534811740118,-0.18293692121278576,-0.5162059282006134,0.09324345637425671,-0.42727118520341767,-0.664245500097595,0.1831350947335097,0.8050781679931053,0.3660650618372417,-0.6808658449034386,-0.8869480984600788,0.15930037093393928,1.1753343835965848,-0.44493771535513893,-0.6281641766806446,1
-1.6500013698054377,-0.8543784908464516,-0.07124402526020665,-0.5635462364729397,0.14897449246360728,1.4320831794171223,0.009292378233691959,-0.11056121320493037,-0.62013493586962,-1.25047100766085,0.33589298121241007,-0.33539759185112805,-0.47112631657135373,-0.35261403225311927,-0.7697660769888732,1.8551267002607106,-0.4277828588290167,-1.013796931859947,1.095778871659228,0.22675619591353072,0.8210462363487037,-0.9609837266540088,0.309691256175415,0.12100645496553829,0.466790441290297,0.27797040383081145,-0.055343841514312084,-0.4389010304648067,0.12408032844853394,0.6311336627093238,0.379034965235397,0.7053530791652981,1.2891712054933384,1.9289023831579306,0.2372389241855995,-0.14851352177175803,0.17072833333742352,0.36245242196957417,-0.07192231917110797,-0.7198836754241094,0.15534815111489927,0.3502964420522527,0.3982215572747238,-0.25299951976465207,0.2532919365022253,1.4325176850399364,0.1577651574170629,-2.373626521227856,-0.3062119919453141,1.298428269003921,-0.8292725622535652,-0.5551552102054036,-0.11259029357068033,-0.5577902972303925,-0.18290669565340098,-0.49461011556989665,-0.06494771587478818,0.4202956359484131,-1.0572293102061538,1
-1.6243364992437717,-0.023741839579106402,0.18490289091827927,-0.9343837004993527,-0.6133990236382285,0.510711888130397,-0.35137270827246997,-1.346259941354694,2.234043474969431,-0.021703203498385927,3.122000709379909,0.24902194702565233,-1.0624725205674619,-0.39183067610672684,0.08746849233889797,-1.012704227617477,-0.6918828901200063,-0.29518579832588093,1.1219299678705046,-0.2608018675828934,0.731131613945099,0.3948496156764558,0.616095321024806,-0.7353109355473874,1.6471162456889463,0.8808028794338949,-0.7752236975514956,1.0110014685933182,-0.3034971857943505,-0.6501212599464818,1.2866865907157128,-0.35381238064114623,0.2614550430098239,0.32083281598275776,0.027826833813020996,0.15500433034930702,0.1604874702765929,-0.12833515679007196,0.13535002602571408,1.0752113635051355,0.24167396006031616,0.8271231234035158,0.141538282055625,-0.5288130721956913,0.551287160301826,-0.7725891371682677,0.3746974449917741,-0.02224737939003814,-1.6345381030736281,-1.4267683746640896,-0.5507828625428397,-0.4731684774043181,-1.6899890548968646,0.5362881528504253,-0.8529311088538469,0.2533919612977276,-1.2812145306737805,-1.6467272137637083,0.2509901981849108,1
-1.5693403480402022,0.4186090275515003,0.03796747738119132,0.4653718343562157,-1.2104469608596495,-1.1634632569746355,-1.1187983073400034,-0.0900137646077683,0.907721518647572,-1.325661511717862,-0.40849197020301087,-1.1322004882788432,0.06947730252772369,-0.9079422800069253,0.5208881770862084,-1.2897634883802058,-0.3294137136545985,-0.046788675886000754,1.0618483947948159,-0.900846805500986,-0.7725645906999415,-0.5933510200921928,-2.059388270438158,1.4580860514827905,0.004548933966635574,0.23674952603402274,-1.5150697092109437,0.3181968155649963,-0.9776692896169955,1.2824073473670818,0.4447556029794532,-1.421018718673898,0.41824037060565733,0.7008865601125974,-1.822239647377575,-0.19669121264962883,-2.1873794825139443,0.05751860211570381,-1.2865018321051331,2.218365213569013,-0.00401538736209538,-1.684349252846098,-0.9560949277620417,0.586001818535346,-0.3693336026381609,2.0849086393083547,-0.1562845215613897,-0.4517406035463644,1.1120154533326023,-0.24852829995846054,2.2161879607690236,0.699195848140687,1.5021463880410133,-0.9049517244166947,-1.1883572332262027,0.7830040139679805,0.3347975565651495,0.15540585844939572,-0.9769867780019228,1
-1.5620075278797263,1.2619220749307412,-0.03370615897890634,2.132015257729222,-0.5424083081180766,-0.4306103869336419,0.9046017995868911,-0.3689961396660773,-0.2971490009543426,0.33339704272512993,-0.21067905629932374,-0.13176085911755983,0.5995049700867199,0.07452975355213622,-1.2579727613681848,0.3558203640178062,-1.0295043482927588,-1.966159684514112,-1.5539602755316144,-0.4003599322503374,-0.07606201040718814,-1.8383692256316562,-0.5286464968736391,-1.3194222501366428,-1.6461771064384956,-0.6916740897095714,-1.2276681659272461,-0.11139958359052828,-1.5956741478777874,0.6626934017613305,-0.6546251582277766,0.1518037223792106,-0.023493652500373774,0.06731300914827132,0.14580175936406733,0.7112672358878566,-1.0058807651184802,-0.20774253069295923,-2.067793567886991,0.6563076044896301,-0.6555960734975189,1.2419931003437321,-2.028768790172349,-0.9779490563767309,2.156906206017995,1.5615936628967482,-0.4616003941372913,-0.9836873627588413,1.5031630090984869,-1.2517133040115753,2.337852224054375,-0.1265533358300692,-1.1753062589358074,-1.5326328580224924,-0.7515857227196641,0.9421584972124387,0.04444633941560415,-0.036602682048457166,0.684928122935507,1
