Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.7107246726653895,-1.2717917857872625,1.1555950370039365,-0.3527346137622365,-0.26844580102013027,-0.3199842628683835,-0.3140520787581017,-1.5724767952229783,1.1912832890696383,0.18722318170348456,-1.092217232488542,-0.9030418629647372,-0.9586675425150069,0.3565857568937074,-0.5983079513048775,0.2776858381869324,-0.6525091804970783,1.5662831594381437,-0.12889196207759826,1.8685906513314803,-0.04270578815338131,0.4347206685530642,0.09722242158528777,0.14939191872088758,-0.015998414059866555,-1.0179174477516666,-0.6470024596899038,-0.3418491769135781,0.11262476663566547,-0.3414288110829515,0.7575943697053646,-0.2780847695511802,0.8044485891138162,0.8794548993510943,0.04265805272846453,0.44664444203976333,0.09199131051992447,0.9604078604814242,1.2084675876980187,1.3554457689657302,0.2113439010934509,0.23930271387630705,-1.9030143190731053,0.6003689632110261,0.23320547499368402,0.5400604389535387,1.4762027079781697,-0.5788198079882222,-0.690168832718533,0.722856327224949,-0.7982900536718696,-2.410568536417765,-0.7051366673877972,0.7624905060741266,-0.0859591523525922,-0.9770378459949539,-1.8230281041090688,0.3519020875080709,0.39892773360384404,1
-1.7089026044296487,0.4107118159782205,0.9138456700164472,-1.0986180675772697,-0.17672308377506174,-0.762074784216244,-0.2099831904826774,0.019776090049958242,1.4405753469014273,0.979262758323803,0.9183161599207577,-0.055290137632189956,0.42894561336142456,0.39372279942615634,0.6265915948887391,-1.264128974824793,1.8406642428815447,-0.26308247790699296,-0.013207116944693582,-1.672811084041505,1.576304379743274,0.6595416099550908,0.48440181958767614,1.0283623775285764,-0.5770178282141812,-0.6600998284552182,-0.8407036063979773,0.8627967216320982,-0.8012960311453164,0.9761313937964576,0.5577808037209214,1.1096255282796466,-0.8739129299644348,-1.153949783489865,2.4399159467689935,1.0107143991872105,0.6213697831309346,-0.15680142120206786,-1.7326880269235907,0.25849575127211755,-2.672620215434049,-0.46034756353485684,0.18279213652611156,1.0142935159355069,0.451728253368535,0.612073730922416,0.14099441067681312,0.9037960368718799,0.9383040672153157,1.340347025498681,1.0391063336249557,0.8036099402784693,-1.670699349283091,-1.5719007325137735,-1.41206331864922,1.5051075044499158,0.24709139072833933,-0.6072257985614042,-0.9863750647005046,1
-1.7070805361939076,0.4965534656512644,-0.5019236979326746,0.22922911436814747,-0.47127849481705125,1.356956680939775,-2.4736894229920985,1.0602447726288633,1.8400194161348604,-0.6060897956615652,0.2069896866061826,0.1070280976037269,0.6089009471544127,-0.9445580075644892,0.02747477339032732,-1.7321013697783256,-0.054892240153538094,2.0440288018218546,1.2272770851717423,-0.041613698743204204,-0.16360729052367223,0.04933115502897216,-0.5733160793600204,0.7830435458406177,-0.4463671285608321,1.0563203943572077,0.3960386162311338,-0.7466165807501511,-0.05651875026075187,0.267425351717197,-1.0456220520073356,-2.63720522790856,1.214648674849366,0.5299034576932441,-1.2956583878651327,-0.8790728227567371,-0.733519963038432,-0.5500491682430951,1.8082732909125232,0.09388768756064222,1.6746506363235316,-0.12574604695181,0.38188447208658255,0.11812228954642837,-0.2771145459222187,1.8259688468569073,-0.30506692322989293,-0.16855770000098963,-1.3209841086041956,-0.2888438461107828,0.06664328275850138,-0.777385571108458,0.31905586860103774,0.6367070779721143,-0.16843291633706634,0.9755786645913768,1.652709143144023,-0.7764644478384648,2.2504397097800735,1
-1.6979701950152035,0.025450936656877525,0.4333740253774887,-0.4018245362070643,-0.4424432071637083,0.7522117626808789,-0.10332492547727011,0.579424680121946,0.7621139754646112,-0.13842042088298526,-1.3230859566027489,0.6139848411975756,0.25836996963304765,-0.691755441617755,-0.862122840719496,1.6510600630967152,-0.9225749999049201,-1.2347124067331352,0.011716371506307601,-1.1836826795838509,-0.4454543128281873,-0.7164107791062442,1.506572394490351,-0.6138653584909666,1.889294002087478,1.8793871702001002,-1.4913002333206595,0.47166687488195164,0.46501273851356567,-2.180178029908003,-0.11389982609782125,0.94570888632128,1.4822345596074664,1.1147792010279247,-0.1652067015149528,1.0664888839345497,1.021240411252441,-0.6673762640901653,0.8963770872393488,-0.14860624513500853,-0.6569719823631625,-0.7343259378721145,0.7116953554453529,-0.7828993467453433,0.88157045075907,-1.615996041522639,-1.1160572386338083,-0.05040062991763445,-0.5418072243147058,1.1722347657766026,-0.029528832438804976,-0.387581734479221,-0.18974201502488433,0.7129352428979212,1.4698847452993484,-0.572311507217662,0.6173552777940744,-0.5010371532351163,-0.04436507737856279,1
-1.6961481267794627,-0.12459274784977586,-1.3334531794380073,0.5046859743348246,0.7160461408255928,0.8048595082784125,-0.7318593181523322,-1.2581699171130816,-0.34995904839164627,1.0231912075516159,0.4556433994044193,-0.6818025847813819,-1.5717439978943015,0.7279638377680708,0.43636991436617273,0.980262984302302,0.44747273985036723,-1.0067313762179992,0.6084690383566017,0.35777967500290075,0.5299437162534539,-0.20923070264745527,-0.49427686517815883,0.917004370287689,0.3865611985684882,-0.9839065946738488,1.6480297838461233,0.1470916596441648,1.1758770627305084,-0.16619861934514096,-0.30585590909146043,0.03953365337165032,-0.9601526335944617,-0.6570270146427778,-0.024333514651734035,-0.28310214300705383,0.742122253949734,0.13960546257840398,-0.17968109865362736,-0.6977134276714048,-0.6979956057937792,-1.3430443748505412,1.185636969447705,1.3271360569296553,-1.2286244491932676,0.8536649523416928,0.8055562414037799,1.472160263143854,-0.18113747702064653,-0.7420328022744597,-0.9393376993615241,-1.0782788646279233,0.5584058443061959,1.3714513650923679,0.3560936889381625,-0.487567752084715,0.2196764952687093,0.013989574185200205,-0.611066245297451,1
-1.6870377856007583,-0.7936995533793353,0.7395225188808227,0.16429683461613084,-0.4974932474805909,-0.49401614733756133,-1.440809144454816,1.4113549551796887,-1.2622514764036226,-1.092067726398853,-1.1304193487199503,-1.3291116037698578,-0.3466026674145639,-1.896207132138464,0.5872899726423146,-1.1672997669548955,0.044757281923880336,-0.1366535772930566,-1.8734721887180774,0.6176145306776212,-0.9277401251427848,-1.0493473359275431,-1.596886465016189,0.682736702264948,-1.149283753526455,1.3253776937366477,0.12278652379570001,-2.361620507171954,-0.21421805733439503,0.08295154755392224,-0.12506010424365036,1.039051786896823,0.4215405281452959,0.6210946866377215,-0.28069332610124,0.5235857088583816,-1.0121453159978406,1.062691824095623,0.4535720396334732,-0.7360929215166427,0.2071471992433319,0.01968520060983131,1.3876789919679957,0.5089340233976533,1.2669952843882606,-0.8409775814034157,-2.0868709707905153,-1.60676188059878,1.2590829603088494,1.9946346376832644,0.5699556416454457,0.26897425969335464,0.6063039612686079,-0.9203932116548961,0.12356259359420427,0.526798329413271,1.7389189784257886,-1.7321060153991843,-0.44052143678605354,1
-1.6852157173650175,-0.9246742203828593,1.4803167971460947,0.08539811203910873,-1.7031312209799665,-0.04247791635366434,-0.22155197052302444,2.429054668395826,-0.29459406300536173,-1.2492581651224064,0.8153791778764012,2.3313068978059537,0.6648279184001561,-0.25046815166385633,-0.8834230556897052,0.3849139323069961,-0.24409375126518632,-0.6631520476460345,0.06797380635579175,-0.23632357536457382,-0.07790647878638882,1.0541909066745274,0.05370113508298423,-0.47325384466364295,0.49066135517223103,-0.2904332103574383,0.10890823803645101,0.3830740901401685,-0.12828860962190705,2.0139594840166417,0.2928369909237582,1.7736859526779705,1.2294748794724395,0.099578243253631,0.13683175553822594,-0.48247973090283,0.15347367933909065,0.07958245098137469,-1.302693821564266,-0.4780176442472553,-0.1653763157942555,0.6952940475678299,0.8253897750304585,-0.13816211431172212,0.9777577422491738,0.1914200879120564,-0.6886908119028232,-1.5112098187940113,0.7179339371463481,2.0363248529203157,0.6666856764453232,-0.19905842364404966,0.3159379102488396,-1.5681667481866834,-0.75273375139137,-0.27438242929176193,-1.3937739037452794,-0.8600719854470049,-1.9401197799397194,1
-1.6833936491292767,0.8577020754700666,-0.060512242660861595,1.6374564187542584,0.26041513191247717,-0.823593743487151,0.7959986407888816,-0.15525492663987808,1.014935086569679,0.7150203943585242,-0.22977951372078306,1.4905966830773152,0.05625689513843337,1.2770547219712514,-0.4333145088807971,1.1343280265742934,-0.024016336049030747,0.4609351560128776,0.3610535633361025,0.09367752888976577,-0.8009722801102235,0.7401375761487967,0.615349653705367,0.5724789006811751,-0.6604826491459916,-0.05211548427212856,0.07532451967017198,-0.49553591050961676,-0.39195724924173464,-0.02975897193750582,-0.3623255044264251,-0.6148489806506612,1.0477137412328534,-0.7787527095558019,0.9426441436020362,0.34027815529207434,1.2227033984358715,-1.3915142366228765,-0.7536747773157821,-0.060923968860159966,-1.0391038255932354,1.0700191147864286,-0.6857895228692269,0.9303289403102271,-0.19595294692389084,0.5015676061577967,0.7171712580781499,0.09787927765060178,-0.2655454748451634,-0.8055220910865325,0.00590088829989174,0.011711621867032219,0.9861899779679502,-0.036133460581270156,0.032802541863642926,0.5915842085425378,-0.14368936005879718,0.19654455216531827,-0.32748226222949844,1
-1.679749512657795,1.5059366886918812,-0.15521279946794383,0.886200730838879,1.340322263178687,-2.852439854375078,0.07574654750744869,-2.421390004748768,0.06617996679444127,-0.9052660667255144,0.3794194836571995,-0.7150302600789155,0.4601611376903715,1.1410280327987719,-0.9323037696828118,-0.5144142293406627,2.005514459387569,0.3509905818641309,-0.3223525357849976,1.4687359151722053,-2.8339741669461875,1.980469085779398,-1.2871119960936055,-0.2218061924713995,0.2134542917065936,-0.3896663524641249,1.5522420683105995,0.15711422290429541,1.2738179550164734,0.12728738128630365,0.2725476076476581,-0.2312008919823587,-0.45771193482683786,0.06798071386029486,-0.41296779143602025,-0.25895420050181783,0.7015654339185999,0.9685321389961188,-0.8255498672901702,0.6046411419040314,-1.4027887350237491,-0.11228885823238108,-1.0724836863495442,1.622898525244744,-1.0096001466686795,0.5873995328252261,-0.8177659488095703,-2.414043542283529,0.09578743935725968,0.21726297361588595,-0.22553959698432352,0.04445055196010759,-0.7032349353901403,0.45505503439057476,-1.2280578213746123,-0.33775296533348054,0.8165639880711706,-0.017978081009660304,-0.9960398618107859,1
-1.6688171032433499,1.078502427605543,1.2009140230165058,0.0017205714184491542,1.5837458225557741,-1.1403959385442726,-0.2767461028980917,0.6975872138629907,-0.05083808609681898,-0.39359318488784933,0.643575961062275,-0.6719031470260818,1.300756987408207,-0.10906513020057074,-1.4177606392711162,0.6775971825907982,-0.6585073291931749,1.6336455879866785,0.22439587477046216,-1.367614824982378,1.4820692156466089,-1.6924408192902438,-0.4350750933863169,0.19422858469096896,-0.030504670322375395,2.1821728646312253,-2.1436518600519907,0.023466148650142703,-0.46699319027392455,-2.039705415733421,-1.9984891290309568,-0.5339046486964569,0.6260359507344206,1.5763668869712992,-2.0550354384186225,0.45719540257927344,-1.3143001447385398,-1.1851561684720966,-1.2489486034709487,1.1517818188862057,0.6635811458755333,-2.0897598787328713,-1.1534789452236642,-1.3194431749995101,1.0660658936192937,0.1001539767747933,-1.1921926715296418,-0.4362729869271686,1.3501630419866775,-0.7551727205299125,0.21181198809967128,-0.3360101466195099,-1.1832350772734705,-1.5676908176231268,0.9766651795818516,-0.25519401502370614,0.8995045337224848,2.0928605981505775,0.797851925462241,1
