Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.7371505004602918,0.4999741527178229,-0.5010760977992247,0.2222429491315125,-0.47114153517586227,1.3507368126555763,-2.4635711075066173,1.057914247793931,1.8220847487796215,-0.6098206588495698,0.1917235806909349,0.10843806376636726,0.6017542827746892,-0.9024169124975582,0.020888396819799995,-1.6620492948324628,-0.02718127400187428,2.026632758617003,1.243726512309803,-0.07330069773669566,-0.1526165960219381,0.061979352304505436,-0.5626797893093547,0.785117966398218,-0.3816989478708107,1.0527741382205347,0.40290012777133877,-0.7542530140994913,-0.047807267178466985,0.26998677437314395,-1.0471387709469506,-2.6720729049361363,1.2276564926827322,0.5384965321870866,-1.288145836660425,-0.8817302429495383,-0.7470585705499625,-0.564985906251913,1.8102394581010985,0.0937452532668278,1.623207326338188,-0.11099234831726353,0.383301225309504,0.14749090213862093,-0.31562900857600384,1.8374693471639987,-0.3676943953828392,-0.1517905372419038,-1.3102490050839766,-0.2939201750517118,0.06388593240795573,-0.7676572092958116,0.3248822500643598,0.6558041077065662,-0.19182383451948973,0.9598759197809335,1.6166394373226323,-0.7915777847730006,2.2243092514260083,1
-1.7262757822087549,-0.11477949153328422,-1.3169614554637838,0.49999539098232243,0.6803017761392984,0.8087336313791057,-0.7392478915631017,-1.2929734679239706,-0.3249686528155827,0.9932363327821693,0.4389094066662807,-0.6697639117699244,-1.572124611911764,0.7313380564274208,0.4205140535348991,0.9879793145542415,0.4750639635492714,-1.0267826996542215,0.6259599700156928,0.3253479641890386,0.53652623825444,-0.19607927240307474,-0.48320059136893007,0.9181626866346676,0.4362334870777911,-0.9669709306073944,1.6229524734020557,0.1488547973188208,1.197381344178957,-0.17039769146857597,-0.31792733944536794,0.06199672023752061,-0.9528350914165309,-0.642579284114414,-0.031002150316585212,-0.3048634217880094,0.725041906836823,0.12575185012618278,-0.1952675888685285,-0.7046990485925276,-0.6986099848849705,-1.33244507069486,1.1701608339971465,1.3568105980683542,-1.2504326307844715,0.8781568044602927,0.7479541527228059,1.4697223125881964,-0.18445388057908904,-0.7508576973039729,-0.9524992064061657,-1.0650229051154612,0.5607895293306244,1.383586796216243,0.3214924608005537,-0.503916489782528,0.21301323412563178,0.010767871067804354,-0.6406459949973008,1
-1.680964456160684,1.3975006594439268,0.38169532692783265,0.6273082553916471,-1.37223921014544,-1.5189022487552324,-0.4118952482620245,-0.6505508505290547,-0.5604441971854337,0.015820709600895533,0.7157429030235615,-3.270477866399233,2.047251998951601,-0.2700639993051797,0.9885067623160435,-0.06364089296205777,2.032918530346399,1.4322581056884673,0.5209236474691725,-1.4080631012863,-0.7828131255072314,0.7613236143276788,-2.2563800651530546,-1.850893200388392,0.48379926468277784,2.3167698357021673,-0.08512250236217433,-1.2745121928610355,0.0009459665173548798,0.20890169115305307,-0.06426432019534935,1.5503647292093128,-0.6523360252527798,2.35263984789043,-0.8704581384166398,0.9681021811746164,-0.029918170247135438,-1.3590300420681114,-1.7474875581566387,0.6376434098120869,-0.610730712237325,0.30917460918334655,1.7887455151340184,1.6416743491579247,-0.989388841205232,1.129808974655566,0.32683179802509343,0.42888665344696353,0.023886595891846447,-0.33815655065070993,-1.4711781683278953,0.14789798531209317,-0.6774480714896018,-1.6286419433396877,-0.2471180617497493,0.49026008361472645,0.30567464693597934,0.5303111155173961,0.08677087073147655,1
-1.6773395500768382,-0.6923252594100556,-1.5502851923795826,-1.8824000999287875,0.0691113371152804,0.9257066558132412,0.2859449451320775,-0.4067840810140978,-2.356976896001753,0.18559499097759333,-0.2930930411567246,-0.9625945780893082,-1.015905416780721,0.20095933938295435,0.4455039898870351,2.519888238045142,0.6432908715636833,0.5476733045831437,0.328362064492572,0.4205148009843391,0.08489959409797723,-0.7238960077594314,0.23821538362732583,-0.2977417453909724,1.3785061678558816,-0.5110065470032163,0.03263252919952829,0.9546449570641304,1.4344821824525773,-0.793337369935572,-0.8121715973575503,1.8605635864375132,-0.5586935604345219,0.37422695326964134,-0.09381273948650515,0.2235457772852491,-1.1546115600520361,-0.5328471361305595,0.08617468801529808,-0.09354739126028348,-1.0656940963341945,-0.3665714168607381,0.9268641433268161,0.6388729836252878,-1.9129283720144175,-0.4634527993070807,-1.636713800140173,-0.012111065463324716,-0.3871492020555755,-1.0319015041353914,-0.9673555989766752,-0.28138417588817427,1.1638933474285775,2.524148975977016,0.2518531744200444,-1.681337082294453,-0.14500222083552403,0.7003791075278857,0.9759586692879377,1
-1.6555901135737643,-0.6221457480366955,-0.39826401745730405,-1.6025183317076894,-0.733835274873151,-0.26184176995625646,-1.1379812219112047,0.8553798194046098,-0.6391557993258052,-0.350785256813896,-0.3386277848385423,-0.414638895934895,0.7176601305082297,-0.46464281884168523,-0.15131886437449382,-0.8788032358998704,1.0999885655522952,1.1188532462620704,0.13381075536829312,-0.16261057528390152,0.07737557974829914,-0.057083342762961745,0.025514246453734332,0.5564538949314686,-0.6102236934750488,1.0328622609601688,-1.105278359681017,0.7313287224874561,0.1930959614362636,0.8093480432026514,-0.7520503909681991,0.0005363984932634217,0.5607490533601719,1.3543924243058598,0.00957972905235545,1.1105231932555581,-0.732819369171057,0.8217286087297783,1.4537100747911127,0.980537575974575,-0.772142652684344,-0.13521909139199673,-0.17503894539870196,0.17664369156919507,0.6429560259384703,0.8050570982677087,0.35704688008340946,-0.47230396478696346,0.5803949778265614,0.17411674665951463,0.2667218353859272,-1.7680363467922067,-0.10882001273581891,1.020123453659249,0.19704846779008167,-0.017330706252918836,-1.296967456806344,1.116712907426042,0.01088707267208599,1
-1.6120912405676162,-0.9720929274192857,-0.3858498703267395,-1.4827100336775862,-0.8274469369390594,0.2907195434828872,0.8721707337396056,-0.18373574569424375,0.008148756222773655,0.2943926015496672,-1.5822313698755928,-0.1622074757284196,0.39036271550512736,0.8278852916875741,-0.4728042759076124,1.155832677450466,0.32273182314479043,0.6937832191332963,0.2168374812607277,0.24072620021431856,0.11397848317102845,1.1965792064176193,0.7566598170642512,-1.0400274954192557,0.03710161550556682,-1.2362455448021255,-0.0036031722190891474,-0.1894793185011201,-0.1017767787916104,0.45026485203195354,0.5082081504675081,1.2800796761385815,-0.4836154402269745,-0.02190070086522769,0.15737322705842693,0.4801419575148742,0.21929207982731724,0.8068838082501723,1.5106062633187993,0.737729749919411,-0.6431475449583709,0.13370449275179982,-0.08938144216065907,0.1193255292568009,-0.6218342488002687,-1.1539114719937118,0.08732133829761612,-1.0187769627103085,0.6171298292251057,-1.34619975792409,-0.4470705976599464,0.37451806031769813,0.3223973385079151,0.0069392245607349645,0.7347372589311704,-1.182528715531558,-0.5608837438247534,1.2042855247496649,-0.4598043873286797,1
-1.5812795388549281,0.40527166025550454,0.7453434352290728,0.09915093996598424,-0.25395697600691713,-1.118481254023475,-0.5637076720114592,-1.0070363886006877,-0.8468379476052935,0.24488659906786148,-0.8567764173515522,-0.05252271511778236,-0.6666497593088178,0.33581987556956927,-0.5898838249909775,0.13993158754352805,0.47588142316894216,0.9253339206570874,-0.20470790686461676,-0.2917466213860246,-0.5169004770801244,0.21286464721175047,-1.0620581343202156,0.17682973120397805,-0.4542636849947265,0.061310361726866706,-0.42476255162167864,-0.5334081409583936,-0.27854174459910297,-0.47800360914462275,-0.9893040985357845,-0.49401703964443805,-0.6099702547042116,1.1751519889040098,-1.6580591225384687,0.16849936045448294,-0.5384057823186997,0.5190567493246973,0.15035425969046895,0.906280862118848,-0.7122210095312472,1.115174161075061,-0.30024506535226864,0.21511995075027,0.2877309785407121,0.7692185220858556,0.7563304598324695,0.6940974336576567,0.9570047624449755,0.3502070543510316,0.8559499812875452,-0.8961755707240062,-0.09610799153401675,-0.056834004621696466,0.430501323746376,0.24005026655371275,-0.6455226649941315,-2.6349643139679526,0.05771518869060811,1
-1.5685923675614681,0.04095225822091213,0.31609126130973025,0.6745489707913329,-0.6949109246180403,-0.0466114479636654,0.9663797270659144,1.911439626813507,-1.1884382517140073,0.14766905288375706,0.29712827504396533,-0.18241468619899023,0.47959185886110517,-1.1277919439356485,-0.896126771643516,-0.08601694056137668,-2.0653995584014124,-2.708492079330493,-2.238675453679653,-0.541883916309043,-1.1814945819736982,0.04131950067680104,-0.7673546349665825,0.3856179937199889,-0.5600003337091236,-0.045279404465532504,-1.1732866733442062,-0.16407232373977157,-1.464887761308601,1.442692064082058,0.9381712598261182,1.7877373855171226,0.15860337846987527,0.2798937694446103,0.15578532083582147,0.558216172544227,0.6639041482945754,1.7057359133493672,-0.7932973591612519,-0.31560290787625783,0.3048796091662995,-1.4032447900914176,1.0184747028719288,-1.6310535163270756,1.886603277420378,-0.8952160159826043,0.7661408467639313,-0.5308971056990318,0.7103389693932181,-0.5383035832991788,0.580934318299291,-0.4944317234923503,-0.7066811024661636,-2.0500863595022016,0.7499410491740748,-0.19895406219354148,-0.7843833063991048,0.9300566321260566,0.34046824418982385,1
-1.5214685884714745,0.5120020706199918,-0.29938224575439043,-0.4331091206306778,-0.9252734434345622,0.32398630844033177,-0.285311335032906,0.4784607316985562,0.39756138079355746,0.3719778000988111,-1.3485297346353124,0.18409827186890898,0.08225853071085479,-1.2040042004342746,-0.2411829027827647,-0.2234460909807669,-1.822562979216685,-1.3751386385709161,0.46627176724661284,-1.0191169832601343,-0.48797376380811186,-1.1437204007816055,-0.7025679767994581,0.5966551998420153,0.6226499775104162,1.4435992872141998,-0.7151031744208031,1.0109652913455083,-0.026561872627795646,-0.5117188413086858,0.44845100642633884,-0.2590578331694428,-0.2292654694214638,0.1296094627590238,-1.35970033512242,1.4486844556381837,0.006665528358846827,-0.12533449526234416,-0.47895206509278865,1.6159493569471906,0.03327525572854438,-1.1983558201719424,1.4141113247424462,-1.27475784038991,0.9269719822470269,-1.0724718708175376,0.6772058332556312,-0.2771676698499157,1.1399367942352168,0.6718233790881281,0.4618824288132773,0.09662221812649953,0.7019105635664891,-0.17481057353190563,1.0415371783629037,-0.7260084584979322,-0.07904415787303186,0.40101283771835605,0.5270898788995605,1
-1.4507829198364839,-2.1436985223625817,1.2908806241200383,-1.208225194596314,-0.9548232268212155,-0.9513381563859049,-0.5997030688904256,-1.597923889026889,0.8053160945115979,0.1259088617238237,2.100580609747151,0.10102505150472472,-1.215538263146394,0.5532809935819986,-0.2660864226944547,0.4212432685066981,1.2969773025137086,1.1631146355405768,-1.036157398452153,1.4088553271326596,-0.34031965513176327,0.6608218781349935,1.6905554275476844,0.5277273259744067,1.0493787845773581,0.33157251784583375,-0.8351267073112884,0.41482576067702187,-0.599527610226199,-0.5160438977834821,-0.3530852217954983,1.0963690495099108,0.9928720047210742,1.1949897354511279,1.1003933617366009,0.12852443877440398,-0.4115812100016607,-0.1871379477620117,0.7182162274281773,1.0353322061378087,-0.05930655732775608,-1.1077923609338276,-1.799431111897059,1.9361888870806456,-0.33096164668759315,-1.0042011582362795,-3.1065933825750696,0.27899140969304936,0.01468049750826455,0.09607108590449687,0.5614198082863999,-2.044403085496461,0.6862793993052925,2.2263443275035995,-2.486652666418678,1.4655577742666042,-0.23667373436010422,0.555302250859701,-1.5529283716102913,1
