Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.7357424351758215,-1.3352203488629093,1.181806410135863,-0.36586969503070715,-0.30191345825071847,-0.31023517865845707,-0.33429923455206956,-1.577828332141061,1.1534754446577344,0.15014652701211645,-1.0701149655488247,-0.913471527080383,-1.007917780621216,0.30901320395405024,-0.5660718146022954,0.2758496456451897,-0.6705072847484171,1.575418381666161,-0.11554363213312807,1.909426916884794,-0.039703728786490186,0.4289516316160053,0.08996003510644217,0.15547660134334848,0.011601616081026792,-1.0130058212768822,-0.6567739219429322,-0.34684185932310835,0.13102630960034153,-0.33552733905049575,0.7566847639733331,-0.2730199647465265,0.8521264698832665,0.890809587211681,0.016953444528357498,0.43195213211710604,0.059917034508450845,0.956153929293461,1.2092069892148183,1.352950776843251,0.2166050265916579,0.23800003287415747,-1.900503291327105,0.622496419250174,0.22961064731442124,0.5387633645213173,1.4634193286539927,-0.55119253627051,-0.7255576745950342,0.7294319118721706,-0.7797243745297296,-2.4401056700854022,-0.6656491904264134,0.7931794800615335,-0.08678504797762825,-0.9616235702438873,-1.849576700105352,0.3530392722197937,0.3737450534255187,1
-1.7321123623952697,0.4456624752578545,-0.5066253411493893,0.21693962214600668,-0.5047185656342048,1.376017254006224,-2.4689371334682897,1.0979494395446046,1.788967308086911,-0.6360973454017768,0.22313759576432696,0.10480630759182408,0.579672952877293,-0.9604675271413988,0.061290127576819876,-1.6812569632154963,-0.07266035202550877,2.0580413517188596,1.2222360783221247,-0.03561303882423174,-0.16001880603427007,0.0365014510879749,-0.5925485069405632,0.7749682384795039,-0.4177795531872752,1.0538477729227003,0.37021693316521814,-0.7560104555638482,-0.04063432834746129,0.27274227447291666,-1.0504096523391113,-2.6386315854314066,1.2677031885003684,0.5456780357527351,-1.298291655178472,-0.8819804490293253,-0.7747110139107144,-0.5456793708838202,1.8089183220088612,0.0947065741183747,1.6735377362638155,-0.12903862441137326,0.37192165123199594,0.13578309115024093,-0.2702308290617468,1.8247405805529082,-0.3093247341393435,-0.15856429232386302,-1.3615652769056987,-0.2955295968146551,0.07256051650549672,-0.8012465359141536,0.34059882098043226,0.6657673079551024,-0.16857856089683373,0.9751180905806358,1.6131988414789604,-0.7744055706023099,2.2489646813888884,1
-1.7302973260049939,-0.18015501752028343,1.4504964668692055,-1.060102302348136,0.6490177151985072,0.8573442437057051,-0.11593488851867793,-0.038705779157940774,-0.8897376463628145,0.38719012084000753,0.48972413574122386,0.47949189982763596,0.6605037812350167,-0.1479031196870044,-0.3300975434699804,0.229527360559936,0.4818159789154813,1.0895212824707177,0.09130515212371655,1.0170572642361524,0.03769622417161398,0.34378554873007516,0.10138053416232153,0.17411572541776474,0.8909667422940118,0.07881383278820153,0.9080385797299806,-0.2726573584599837,0.8928936212306587,-0.5710290522656666,0.6788670318031026,1.181876883643215,-0.2111496499137516,0.6721707502300039,0.14490191366705404,-1.304249380544991,0.9406198472798645,-0.14001993246212416,0.3990452129566424,-1.0557581324769147,1.4201118250125144,0.19602931662629602,2.410485727926575,0.15061601349236062,-0.9316341649313838,-0.3706772465348383,-0.38996887102217154,0.4166164068981905,-0.25767228016320853,0.42652290465353226,-1.7364716462617085,-0.6430391942766706,0.24214136459528976,0.3864036349655575,-0.1613685690480145,-1.64204136515065,-0.46646603892463856,0.5682107122553144,0.22583109777824947,1
-1.7266672532244423,-0.618393640079974,1.8443667261990802,-0.07976463401013438,1.2031305633226284,-0.40857987941146245,1.0725691112833349,1.2730342279664233,-0.6505881240631728,-0.08008502486979031,-0.9444723210942367,2.058464479584606,1.5267462740720377,0.5233401032038612,-1.4161691418744902,1.5559710008269305,-0.5264095471995661,1.3145045237115591,-0.12732499464185956,1.167677591735186,0.1522087679941979,0.40937848492984463,1.2548554653710482,-1.209095385028634,-0.6464560550151508,-1.7704507077096387,-0.3611822050711619,-0.0725837621848703,0.0640663339050131,-1.2647440806574834,0.24886691967368105,1.1553824180406325,0.18857429322552227,-0.6883564058358256,-0.7585322571249102,-0.7931680660508097,0.9306514366773504,-0.1320936897482518,0.8229083017609996,-0.6469167141429616,-0.6013929317711704,-0.32751916185251845,0.07172443358647577,-0.5208052243751539,0.4204585690758384,-1.8361378844733844,0.05254527414227631,-0.8646213403619126,0.1974922643533686,-1.2455801659270813,0.19163472914155577,0.4748694671428838,0.8882828546186535,-0.7237142010579096,1.813734529243339,-1.9362923335942175,0.43726878903443234,0.4751759713763039,-0.9827495708536564,1
-1.7248522168341665,-0.8983875973432395,-0.15062604891309528,-0.3454529496868075,-1.368945040096436,-1.4488222406473614,-3.0093522417920497,2.2836857541905786,-0.18949582367407414,-0.2893703488992735,0.03716359346645438,-1.5516547862054226,0.5153779900602244,-1.2279509453376056,0.9088395053377645,-3.470893027485484,1.079313768888453,0.7993352536796549,-0.5665677738194613,0.028490256908588318,-0.46004280598399067,0.9616415231171547,-2.3881283208010684,-0.10848471818268401,-2.1684135987847575,0.01895558496787788,2.011783026002667,1.4287222620336673,1.5337154973669154,1.5870378264172398,-0.23195152546173475,-1.318977735631833,-2.688853370334842,-1.874637339606321,-0.9517138822052654,2.920266876025709,0.09832528590035729,1.9387346982676559,1.2337491756244754,1.1673531698808923,-1.1044038695548137,0.410943448206235,0.5348276499699146,-0.14922494121464455,1.1479138651918288,-0.7853645021911648,1.8146373575483736,-0.6066057392300304,2.4179694218358545,-0.5159795653738952,1.2787834717790116,0.28084301282957785,0.15453459633472902,-0.8892594615315581,0.9657861007661306,1.040326108032453,0.26846597399216154,0.26588414686199985,0.9435066449003632,1
-1.7212221440536148,-0.1798876666003493,-1.353662993943739,0.49279671891828775,0.682444587026249,0.8208544714973974,-0.747270037281369,-1.258381198724442,-0.35630168068916424,0.9786653545247311,0.47065171089882213,-0.6904344485336649,-1.628824940914761,0.6713538848991178,0.4712171512337181,0.9600108197472783,0.4298979627205409,-1.0238641800568398,0.6118189246680217,0.37106390647286686,0.530168175266388,-0.2267974819703929,-0.5120983332969123,0.9059354875119829,0.4132374956104852,-0.9791160461996845,1.6029425750402353,0.1474154199015785,1.2101014689449372,-0.16046538247982542,-0.30905256943802006,0.045472390973628145,-0.9356039848431575,-0.6262443383858433,-0.04888325002753212,-0.291307524775528,0.7172278888990713,0.14003777994688926,-0.1787232927860653,-0.6948151520647927,-0.6887734835214974,-1.35297249772274,1.1712862575393805,1.3559949590106095,-1.2022031118343293,0.8523846586843974,0.7959827311711212,1.4116324188511473,-0.21233641250080412,-0.7546589401439121,-0.9187093948476045,-1.1031855917148332,0.5757552282189027,1.4100256492753862,0.3516217014935548,-0.47613288763207556,0.18551025331650078,0.015402778636684378,-0.6491813752071312,1
-1.7121469621022356,-0.8537384412160824,0.7579740662660723,0.1519129962657736,-0.5309297529405453,-0.4852334036293071,-1.448013229973346,1.4548017680833076,-1.2499692149644241,-1.117744792339671,-1.1081419987624999,-1.3430035298361258,-0.38803512132235085,-1.8889584897934568,0.6225180694877679,-1.1312599559701644,0.02702752008708824,-0.14490371607671257,-1.836467756743357,0.6356372628017118,-0.9204452624664204,-1.0823057737775095,-1.6343910418760221,0.676902916647843,-1.1190832310715806,1.321947233350363,0.10116961897142691,-2.3885749437954575,-0.20068044866530974,0.08844558009288532,-0.12786794539667667,1.047740716601543,0.46419950194030424,0.6357162005956138,-0.30082365481040874,0.5082094457933987,-1.056413447335051,1.0578539179119,0.4544302126289261,-0.7330938301106745,0.2124266051773543,0.017185375120343696,1.372225280832911,0.5302145927670425,1.2421733597532034,-0.8423485542879691,-2.0826006554449803,-1.5349516575504119,1.2397386753427815,2.0178806540569405,0.5685126331402967,0.2487499450463623,0.622814138775233,-0.9114955563391535,0.12100854365691818,0.5299863573468343,1.6990871833821457,-1.729266533934469,-0.47645282876353673,1
-1.708516889321684,0.8093716297106915,-0.05698148449007901,1.6272130705197452,0.2268755465519991,-0.8166410332843925,0.762901803386395,-0.1374288535909272,0.9807274765030061,0.6732406098865505,-0.2116298602303884,1.4996178338584143,0.01997008714243528,1.2070827690984438,-0.4006619967834906,1.1100375047763769,-0.04177256535514568,0.4587858286339803,0.36775834593235457,0.1021454388971509,-0.7942922968819737,0.7399640393647832,0.6173365560528044,0.5691090073657973,-0.6314037537613173,-0.05064209471735088,0.05443795583056645,-0.5021996881657326,-0.38106467876161043,-0.02415672817708004,-0.36564360820213815,-0.6107107886234922,1.098580181588959,-0.7464308772783709,0.9014246054002593,0.3265313660121964,1.2031164716201153,-1.3823402202797501,-0.7526266621622174,-0.05969842084527937,-1.028395868219759,1.073244704526896,-0.6899236375161729,0.9555125443244218,-0.19073574400597146,0.5002684719989584,0.7080207788167574,0.09642070536705678,-0.29743918404805686,-0.8189804446383876,0.012706394965873937,-0.009406815609544083,0.9960443034492196,-0.015785705760034217,0.030997089042467334,0.5942455247063873,-0.17650053949281286,0.19780863879627927,-0.3619662461301367,1
-1.7048868165411322,1.4622022281179776,-0.15344822336141087,0.8748658135769714,1.3066358042346833,-2.856752644023633,0.05098717605454733,-2.4406248860481528,0.051341654055474986,-0.9326076970626784,0.39477713478272725,-0.7239321334208795,0.4290333190982011,1.0743662580286013,-0.9009105006643645,-0.49548787252257936,1.988539293309641,0.3477188251714356,-0.30638092546593215,1.5022801954992662,-2.8174332361103427,2.00301948791088,-1.319086669569767,-0.20742647625090838,0.2405278083764411,-0.3869912881340995,1.5086288321228556,0.15754696236525328,1.3094998754548468,0.13273884783635642,0.2705948610584151,-0.2260070853462115,-0.42657762391707726,0.08959605686824439,-0.4308178303812823,-0.26737424030544094,0.6762231677802872,0.9642318234547974,-0.8244904436705052,0.6041183740360652,-1.3904966006271438,-0.11550807997886427,-1.0745067383670879,1.654496831894042,-0.987676096923833,0.5861049914773372,-0.8195698636090991,-2.307534781916063,0.06686791056875463,0.21721125583675027,-0.21534959556360733,0.023445899466301056,-0.6637807780199282,0.4817630890406252,-1.2194635838723376,-0.3275361010456861,0.7801718356289802,-0.01653876416659614,-1.0390843794667894,1
-1.6994417073703048,-0.7340829778102078,0.2885508694384195,0.9212717461502786,-0.9009189343642613,1.6886579827607109,0.7408628647556627,3.0606843529117205,-0.6323506808225087,-0.31426232273114063,-1.209875869851429,1.7445678749495481,0.9283703544245338,-0.16010948175240405,-0.6386834657775524,1.7457294766473805,-1.8161920712341586,0.17878018188747244,0.8868972046859012,1.2604201112108204,0.38047969806698134,-1.0419041090625234,0.926004857889093,1.177773098395132,-1.7495919802642457,-1.3389918929435691,0.3810595304510002,1.2373923818516452,-0.7737999146721329,2.0516227722684053,1.1091803912567766,0.6051283396471403,0.7339210843329597,-0.9438473754819697,1.7750499016667822,1.1669893727696825,0.8691266198711478,-1.2852839265263498,-0.7735786843229554,-1.3342515149726955,0.12125259780130468,-0.276985241845632,0.6430948921275357,-1.5036819452908567,1.1146462228790706,0.679020010233044,1.8387022139141729,-2.3948193190889713,-0.3770230674925551,0.3336016544476316,0.3130482851843127,0.7416907630453562,1.2106777547371093,-1.4728595407189868,0.01176639712058746,-0.05032030671081526,-0.4410736976273344,-1.7189607147093675,1.356108123619741,1
