Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,class
-1.7052584679581668,-0.12485821659557428,1.4193657239669626,-1.0459599697007815,0.6826147221325479,0.8411477839013258,-0.0931303961709154,-0.058120414927184595,-0.8945123343157982,0.42639803035136437,0.47480363697936145,0.47869351983795183,0.6887123600418035,-0.11172684590705269,-0.3629276828840288,0.23011666868611555,0.4993707831267842,1.0852964758533126,0.08080019910402592,0.9922033116468881,0.035071418245722005,0.35108682945532216,0.10844262447682791,0.16845708536694606,0.8653891875207321,0.07780295043021372,0.9422655530108769,-0.26846263626711087,0.8633205466242894,-0.5771568422878252,0.6799436330957404,1.1728198886032373,-0.2450711167847192,0.6580160875523072,0.1728509269199508,-1.305129091495461,0.9630740664546122,-0.1420603788347344,0.3981783245919435,-1.0596070353504512,1.4201159962856282,0.197559541452288,2.43163868280013,0.13281908753249833,-0.952383366432877,-0.3693315111268266,-0.3860988978839318,0.43245572624777484,-0.22610322548509065,0.423866470034432,-1.7692360584222842,-0.6197261786922407,0.2188426102402837,0.36091458581962543,-0.16116296124103235,-1.6630328071742728,-0.4347402453068853,0.5672494314106541,0.2528837949415999,1
-1.7016143314866852,-0.5600116004702221,1.8060247248277639,-0.06704465816048322,1.2368029430434544,-0.4177859040133368,1.1092925642042677,1.232512254464813,-0.650378705210006,-0.04507837804802132,-0.9659961076349312,2.044938720380113,1.5440300483679787,0.5762583377243841,-1.4462653837699524,1.5922649789651304,-0.5084668775079889,1.3080060644591733,-0.14083527310548655,1.1401260337245671,0.15014210518782461,0.4154996671271867,1.2416875636990297,-1.2463706834731567,-0.6755695695899707,-1.778068457557042,-0.34679111811295277,-0.07054111715600905,0.04664664890403761,-1.2715385333060363,0.2508662940642127,1.1463981229635325,0.14948129291693069,-0.7199345136231298,-0.7464308130648137,-0.7894638800059557,0.9532145423858727,-0.13408862257048607,0.8221081123824984,-0.6496888380757564,-0.6102327674310202,-0.3231505241184308,0.08003940479239113,-0.5324403986899423,0.4280542821217806,-1.834713737409067,0.058543408191199825,-0.9063254417600237,0.22534538405896248,-1.2266023056261965,0.18748463182081768,0.49431061954997413,0.8765068081047857,-0.7350123158548743,1.8303664517869838,-1.9596956563610468,0.4723774022146892,0.47413863410571144,-0.9404172716525897,1
-1.6997922632509443,-0.8380343754961002,-0.15244229540831472,-0.33234749075915354,-1.335622525040739,-1.4522840451270893,-3.0204335100884645,2.2269012873763567,-0.17967679636116884,-0.2562453827776148,0.020159427935132455,-1.5360810173399169,0.5454168541637688,-1.2187129223709832,0.8728906701320244,-3.569910129198413,1.0966387150359918,0.7980430309531941,-0.5861159547400775,0.021341508939570604,-0.46509363097926665,0.9578268061744392,-2.337404471722965,-0.12060287957463847,-2.201027504210968,0.017730847045779697,2.0632597556913836,1.4146162174249866,1.4947458234358866,1.5829839463932722,-0.22892032267482218,-1.321172465898824,-2.690718894952137,-1.92140742694506,-0.9430011290639052,2.9572769231744114,0.1299800224757904,1.9486307402187573,1.2330136360597916,1.1693593475494852,-1.1154443590623415,0.4113085181892962,0.5456846982756819,-0.16427017361504426,1.1707597587075498,-0.7839965783232772,1.8291098319859795,-0.6367217490915382,2.427694704422801,-0.5064415505250525,1.2907673475607977,0.3009561735230442,0.1296735414446865,-0.8984413668173058,0.975365901433872,1.0413211712325638,0.30294273206706607,0.26467571234322906,0.9614860571462582,1
-1.6742833079505723,-0.6748864750248291,0.2786938577499301,0.9325393337605965,-0.8675327564066898,1.6678710070480744,0.7737015969116151,2.9913971250688585,-0.6317611760544357,-0.28136115991229016,-1.2326216200928524,1.733572293388828,0.9532006760212621,-0.12423765564136735,-0.670736821885135,1.7871312962011336,-1.7977532207723312,0.18375921148340343,0.8873285890100373,1.2312075375359703,0.379525645676491,-1.0096725474254142,0.9186044375676683,1.195055491760035,-1.7812426266509147,-1.345068169868157,0.40705066593195577,1.2253443632573846,-0.7789336685606992,2.048015360041023,1.109333547227966,0.5976539240925239,0.6877725167667159,-0.9786974009710142,1.8315941173921333,1.188274244195421,0.892361770934768,-1.293900632593408,-0.7746300964813168,-1.3388338949255096,0.11557430902981476,-0.27289057326003857,0.6545462435329495,-1.5062970858169578,1.1367947023381721,0.6803095800243262,1.8532904222490982,-2.5052482346798137,-0.3444796404254225,0.3321474697177024,0.31070004162162007,0.7602077831094491,1.204651009732116,-1.47458112950404,0.013411914291626172,-0.05826492210982773,-0.40925285653965876,-1.7217917711086805,1.3688711803846718,1
-1.6651729667718682,1.0971190530465267,-0.5779401613639606,-0.23274999466842144,0.4225691634134425,-1.5395643659958056,-0.14775972086407443,-0.2728109154089689,0.8943026304039696,1.7504383948164395,-1.168840114060351,0.3049945495042809,0.9048479447938874,1.3719115057263989,-0.8311289122449221,-1.5987143166245377,-0.896410842705447,0.8385044045919611,-1.576539543582773,1.1403252743511127,-1.7728101717298113,-0.632037093756878,-0.5167458651646014,-1.2910451710691844,-2.1707050612115,-1.977495447777767,1.3834025974081472,1.1933167296901226,-0.8349727234686231,0.05298760240612014,-0.6711119078506694,-0.6418514279380315,-2.403776825321593,-2.14485133214402,-1.4014418131782187,1.9435321363355376,-0.3959113729150037,2.165330828158116,0.8714038332355464,1.751150325487136,-0.4478534213352429,-0.24009373048320787,-0.8232201795842157,-0.9730651189741873,1.104549794630694,-1.9360024775317408,0.8270509243760162,-0.12664052326328287,3.0748351346233,-0.33385093609642763,1.8545783690137945,-0.06441883509507879,-1.1713156338971997,0.2677186439199702,1.9995971573286442,-1.1626856960038294,-1.5111214907212127,0.023702309865589435,0.7253817030284204,1
-1.6451302161787187,0.8078176856265009,-0.9380598783757857,-0.17576515434786272,0.6130948026130612,-0.9439755765341474,0.5951689258190581,0.5206700123473315,0.45460263235271897,0.24319892106265587,0.5983776277472564,0.0746779641655031,-0.8209253844786456,0.2624865277064439,0.012649627605018785,-0.5646229916309936,-1.028098472021926,0.01964333197855035,-0.9245535731228517,-0.7545035482634651,-1.5104385253028274,0.3139579707791156,0.025705802684734776,1.255572976015925,-0.3069435652802074,0.727706539326417,-0.9215369089491093,-0.008608247672902681,-0.06218068110534515,-0.5606001558215872,-0.4682117915183448,-1.2623222053051857,0.3910203012159894,-0.5098206362755231,0.23395631155300955,1.4874827484368125,0.24078762569543657,1.2387999208537133,1.1952102220690404,0.20538602599521172,0.12867811993370118,0.8115646986021385,-1.1908384458030996,-1.4052189587989152,0.7217815284189637,-1.65199575168507,0.9124190886085747,0.23258140981908998,0.34759012095135317,1.29326368539037,0.324166699809314,0.6283853359253306,-1.358521830519633,-0.03907513716049765,1.857007392003181,0.37379245022064134,1.3950407435702377,1.4018506181696415,1.3433181098230773,1
-1.641486079707237,0.7198853761050537,-0.8147066293022786,0.7109059649600463,-0.4532156742961994,1.861013681873123,-1.1279599670778317,1.0713262361527185,0.39636831804616107,-0.677221542005749,-0.2163599686927164,-1.4577935300038782,0.6778637317082276,-1.6031178080688626,0.5049591963025339,0.12254484181696974,-0.4571620428522455,-1.5058184535967931,0.470256883053912,-1.488341575084329,-0.3277964918510283,-0.9361935816626712,-0.6772304768789094,-0.5277250468296336,0.43404250437106817,1.1421975490808667,-0.0470984090257256,-1.0114451312606372,0.7927343743047063,-0.1031241017961048,-0.09061047560612548,-0.5413249141311667,1.0777026272083192,1.0157375853549964,-0.24556090064332128,0.17974899511745293,0.5350923003666646,-0.07051652149631771,0.6635852012272718,-1.214661148361583,0.19297896591917885,-1.0025474967264794,1.320834434342859,-0.2905642069766191,0.0945320153626985,1.653259262563439,0.5944757332523621,-0.027096378707885622,-1.136490294871388,-0.21398843041891275,-0.3975288316731814,0.20053179555421355,-0.40172474362394683,-0.5696781909866535,1.2529644107797842,0.1530250612732063,-0.1937426783419794,1.8196357713573121,1.2450836722686696,1
-1.6360198750000146,-0.7517963653398656,0.566493095920242,-0.3590359047623262,0.5578414756448237,-0.5824908017454831,-0.7307995011578104,0.013760124295826383,0.6438637258342265,0.8612818547283997,0.4008490560057104,-1.2995984314328861,-1.2922115741344946,-0.9693762844744588,0.41753845413490126,-0.014978818617953834,-0.4182344489240073,-0.19795707463482012,-2.5468761213545426,0.23393574640342968,-0.8906167179490879,-1.8509547270381217,0.5148817704531281,-0.06421024069368891,-1.3607251838521104,-0.8214568866906415,-2.513313105116151,-0.3961499573092356,-0.8024345044506602,-1.161233775483397,-0.9298867946150651,0.06339425236125523,1.101888596506606,-0.08455081412524264,1.549264340103853,1.697208152682438,-0.42940120546820326,0.7598525782955898,0.45968023532353386,0.007622974566563772,-1.4938061628595833,-0.9326971965312164,-2.159465531338101,0.7699793358942625,1.3499489794029313,-0.5469828519696837,-1.4560918630229591,0.6315998752854574,0.5428683278929307,0.13237467880469708,2.3528214863698698,-0.9119078434704591,-0.7157887299757136,0.5588735303361695,0.18227629954901678,2.0286277136082673,-1.0389093131539708,0.8497985376426391,1.0158984492589485,1
-1.5394502585057495,-0.06387475667300163,1.3666146751206605,0.6447798562943592,1.258813260290434,0.3390575150845473,-1.0099521975881043,0.80543496461974,-0.8905630224889988,-0.42727598153019364,0.16923705957863763,-0.24700685495737937,-0.5321495053077736,0.18985279086366277,-1.2957629221778124,0.7607132712390688,-0.1839797347660688,-0.23797500638982497,-0.9033594990192988,0.8996124563219698,-0.5884101943754424,0.43968042575209754,0.07709695293174636,-0.47298270171394013,0.49429404205339833,0.6806408735173411,1.8912986311008577,0.05120320592384829,1.013055933452725,-0.8533602582019867,0.3168584781447714,0.8380696265030725,-0.4070635573231601,0.6525515955725479,0.34796286804280907,0.43366982969453394,2.237474509242939,1.2523205222967149,1.096844521675651,-2.542239774419611,0.7717090861392515,0.8084947807292283,1.7298303023166244,-1.136350622354652,0.7722355980567022,-0.7651571541523227,0.5958183040319145,-0.534778321093698,-0.6304673782274464,-0.7142963571532159,-1.5039220538143263,-0.9170405589989057,-1.9030719761997272,-0.5301015410967965,1.1319722037517272,-0.5142216320847078,-1.9384295282658175,0.3189109800874432,0.8325975695268935,1
-1.4866102796692646,0.2197987109590456,1.0638242594623772,-1.192161905064858,0.31145238125263114,0.0280909794851523,0.6694974926836335,1.0299105555168966,-1.1793160300808858,0.10232959457765844,-0.798151188438502,1.4000696595045736,1.2087984753983374,-0.5833276171471616,-2.2595712058757775,0.9206587327182798,-0.4443376469020919,-0.2452963521362438,-0.16263063111248233,-0.7812679927913079,-0.13472532819791008,0.9022386155926497,-0.2868810690618299,0.22473789405801484,-0.7425276183730847,-0.007117113354432663,-1.2050503020471035,-0.6988431327997718,-0.6372726704299427,0.31205599133814516,-0.0868268457951065,0.852670214429946,0.19169129554088973,1.1274309458936747,-1.1097881121273492,-0.27425542439404194,0.974059385094008,0.8546748383491077,0.17139392561702738,0.5978513432270898,-0.5950253252948786,0.18621329540152726,1.4992939053903724,-1.009252821867716,0.9547285988655448,-0.3979572253144421,0.267416455955921,-1.9441084573475589,1.582686358477881,-2.7026635388855134,0.2846621751306111,-0.12292680698285051,0.5436000801517139,-1.999688163391805,0.9681285504980789,-0.8190945745409904,1.0338317039258553,-0.9066728850293119,-0.07278800687118409,1
