Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,class
-1.6219860144829936,0.4100786816555594,0.3352585963853201,0.1995148691438541,0.22144335561394626,-1.5821913336278177,0.005212072767438632,-1.0983192425280626,-1.381715308231465,-0.16042083126897325,0.5173499468337346,0.7535044121557665,-1.4091945276608144,0.32266942859403996,1.0105441939293267,1.5474079289774632,-0.7661056841796325,0.2045523207406783,0.08655951356173704,1.6012541174211297,-1.478375491096847,1.3148766412745307,-0.20319633233243484,0.4452533647853847,0.9236342474134769,0.7052739654675109,-0.530312691327953,-1.8090774035839217,-1.9382559889372661,-0.08243557363595236,-0.2012287660566359,-0.09861935039398871,-0.6679069144961864,-1.5987281010217873,0.6602682329327135,0.28694851063526716,-0.07366594873894848,1.8903721492815044,-0.4666369118113183,1.2199176142022428,-1.3168004450762503,0.6863061964896117,0.8811432852878711,1.8504576521280314,-0.6390132104020075,-0.1684627741216194,0.5277698195086908,-0.7444823573530353,1.5052833534076582,1.2836084925392304,-0.5406284556724961,-1.7942754847385454,-1.5386985090646774,0.47412484422622936,-1.3430087191138518,-1.4215643225497399,0.08561313021752476,0.19717822599783744,-0.11988205156303523,-2.202056249559548,-0.9360578858087006,-0.25544737958041625,1.6401016028003206,0.08047246342608427,0.36073009685993623,1.6837974514955987,1.3443014106800752,-0.7438176788655259,1.8310176834089085,1.2697711068159572,1.2210464254054467,-1.301153939989839,0.6121045348527249,0.3191724245499171,-0.6138275950144603,1.8160399703594816,-1.7633308208127967,-0.08842323754377823,0.9097126394336619,0.8750978832140933,0.7897022427139293,1.259184746038233,0.642413821089454,0.5187155902686913,1.46948459858549,-0.17820552112261637,-1.061590105283807,-0.4045133007294241,0.6717943935074154,-0.700575799223662,0.5000055637061455,0.11303796122489226,-0.7309096372352957,-1.7225091049578274,-0.8553520588918984,-0.12884785532684237,2.014809861002596,0.7674481346917659,1
-1.5814602016510517,-0.42321215638691867,0.07389663345747974,-0.40518249005151996,0.37485311058139104,0.9194067814367824,0.40898280451872754,2.0798801653002883,1.000423206754218,-1.8903653279934038,0.06514781167681397,1.0130010228200108,-1.4045814048487955,-0.464067569241402,0.8661023485096538,1.0152707291271847,-0.7934715097695343,0.4645715191898384,-0.5465796139531781,0.44111455418610857,1.0327632593761353,0.937857248756474,0.15039810106206658,-0.31819368729702185,-2.108146045870572,1.297054469267161,0.9685674768322389,1.1744556478489232,-0.05212131020443882,-1.143892994448952,0.2426172396371702,-1.264181507676528,-1.9735484988325434,-0.020593832452572198,-1.9181842708934602,-0.6807598465948176,2.647466981116749,0.8845323209435276,1.0416636581294485,0.722841954982764,0.6613563691405493,0.35918638659551877,-0.8349767584250029,-1.5104104569576584,0.1363291708477573,0.21801634152026372,1.2012096649441124,-0.3476236977969987,1.4807084593430029,2.189092078096969,0.004422833163360281,-0.17344403533531116,1.142542126379596,-1.3543291889417879,-0.46652860304317134,0.4745941686256216,0.843994950425282,0.6312166562114248,0.7486968904734678,0.1922815531963274,0.7115841498702604,0.1989559217620897,-0.3204190908513469,-0.3669107928803591,-0.28094257362736386,-0.21329287865879468,-1.4149033254722263,1.1085009778232953,-0.3383221781451102,-2.272146053079159,-0.17989679635468347,0.9758435498016047,0.8948888774316311,-0.21054911860812076,0.9299205249704457,-0.38705168227861897,1.0312421059627994,-0.24579083936904259,0.48830790645850675,1.2804748423937131,-0.20020448556714127,-0.4961523580652321,0.27690412327556563,0.8627301784970546,-2.323583802033761,-0.2381845418444667,-0.38134102599541075,-0.14314813029448928,0.09348317950662531,-0.9437384381097311,-0.45550096576197957,0.2647938923561743,0.790284085136157,-0.04548121135578554,-1.826164675264051,-0.2501390641778681,0.1638225444336502,-1.323542087887835,1
-1.5428641894301547,2.0205591384651758,-2.012383276757034,1.042512233546114,1.0518614093652359,-0.7807610734498754,-2.5582148783451997,1.5309389263489686,-0.595314525959038,-0.16101607263406553,-0.1321338590548785,0.40513178280010415,-0.18931706518472202,-1.778120391205626,1.8325381953269817,0.8331207907619729,0.9313456129618717,0.3479699180609182,-1.9289249043157333,-2.065686677421092,-0.3176013761700613,-1.7360912055519553,-1.28549371748441,-1.9927819120714625,-0.6205834687194552,-0.5967364257154578,0.4275008051247951,-0.442214586862558,-0.08477708730146004,0.41279500842967476,0.43860553925623813,-0.873468817498124,1.5477485685088739,-0.29229416958535215,1.3815715330337637,-0.3525172793952404,1.7184600204126088,1.128832797293472,0.2710862699058665,-0.5890436097069414,1.5953853147308779,0.09916165266632825,1.2456709163797721,-2.636985906004668,0.20277424125224955,-0.5104250995642767,-0.4475286493268244,-0.2573404100821404,0.05625614248598241,-2.4290021652940275,2.6562992855095615,0.5093216968769184,-0.1917791115189538,-1.5803594354813872,-0.10338654247001088,1.0945887326303678,-0.025970771723259584,1.7379793477456629,3.057899382597047,1.7677667473277143,-0.8114189038821642,-0.42424529680034406,-0.380426284688521,-1.0614688932470973,-0.5725961783678992,-1.0710464663613672,1.5995941723037692,-0.3477098484629024,0.6933033730964229,0.6822298504484482,0.43644134876653196,1.0046416274514582,3.16821634214741,0.8484854048668418,0.5166988785987698,-1.6146380068950912,1.743756561532762,-0.8729099128098794,-0.43965859814568664,0.9580788588002116,-0.5769689637632144,-1.9374765897880266,0.11262871914329052,0.953037090714577,-0.021220589207876596,0.7861020617369638,0.6063179042801449,0.03952090965574331,-0.01662773926522686,-1.1593794611842343,-1.1882779584362968,1.1578439545995005,0.2760995801296448,-1.1143333576748642,-1.961487708437802,-0.8807280860583087,-0.3410920600191138,0.6098961725843443,1
-1.5254959839307511,0.04813536073188996,-0.2963622428739018,1.0028342024894843,-0.11275315177803406,-0.0007445459225811529,-1.3126022939749125,-0.10985453996609766,-0.5217133009102787,2.215422045604943,-1.2917432639789168,-0.30139784941989334,-0.827099310960405,0.4902357519661995,-0.07623587178926723,0.3678891356223964,1.3348827811499917,1.5086729400253927,1.5377963781175454,-1.2146295756718382,-1.096905905096633,1.1779564042460569,0.7613496812746895,0.10200261390766382,0.5802967783161579,0.12484695649648424,-0.7648066480529921,0.11732763556508825,-1.3288019056501186,0.5210483639692467,0.5690649756418952,0.19105844896309065,-0.36463102236000955,0.039121016850133104,-0.1817704386804298,-0.22451446764160232,-1.5091436473146054,-0.6703856417175788,0.582214361189237,0.6667029549507154,0.9450070555041912,-0.9998758621839826,-1.1188612111321523,0.4869306645430054,0.48640281649532485,0.9784628783271834,0.27713690299146987,-0.9264727329195678,-0.2956599646692583,-1.685243550359301,0.5502320936355352,2.3301358725701626,0.8992995380221845,0.503272643637238,-0.00513554629476659,-0.5599889685164469,-0.10510902410207636,-0.47306134879358624,0.7588418162320398,0.5028998930801667,0.9010922197292631,0.9231143797805664,-0.1763848704333224,-0.7161884310976564,-0.4360589275976712,0.0774044591324529,-0.26623616159540436,0.7764852569832785,1.1409601916401122,-2.1127991370916672,-0.3981673195877517,-1.0135201360078643,1.3240061098004337,2.408659292952389,1.4676952679408048,0.27898376995222984,-0.4166060265279584,-0.6504393103297706,0.6518794285125277,0.4944637957204667,0.5926922823319802,-1.0212369286372367,0.7143529321068074,-0.15121996682815114,0.07805223054606064,0.851449113247809,1.7058453479191185,-1.1386161060942357,-0.378521887620176,0.03595508916224829,0.2064273559252682,0.8546501843731188,-0.5478630169729471,-1.2667934209453462,-1.604144120573882,-0.5325935345516845,0.6694602024749922,0.07435757074169173,1
-1.47339136743254,-0.2369354399599049,-1.1139040555305888,-0.3461363238226373,0.4224577767451782,-1.2071402302990106,-1.2841526028122148,-1.3994409897059408,-1.1223182037800727,-0.8297532088593642,-0.9912123593807389,0.6158660523376486,0.8184832482122042,-0.8069948707347749,0.09965673937953955,-0.5266250360244334,-0.3908220303746009,-1.2710654320852333,-0.0897721148051601,1.4419040389446323,1.8917751083701375,0.47297151868472187,-0.7668151437513456,-1.5737738388737108,0.04904442285794836,0.4537707816679016,0.3845209558645363,-2.8038368196089314,-0.3230387776631022,0.5681526532852205,-1.4333517863768113,-0.5571542809361317,1.0823613746094,0.15666702810634575,-0.6549879688693605,0.3082543969942157,1.1996892524864031,-0.07831530106329232,0.09687380801290192,0.5979210311110038,0.3177226210096098,1.6647557185392403,1.0516896051002398,-0.6312924031873808,0.6380243906880118,-0.47177310492459373,-0.48484412335061927,0.21910398470255565,-2.0641313961148957,0.2889216471028599,-0.16032027890359454,-0.8925238060632611,0.5286488292905519,-1.1517587882135034,0.2029334054518433,1.423072800730613,0.39669162558176413,0.9587597583132782,0.8176111259062954,0.3807532065088539,-1.6703257120613535,-0.02318239673863763,0.056840668133642996,1.668756289509323,0.0318377813837479,-0.5702079198258873,-0.10657171965769273,0.5958936630309022,0.0060095332986423895,-0.2563613441765344,-0.7817863585300437,1.3535975304361811,0.8117523128851515,0.6966262790987952,0.1597744819110641,0.7321414065142826,0.9552251622042448,1.4116192075650944,0.40481490159130973,-0.5212929128061152,0.9548343961972948,-0.6632319299350321,0.03636235831227999,-0.6876012079626791,-0.032089116655857924,0.9586550341177447,-1.2353608564027447,0.5797695070033675,-0.7990927998933384,-0.07364613711927027,-0.2710259335657362,-0.6873540448503928,0.6051510275462465,-1.1717334415211627,-0.6137828904858998,0.10931595387995582,0.612738426245785,0.8177409077076369,1
-1.4695317662104503,-2.087251370087692,1.3395530947921543,-1.047615366289099,-0.5343945810213865,1.143423471303597,-0.9840503060346444,-1.7114896492186906,0.1980961051490786,0.1092479949693203,-0.1011480057783635,0.034727990084376596,-0.5182228461608157,1.8669682231468856,-0.6954586763526608,-1.169219274240982,-1.1658410014879566,0.5815332626207005,-0.9819922805611087,0.2078579256067354,0.7414192948392154,-0.12249200946487915,0.06142271515141857,0.363076398111687,1.8716378450396765,-0.8206552175513434,0.4706161192001909,-1.2843630759183498,0.10234495474948314,1.7388472022203327,0.5358250625741678,-0.01764265295682645,-0.2958871621852806,0.8006800307880301,0.35572817545404284,-0.7804537063677943,-1.173906287927343,0.042005899440900524,1.3844621607950354,0.0577267450582598,-1.1501093531056736,0.3321983875353026,-1.319649081437908,1.4786374662769632,-0.11869286325737666,-0.1478575085333958,0.5976138802671942,-0.01905854944107922,0.3933081871405513,-0.5181367836773134,0.2627627598310373,0.8493584877128075,0.2764656801910784,-0.13143731924286606,0.4126826205261087,-0.03513328460683564,-0.6140782364162394,-2.4756930129608237,1.328832824083802,0.41603706533094204,-1.829479288369743,-0.3829713304893512,0.41764257626378415,0.707915095216288,-0.6438723184092031,-0.028670315017809388,1.288830746566212,-0.4522690888481715,0.016798977264706447,0.44929164623863677,-0.7810902294927581,1.7921784675732877,-0.3567875798660762,0.6254294041194176,-1.4243334968276025,2.0352495825105654,0.39540292726543197,0.43037754673560136,-0.3829419253820657,-1.0440259041838658,0.19805458650658758,-0.4239653798479446,0.07535549423904421,1.0948409798832377,-0.671551610499618,0.9292007149709087,-0.30371994761202964,0.0150993696360678,-1.4171799228295066,0.3893047863161413,1.5253625333335246,0.45602784004826025,-0.6571993808907356,-0.6484602709677393,-0.07828242163347078,-1.2834437771613703,0.6556098775945853,1.2299461664873919,1
-1.4579529625441812,1.1940187328513796,0.5019618883175176,0.021250928954832302,-0.9805036059952127,-0.44135356551844335,-1.664596239070375,-0.3315912176804434,-1.0608494659691854,-0.012127362609683594,-0.4473606790481327,0.2895110066158902,-1.339724474442864,0.22806420841262165,1.272151197202549,-0.7017107554626247,0.6134953185163592,-0.9269473613100435,1.235808917692212,-0.4072177721573282,1.3730570737741745,-0.0873407702859897,-0.771834632167049,-0.9560229051650682,0.03420714651665714,-1.732382899894557,1.3472686416040978,-0.9628652334371097,-0.403979103456955,0.48802479753575656,-0.5705151798561878,0.11881796554259239,-0.2022549655402306,-1.9988703521995688,-0.6179282655883092,0.055268820166556314,-0.5929445587258979,-0.9033635846299523,-0.6513954113153295,0.811622055896335,1.5107642370106626,-0.09067261313591075,-0.41652616787635544,-1.9266775884584555,0.45975990095578056,-0.12032928267821302,-0.24247873615062862,0.311218389513,-2.054509337168066,-0.4469590716044803,0.19770547456469942,-0.2764869812755425,-0.29017678014338477,1.9527307772339757,-0.11035900564743695,-0.43158113893812144,1.3361801435051732,-0.07660172664673498,1.292468521030661,-1.2397446274068078,1.4588369114357145,0.35314819372572526,0.22168760553808878,0.3177354834291904,0.2629973128716897,0.7483231179097426,-0.9548003219435942,-0.1385204113879387,0.31260345181910953,1.0568930973875432,-0.14966629637502654,-0.6147043295788126,1.0987411374183986,-1.8410259352414968,0.7517857684631899,0.11725969628305905,-0.852896459965577,-0.4861741787400424,0.5061696050047289,0.6887211231428811,1.5714769134605249,-0.07547474922133883,-0.09132799160739163,-1.4144811352357618,-0.6703502740664266,0.9214613834403095,1.3713565636327532,-0.48901884749358104,-1.687429548832909,2.0887662527285333,0.46155480633483836,-0.6435297726108433,-1.1148415532185796,-0.7350824646078676,-1.5917903610772892,-1.4984199076894005,-0.5634300297446099,0.2638550131334533,1
-1.3788311374913425,-0.16427894314684005,1.1139203059138028,-0.27318587759760077,1.1635994272192338,0.2824239331744405,0.4275468886367093,0.32538586564808814,0.3621118129163583,-0.4661540342361289,-0.5605116476950799,0.8294262311811189,0.2632208791988199,1.3630445246834841,-1.6721790430005485,0.0188441762440896,0.0725318409644577,1.800093772406527,-0.713589347614686,1.0667541991270872,0.24499636652050288,0.12517291726091256,-0.5079907981455999,-0.01050493362886578,1.2224009206887492,-0.5172700536179945,0.3516410359968465,0.02748437041032133,-1.2193600470386514,-1.463934550991424,1.0180531404676736,0.5225669655013272,1.3996633900543778,1.390840520648198,1.7241427039928112,-0.5926026206521429,-0.07717365780935304,0.4412814932410341,0.16249590010340478,1.2309040606312502,0.38398189295867813,1.3854220284674077,1.1825680406800898,0.24296659843063725,-1.1643889229556004,-1.3494517929832799,-0.3690272134709819,0.36382009752953376,1.1960422832298536,0.32911088852315007,-0.3096147557078264,1.632200564038129,0.13849075969567864,-0.09076898079281426,-0.6094755260998195,-0.10392546928821549,-0.5942563332763198,1.0782611421143014,0.0946664934169693,-1.2278765960927664,1.8345591319375953,-0.36275934807503346,-0.5227015427392384,-0.37359075431203004,0.4536957058587857,-0.6521535562341588,0.6797572359361745,0.42614809665274417,-1.0557681240924643,-0.4353630508827853,-0.4121959064825632,0.45848820395845485,-0.6656883826956375,-0.7829444744165169,1.059532441060807,0.5569544284563,-0.9128794620471798,-0.2882275077891192,-0.30641668562153873,-0.18818967458041239,-1.2856766154080594,-0.005723347030266704,0.5126979530706662,-1.399782580976645,1.1822133694642056,0.15667491425703056,0.7079490704354133,1.863893331014477,1.4794656374427966,2.65951652800559,-0.9223645797237366,-1.6518271818498294,-0.784695470656096,1.215383606099953,-0.7719377235046563,-0.10875803828451744,0.2201394857637318,-0.0065724135091896636,1
-1.3209371191599968,1.4352201944089926,1.3669378380948523,-0.548181780050488,-1.4553096694369017,-0.9996813024789298,-0.4709261411452381,-0.7061700505401434,-0.38568740158236575,0.4457106159508293,-0.41028509701142396,1.346876291521151,-0.6016985046911331,0.009108329290523045,1.507091370837499,1.637099892042034,-0.12942040940626523,0.34458663406122164,0.3862165114743626,-0.2946647377949695,-0.719674921102419,0.07424508525577526,-1.211271729933063,-0.5437072070153876,0.2048153288437813,-0.5394746834732531,-0.31916939294913604,1.782398893850045,0.17501256408746962,-0.3421623337239169,1.4604929770376998,-0.5295093714935607,0.9940479864936146,-0.9722470328047661,0.756653473720355,0.24864019244822386,-1.4280873835709504,-1.7040665211496717,0.2545558395760971,-0.3854437300017803,-0.8397164195542874,1.0393842062421579,1.1389035007166224,-0.8305707812833105,-1.5611222994570513,-0.11589782379694222,0.6809978674852285,-1.0115627626813204,0.5139123871702193,0.9256101916929539,-0.964967885933385,-0.6223658690275963,-0.9861389177570271,0.0977445412509418,1.9033891946211157,-1.316627633255006,0.29591765392805447,0.21249671653658828,0.15565923551755415,-0.9213854728344398,-0.7710666852251613,-0.5086305307518931,0.31587620473594935,1.4691822328341406,2.0594077285123564,0.03395848454262054,0.5165051011979094,0.882465188589289,1.451793015948991,1.2168298514168112,-0.30322218082891034,-0.93425546161362,1.4663679208351388,-0.28220616197044346,0.9023973805745509,1.0465195357587846,0.4245526024949886,1.3799776985541234,-0.5279126142619834,-1.522549857552718,0.691172597998387,1.5152448974056025,0.08844111178610475,-1.8305764065756012,0.6931245580576392,1.226937774718869,0.09770414260133205,-0.9237042642395528,-0.5931595729638433,0.6788526720877126,-0.10682379002809736,-1.7323360338972567,-0.7989415899362081,-0.6765030071570023,0.35589647254724993,-0.9798934315818906,0.3666979262646764,-0.186554116667796,1
-1.2167278861635749,0.11742375545515499,-0.23089691885922534,0.3131342110657496,1.3871837032076604,0.0678184226046213,0.14503722927391602,0.0321883916339705,-0.9176540230610549,1.120102836275161,-1.086179783940112,1.2717753350441645,-1.0962368901807402,-1.19371750150661,0.9710672792989673,0.3569996918922751,-1.3253196708821773,-1.3136798246978914,0.45594246284878814,0.6881817536322706,-0.3654780893676989,0.010021995685935542,-0.4293981270709193,0.5964085148639207,0.6301760551080748,3.0919537995375044,1.7285401696131812,0.6567792596239139,0.2784761300396734,-0.1851070438219122,-0.8317795851897093,-1.244135141735406,0.9600970937313876,-0.3148327460331038,-0.3917073029342152,0.6570329006977432,0.6218627095296301,0.3189764846749731,-0.1276850816334148,1.4223700236144385,-0.9708805425208857,1.717627271698841,0.8713170754925681,-0.14215411010086584,0.5843391528033212,-0.4543537181359512,0.06308398807966785,-0.20006228239040474,-0.8884887113867016,-2.025577511752289,0.18069885715956313,0.019704697892880336,2.2310199479330928,-0.19281609410830708,0.5630462705403249,0.6691721721892703,-0.7916066677292654,0.5710178085242583,0.5214996040967674,0.052151322796082346,-0.376411321396174,-0.6945376105500043,0.4545327024876132,-0.46194598341637605,-0.7137021421717821,-0.15418646896469554,-0.6426705265840288,0.07488518842041361,1.1269558047938446,1.3059311494625268,-1.2043593208242693,1.051986697740312,1.9380026303793698,-0.24498453351425228,0.854983645824073,-0.23958813698996112,-0.9066973596861237,0.5277852183146606,1.170211897757766,0.6359514551876218,-0.8909190253359289,0.9812707419575932,-0.4925754638156138,0.21263246460569674,1.0296780510290053,-0.09409725682935259,1.003943725214499,-0.9879935437824342,-0.8063347946032289,0.7849923716614395,-0.056335974157815404,-0.3846218941756473,-0.6507831898391149,0.4554675499024548,-0.9624184339789433,-0.7111180106288052,-1.0911585478760446,-0.11445822925208428,1
