Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,class
-1.5895937497959702,0.706864858772937,0.4857254998253587,-1.0766249114290274,-0.18196815780323572,-0.7513224011172698,0.5093403369450777,1.632796396787194,-1.5232959747433839,-1.162743034856912,-0.3761394750047165,0.9025664480724711,0.6153364493042045,-1.4930188414923726,0.7930704392415043,-1.1069638173554703,-1.9358625711169537,-1.6023596100337327,-2.501339954262564,-0.35610254412078673,1.4290205217553251,-2.1519326314316762,0.2825208997615689,-0.19687092397507946,-1.0924489690071624,0.699240313508322,0.6209739864327811,0.996072898406607,-0.393245319259892,-2.733324388423313,-0.8364833259295148,0.22428098434724877,0.3426749094541341,-1.0276786785962404,-0.9488409178110379,2.0757463567328966,-0.5461365249479042,0.3324087993998567,-1.4527925506965809,-0.4819911666433397,-0.3267539631488267,1.3330142717759346,-0.5366763054259418,0.14876760498227376,-0.4042620422435979,-0.6046943817027789,-0.189044229203074,0.4384034262015421,-0.3210410771456256,-2.0073364939118052,-1.4194452741374979,-0.7772435741989109,-0.8218223494464367,-0.7896968952979763,1.7691644912930817,0.3305824237755426,-0.6295369799979748,-0.6124068901139091,1.2395750761184323,0.3264094015593594,0.09364815183553754,1.3461378213957926,-0.37631939634611405,-0.5544772904256597,-2.3162833823579954,-0.5709407008175446,1.9452661881170628,1.0219863742967994,0.2807591850308765,2.4979625209420617,0.3400091318720242,0.2880191720318965,1.2381299930158371,-1.2611714732170245,-0.375854391188941,-0.26992041975057013,-0.2697804002990942,0.3898083976857085,1.191439071192182,0.8183558869478144,-1.827123790315759,-0.13682444969904908,-1.4452949438167462,-1.2971693676415073,-0.3564182708355415,0.12969015187291172,-0.2941828745279205,0.743059706140431,0.09168009518445971,-0.13624610463881423,0.12270466332332315,0.02590260519233378,0.10552554805412825,0.22786747206787913,-0.3695393612397947,0.8520205658002669,0.4247131455202892,1.06836400235849,1
-1.5818817890196701,1.1898377562768359,-0.16673073602740512,-1.2437116472351428,-0.38511397606176784,1.3328644263905103,-0.4592961511384242,0.6398925147758869,0.3768817484578516,-1.1930904221292271,0.37836132130777655,0.7865348174382357,-0.512716411970366,-0.8339093106145602,0.9750241487737428,1.0774761335431735,0.3325807043348693,1.965139544724007,1.9370508883597883,-0.3529874733392684,1.6275820836180714,-0.728564815948341,-0.014965317791557223,0.3502879963351899,3.311211584552964,-1.811405100174703,0.057349754441420125,-0.899808635491346,-0.1313770648062402,-2.4188723213184735,-2.106228105640865,-1.173059347799463,-1.5274302457776086,-0.12637205631683446,0.12269332406456249,-0.6702429030918855,-0.323367347617082,1.7984086947630533,0.25857150337165163,0.8483211675099852,0.33834071631630547,-0.08379932537290534,-0.1056224983449375,-0.4647809570505311,0.6528433452418245,0.19724359915695616,0.05183194955158673,1.1375169310836812,-0.40297949602531236,0.03873822465136499,-1.0997723219543365,0.6676320972109667,-1.1898959935102786,-0.5582589747965262,0.2165295282655659,0.1325394943353092,-0.04102487744142036,-0.8624928706593546,-0.45586889841269723,0.21376047754524322,0.8717821302929828,-0.3576893866817952,0.7863668964026098,0.40427552416817486,1.0695808836395482,0.9527254525668528,0.13197134145834677,0.5847036712290239,0.28835439247963285,-0.8044654516018569,-0.7802104059045696,-0.781266050369338,0.357129324811551,-0.4011825005222051,-0.6502262573103188,-0.6296548255253497,0.6811953994702904,-0.4065914307930899,0.05558756858068989,-0.04573987732738521,-0.5824413168460099,-0.235991574338089,0.012890310847557053,0.02568180517334602,0.1626134638000029,-0.5345992319413415,0.008289054156039689,-0.355704401700246,0.722011537369613,-0.08951915137191084,0.3665407965288796,-0.8648424674430337,-0.10381358375979932,-1.4581097848122675,-0.09307601781010283,-0.7075853001772231,-1.2542708980064075,0.7300320237918838,1
-1.5086181616448202,1.3784263336695703,-1.7814419944812019,-0.8326797926430112,-1.1852177566009907,-0.9967370561232686,0.5521894254736769,0.37484799637225075,-1.1564557472820436,0.2273162815053524,-1.723483497503983,0.7867847790755854,-0.4237811875061165,-0.825373187300829,1.5005963945355845,-0.16498080299886989,-0.013510501963670225,-2.2625049460871747,-1.2875007067090964,-0.6535933499095463,-0.3320434519486643,1.440822380456615,-1.6715479720863529,1.6501494033936446,0.18739477318998837,1.3520460959855136,1.9809405416681352,0.4326395737127002,0.9620682889970176,-0.7292343282066819,-0.7201445595559476,0.17026979406915949,-0.7823444358565438,-2.045200460520173,1.1630832071835442,0.4875165280279853,-0.993691881940791,1.4789154036632086,0.871969208734763,-0.6614663516297922,0.5125685476202526,0.21419784465724753,0.5200675579415313,0.12849277374247822,1.0080478106465223,0.8830038050264214,-0.23476502688723747,-1.5394041578274973,-0.80664690811334,0.44367167180944933,0.519184830192188,-0.02625925353048246,1.938934524590185,0.48942169489643783,1.2272760858305796,0.05580930051903517,-0.01083412814358527,0.45200770515933836,1.4267410892810986,-0.14127003540629365,0.409120429662954,-0.19590821995163138,0.818370441032782,-1.3150269868226865,0.8006664607892142,0.40767806786611877,-1.056339499729562,-0.4841065579462807,-1.4725572895559231,0.08856491358504774,-0.1344636229085191,-1.6125028347776253,0.4711864303809296,0.874174022683086,0.5617161621980988,0.6314080890164846,-0.8719733911887749,-0.21934311940432258,0.029825174066481733,-1.9496709342091938,-1.2691478771982485,0.3466865503022628,0.6893758278494272,-1.3445688129270998,-0.670464843445516,-0.40749349747156133,-0.8223136639471055,-1.6778469126371565,-1.0286576599959814,-0.2656788385288786,2.2211939106381857,0.5366644933182532,-0.3599432014673743,-1.3347809817697796,-1.1799688073155723,0.2715097436433948,-0.7598576378587378,-0.43159318846001793,1
-1.4411385048521954,1.7961900105328634,0.5593160583697206,0.914463221060195,-1.10882922184358,0.03635971838519205,-1.3744158047509285,-0.14194227316949326,1.4333948366640596,0.4863774697185991,0.18404150074269382,-1.0157082199575087,-0.25110833834934787,-0.4399259907255396,-0.5369471502823883,-0.5405806024906576,-0.14637724681742456,1.2341602531804372,0.008838321161517051,1.0310527727763859,-0.6269694585036356,0.8365664290892993,0.8003107334446604,-2.1732622813527422,0.41306872015912793,1.000382074496543,-0.09699561103249814,0.8317540723609284,-1.6038311182786373,-0.016559293683671955,0.5485547381992057,1.1383000032027526,-2.5013043355647473,1.6858743598296948,-1.3743017216288962,1.2567714999287158,-1.014596705086942,-0.6145784759305664,-0.8617413564369264,1.5308221452174406,1.3111401666340392,0.3620607997043606,0.4414050870355707,-0.9321272210178223,0.4609176296872987,0.459838758158076,0.3567443323058129,0.8655408880269393,0.6433943131680037,-0.013883316599916734,0.08396989682469619,-0.28825702145014814,0.45945080927216386,0.6799610832887929,1.09390007253195,1.0454683969619127,-0.2960854025099581,-0.11433956783147535,0.050448261426807056,0.6758985187679458,0.7915556975218412,-0.1060570734253805,-1.6574813432841224,1.1387789656656868,1.8146005490271564,-0.6123578705011696,0.028389755396855447,-0.004557451667250108,2.735380258651228,-0.795950165655284,0.6470223031402189,-1.2424720786308279,1.5962144289486178,1.2147225268012627,-0.17096286782843698,-0.8807694192107898,0.6434903177616157,-2.7378415428650786,0.22288909779299942,-0.8993570076157754,-0.4090580023722145,0.10891136664474421,0.22791545693332088,0.9673890558168632,-2.2544791782361475,1.5473912404029337,1.776859605203765,0.23332562617307695,0.1379068494267941,-0.43284684417565905,-0.5313066198265782,0.3103860327908777,-0.3326957448712145,0.8679475589150292,0.09564605520636793,-1.7031612042244788,-0.27960963012630613,-1.8872839600980038,1
-1.4392105146581202,-0.7122765664415616,-1.5047043489990528,0.474199083140032,0.48513021781969456,-0.23142335819186244,-0.3479513602222458,1.6786618063984975,-0.1446595491352673,-0.002499114800054933,-1.2967052448965422,-1.6716369543473986,0.23948681773534033,0.4758573772175292,-0.49885496090040343,2.353382829245843,0.4035718309573722,-0.3543211749923045,0.8790323339072976,0.9171720285424764,0.815545979488284,0.7113979539361122,0.16741238673773057,-0.20940174160857264,-0.3467723212132776,1.4503696360559322,0.297869169797452,1.2711894561927977,-0.2727264561476001,-2.541825552171356,-0.8361274912162606,0.5754824508096466,0.13928264803947502,1.2826683771213825,-0.05072050326072227,0.7482412678023288,-0.5292581675165043,0.7448943469268114,-0.5683049804157576,-0.7779976223068835,-0.4383515027848243,-0.20401308761155604,-0.4387926926898065,-0.637334913831937,0.16400465861547003,0.3936523308262757,0.5245063757447799,-1.3975701540923664,1.5444720450087022,0.7296829058003604,0.5135365362122715,1.3940620704803977,-0.83933098423846,0.7759880028885003,0.29165428971974366,0.504918224814152,-2.3359906084175197,0.535951931413057,1.0656379042926636,-0.8704822991747053,-0.4151283525370118,0.19017838034294343,0.41521084163645283,-0.5703525755137445,-0.9545452715896793,-1.7677904671261173,0.40884753592778855,-0.1361932206232299,-0.2840429271334864,-0.5944082034255723,0.7945125796578031,0.27363926143751083,-0.107027579974147,0.30944664129742233,0.3242787423568311,-0.5878618997171088,0.43660875636407775,-0.6227864609711876,-1.1746832763716322,1.5548339822661266,0.42242110120493054,0.29599870465697214,-0.7015475975632812,0.7563688400520183,-0.8358786534281577,0.35051685583129283,0.05342034738517271,1.8426113532713522,0.902139647153621,0.4857975242200931,0.7657927744991024,-0.791919802354685,0.797054650488003,-0.6192082803340385,-0.1224543339827935,0.24617920244603753,1.626590805627736,-0.4531911058161023,1
-1.3485949755365954,-0.019191274492578157,2.065554980721123,-0.4087274695160625,-0.2779794579078934,-0.15146278643465877,0.018164082635184643,-0.2311083679218089,0.5153067735068837,-0.47482348936841046,-2.157990294063395,-1.0136792425157772,1.6905630577309798,0.6550365830427806,-1.3204598052498213,1.3375497991429837,-1.2634065395987322,1.31000925185193,-0.5020491615785766,0.7543105822936353,0.36616300409331,0.14814923994472629,0.12009134490637552,0.07029710512732501,-0.6924514673312864,-0.20688812656509767,0.5225651304763925,0.6328567961174092,0.20465879693177752,2.1826682677178604,-0.5114808500220468,-0.056721770373263626,-0.4027894648170611,0.4551554039876468,-0.9017793615095829,-0.7837673438843491,-0.1076047496941983,-1.6029176842459907,1.5160299999658136,-1.0739156148805864,0.9949924047491933,-0.2438522803832765,0.42909759979162665,-0.1255920093242926,-0.08337855772094684,-0.712843086800442,1.0021446684405348,1.3730441173667678,0.1144857291404661,-1.413321116532331,-0.4148190796401104,0.5256845806768808,0.6365503023994835,-0.26765255442533825,-1.2120868261620774,0.3914874149043893,0.23005423686856702,-0.6034996960224397,0.12433365379451573,0.2098462583979004,-1.3825595902358163,-1.6623476190540099,-0.6376370334421902,-0.14024513492180513,1.953104111916469,-0.1180018686510604,1.5724732394466105,-0.08257004840863155,-0.7940628965802279,0.17822533962257706,0.517064325898321,0.031160519364227215,-0.7137362446052457,1.2838255817807631,-0.0644250338153578,0.32234900880910866,-0.15599964819579526,0.6935193713745725,0.10070425640292253,0.45864605552454973,-0.24223651287326273,0.4927148660437598,1.468467199710409,0.38493875123428506,-0.49017928884276163,0.13070940463210184,0.5894707854958882,-0.09394144369771189,1.4507442026149373,-0.507741482179778,-0.4293061492184357,-0.2984523028328194,0.5463050711824957,-0.269785287286878,-1.4358991255810678,0.10930107739173504,-0.2622942246136526,-0.20993328306154854,1
-1.3428110049543704,-0.6769221144319034,-0.5727531811769929,-0.48300402672212106,0.09032601958485001,0.7033093646307208,0.38208605818933616,0.0884382526065522,-0.8205945970192613,-0.5712050256470607,1.7860723408010075,-1.0929205624429112,-1.154942084600774,1.3142250806682256,-1.6016333504390943,0.17151707259339072,-0.30131207241504926,1.2245671795412258,0.2774171731049901,0.42814074158740767,2.007120293574924,0.6951960105377586,1.4385978193829507,0.09497540144829031,0.07215772168097664,0.3471151862782579,-0.09825174107210798,-0.31381927800683257,-0.9348090524633665,0.6180915331597657,-2.2388583705620047,1.3427273781885605,1.0070164673540711,-0.9269118439113898,-1.60990655256281,-0.9038447391756749,-1.2728328082757225,0.45875395475570696,-0.3122994949875097,-0.6431924144581468,0.8469123690588363,-0.3850978736388269,0.5480206071538837,1.4034460483979552,1.3778958860283728,1.5947088586015112,-1.092338859559232,0.8247862668674903,-0.6363688413052743,0.2746983445211902,0.19550256065765423,-0.0800093879060999,-1.4610219421607364,-2.0968281816688634,-0.536995803109053,-1.27673432309974,2.4513250384850487,0.4411167121799568,-0.8423747860907118,-0.6638686245710421,1.8276259762645728,-0.3255312190573815,-0.8865251974790141,0.7049895656275518,-1.1986040767386488,-0.033588218600322434,-0.7212068689789284,-0.16688168538228826,-1.0573311822840663,1.8417826406410833,1.3165717241837105,-0.12250726002721261,-0.4190789964512211,0.13792591753196495,-0.6470418286466708,0.5905003745315823,-1.3503028001910193,-0.4818837042886468,1.0887927440810738,0.654473015452619,-0.6518976780503312,0.3345948342883559,-0.4017713854739071,2.198571714504715,-0.30489861030038534,0.018736117145233044,-0.09674540308918568,0.322064253215437,-1.0000792471710271,0.5132650594400423,-0.37304413874568043,-1.4749812620281728,0.22819734431942376,0.3382682322608486,-0.47216529881467517,0.014705275019877583,-0.4148526872664208,1.3002977251515995,1
-1.3196751226254704,-0.44955107127625155,0.7711790193829315,1.3913559811986451,0.7314881763635876,1.1148931838420404,-1.02001914201128,-2.014597217537263,1.4731432071392614,-1.0326073041612254,0.7974070504196654,0.03663981757116687,-0.41365835750389734,0.6913013482717506,-0.4230013891878674,-1.5945144268762825,0.34207243445970226,0.6826358073805511,0.11331905252724322,-2.0639466215910396,0.5905377751139668,0.31336671240826536,1.0162961613930597,-0.2669091436875134,-0.33041307099802303,1.265369620433429,-0.28320262239238747,-1.337862679346788,-0.5738696643423328,-0.7558574172497884,0.5514281496514886,-0.09295882132450965,0.02807125515397241,0.731921998644609,-0.25970702101108917,-0.2894360852679922,0.1117690315181073,1.542555773671608,-0.5396371713971281,0.04808341246970125,-0.2669612029397663,-0.029898861672975178,-0.15845249888484958,-0.34632067879998074,0.2157362147280075,0.7442297993411712,0.1646395415763852,-0.1490328493960702,-1.5450189497347664,0.029881830387701112,-0.8294925745565389,-1.4460893994932258,-0.4286282655094683,-1.3779593351273245,-0.005347755637346002,-0.5750267741697167,-1.2444513355198237,0.5849195574645855,0.05428876633360028,0.30504189607264454,-1.8018677191082195,0.8204890502510473,-0.2523222117090488,0.11280575544744813,0.17639654434505186,0.05408031815446174,2.196041554807865,0.2690716824819466,1.99016509943266,-0.122501149215551,-2.4303186083249355,0.3075723738359474,0.19584902587797395,0.5981578197276993,-1.0288980979386881,1.445821269222739,0.7644968527405177,-2.0117295129746076,0.6537187654231508,-0.028142889318276597,0.4092868827924809,0.21665400410964117,-0.2583650057858743,2.0493915210172395,-1.1572961285688785,1.2631325131757332,-0.3949425758175534,-0.8848412464151905,0.10084121987033795,1.2290181904429665,0.20267608291712508,-0.1305344888361517,0.25416832166630315,-0.5511592920340822,0.26366697796971983,-0.7795289859796343,0.5596692575589136,0.49256387618637903,1
-1.2252036031157953,1.5743367073310257,-0.29357625219542993,0.4620068619562167,-1.0219456490340253,0.19556993585152588,-0.10016748101388706,0.577385749425563,0.3313272455038713,-0.43873433279110774,-0.3324993764086877,0.2099901433743142,-1.1651335520442014,-1.287818899885077,1.1436568912633234,-1.3146857905426192,0.04986365867502639,1.5223469853847023,-0.7845285006844589,1.1570245818848943,-1.5024171552192433,-1.002727469861656,-1.0895760733950486,0.13385213068550952,0.03616569698237936,-1.0093158973702028,-0.013901559336444482,-0.6398944739885413,-0.8225043731364422,-0.782672862797902,0.05504298627239215,-0.7241391952268535,-0.39387596407320785,0.7138598188830416,-1.2403576609990834,-0.8602148459109813,0.5395948415351557,1.4638395551070473,0.240181792283213,0.8711908303251791,0.8489498720519753,0.9678313572779275,-2.252671537497277,0.4231395140543916,0.33296787260910826,0.22126064496893874,0.8085547733462715,-2.384827506134114,-0.2157179618115162,-1.0094886851263005,-0.49141950466136897,-2.110323774338196,-0.016218991556769237,0.7842509607506191,1.9640919486301192,0.4762438351764354,-1.6959109463105206,1.5896570519774407,0.7021227660793943,0.12698441000376637,0.11256975862951843,0.16454702966479023,-0.347083372628013,-0.605018128675472,0.1400781058785154,0.34952804476872124,-0.08341937778403599,-0.6550814199860164,-0.4729494954810394,-0.32804270521445117,2.143131169918084,-3.5742025462211817,-0.2546874266543176,0.7634075490766599,0.32692869827767185,0.43410243300897633,0.19582595427999902,0.8191305366485604,-2.304039555977886,-0.4920898491740904,-1.024088427831128,-0.7359770935455338,0.5311110269416597,0.38217594980900094,1.5038105598274756,0.6781411656776216,-1.1519641968376808,-0.6938236838952753,-0.7062770868624658,-0.24890093739500718,2.0469801588915666,1.4842800685328428,-2.2348247430888155,-0.2537469591025181,-1.4931817598726047,-0.5989510598933497,-0.935608949023238,-0.34549545687475725,1
-1.1230201228298204,0.5744505336782509,1.5900240854534975,0.13864467813251263,-1.174283920665946,0.9998903637851442,-1.0269313577245356,-0.6082901837391966,0.6676151600878809,1.446795840858581,-2.0953416854426115,-1.3040345676014022,-0.035353955074851395,0.5638300729064601,-1.0113471077221619,-0.5261753406771196,-0.07647136515463651,-0.20169147490889033,1.15670905574498,0.07972985539952004,-1.3637976974246935,-0.4168818576411148,0.12343865052970204,0.5894064557784392,0.500872603451354,-0.6321174154438359,-0.06341585951423936,0.5859736518571019,0.28199414710388276,-0.6166544525263677,2.1014644107825555,0.3196088536573701,0.33788683783157,-1.5282610600930144,0.7416742238663602,-1.3455672235703098,-0.1479075132415613,0.3911049965939972,-1.7293092644658636,0.7245309929352609,1.007379868311044,1.3230870543651492,2.2862645008430857,-0.041212969007839446,1.267727091504425,-0.27860909104346304,-0.3663296365800004,0.5513314316249738,0.0353806501896547,-0.6906016122190792,0.16995306484732017,-0.4587030976063667,-0.013310553931271622,0.6983229431810508,-0.00995594722268842,-0.9011734672333008,1.1478395240272077,1.1796369514500185,-0.03256044621834216,-0.15444042006461767,0.3972050363676891,-0.01898035064555974,-0.4520487329611012,0.20259485398339233,0.36813072208666603,-0.09337362842920337,0.2945952785981545,-0.8573687023032832,-0.3714523495518696,-0.08180912382783938,1.8488808120907452,0.688720423758573,-1.407764019788687,-0.01850923480451966,1.170590060978413,0.8036013587191065,-0.8895088563932204,-0.3734518098580043,0.4051745975761772,-1.6290278205382798,0.23383718604154252,1.0329926819790145,0.005550657970848049,-0.08284564181333387,0.4959297997289235,-0.309510758612808,-0.5924484999765118,0.6413816951379826,-0.6717165963524234,0.2649123102860835,0.7003921577244224,-0.3723437449541833,-0.5529990356970714,-1.113249722415938,0.6531696413416372,-0.7041314318751974,-0.9664609557240668,-1.981432374491747,1
