Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,class
-1.7052731614404701,-0.3848826273601677,0.11061144820615426,-0.7831828033151514,2.0583621067368583,-0.49658144487794437,-1.9080414424761056,1.9903841624000689,-0.4003210365065578,-0.6907162453324375,-0.6907818816114446,0.8911681966195364,-0.04518196150609091,-1.6685211408142375,1.3156635430325225,0.1754187263515893,0.13643178899968258,0.00785969621290494,0.1287335462061513,-0.873968713045288,1.4326300886049081,-0.5114989452253876,0.6194920335321688,0.7457683309049746,-1.5865110310621862,0.10886032735539239,-0.28518127329392995,-0.4265370274294989,0.35839245376838386,0.5780089549332373,0.05788646426032202,-1.6037752663097717,0.2366137593901764,0.3994201382605746,0.8956243431871513,0.8352905805534491,2.0068286232708745,-0.4232256595500397,-0.44248227002866236,-1.1644337621876835,-0.24233527169047142,-2.0037041426539783,1.4268833882918763,-0.9791405651648273,-1.5195623893811443,-1.4929949218320466,-1.6767089710401244,0.26390257742467155,-1.1489871545188464,-0.07647146191884309,0.6006503655991445,-1.4431045198534844,-0.9738878604461928,-0.860531262569214,-0.07591778752024678,-0.5837694253651458,-0.7582896509154131,0.7833008912648746,0.5976632764015032,3.097827960793973,-0.18781356518535736,-2.396057611802751,0.21233911737232808,0.3820321954533123,0.8288761836902766,-1.8730144703978344,1.8891879860891143,0.5859528065403117,0.6056298506740643,0.7264704726982898,-0.8289911156058288,1.0738985272573358,0.9319997250307916,-1.345766949271835,1.753278262225414,-1.1235826432015363,2.1917464522028545,0.9995280981421092,0.21026276656413,1.2893001019262926,-0.619023525477742,0.30447480594923665,0.42604008292935086,0.19757198648401741,0.15773704643470254,-0.7482640470955448,1.5505067528996228,0.38866098832446067,0.7881422301336397,0.43824878504297476,1.1149649175987362,1.0808578742655757,-2.0115451140863607,-2.42696892894387,0.32277369948402457,0.4771281593105691,0.17980659672845375,-0.1522578323260113,1
-1.69370522027602,-0.7614344024525653,-1.2534201449720281,0.3244045149609604,-1.9819086282324847,0.10124252604628267,1.244299317731019,-0.5230429047876476,-2.4220477645051774,-0.18780233740273486,2.5047898303736424,0.3403290682886568,-0.5684155857787024,-0.49968758305232597,0.9253141713012012,-0.3063263079835872,-1.4187312813628348,-0.9712451733717171,-1.8788415824213478,1.2154928592306542,1.374386933094107,1.2817458992735045,1.369359370769715,0.29747560500347686,-0.8843376858769545,0.30076851030478735,0.20158390433775666,0.011241330466742475,-0.9055221943140301,-0.4232491301876404,-0.6854331407954914,-1.5785340140155895,1.4541988907814647,-2.1918778945744477,0.7107935705945926,-0.5228386839686573,1.240978417630601,-0.5632462954275385,0.5431357550860958,-0.45929514624063017,-0.9686616408541131,1.2670305045773165,-0.6834055554257289,1.2527681353512876,0.36401654645309744,0.33407642586089137,0.2007316658779998,-1.003878309624219,0.04694513631947431,1.5153319337075115,0.6777562465783756,0.6654670745515171,0.5174527584669281,0.575893643895274,-0.10535804343674832,-0.258493292620538,0.7014488252035715,-0.208968640964421,-0.23903164097760957,1.0004278472842814,-0.6897702143125722,1.7119844217558247,-0.5450071686316401,-0.21680062548190476,-0.9053237204769786,-0.09162922185942575,0.08939801339168885,-0.7994160780551788,0.46900674149891725,-1.1191886436916212,-1.7168888371768358,0.7132129318070952,1.6113675912984458,-1.6844388799049623,0.7879566649356178,1.0275792619049264,-2.4072155282571006,1.0555875330615987,1.3297045315451639,-1.8157429677336077,1.8759223663233116,1.394727728308526,-0.4064108644482272,1.6133065688777948,-1.0170331580786263,-0.046260561441703235,-0.4612815610450847,-2.1001808816168954,-1.8851712533101825,-1.323278961196248,1.3685594210208831,-0.8661929387619343,-0.5881810832433566,0.46847562991328523,-0.6811146717427433,-1.3336450526420127,-0.07960254713705436,0.49779209795925083,1
-1.6590013967826702,-0.9709396153524233,0.8211756974742015,0.7697319367177079,2.2316256019078047,-0.42858219662651914,0.5613725600933579,2.435950942065138,1.1705054057823012,-1.5271852699409865,1.2062668080176067,0.5642268195665292,-0.4308791472121408,0.3005084910008689,0.0765510555137708,-0.23058158294819261,-0.22107213072581453,0.34686118585391473,1.3962362961663413,-0.8425866353999676,-1.4884064901030378,0.7049720973907259,0.32700955285013067,-2.0214384318247514,-2.190236851848881,0.26679743231031666,0.4510297479348359,0.9091365635728038,-1.7239573190212898,-0.4784908414331566,-0.1950513700957662,1.290645406023922,0.8958441350196832,1.936451110026033,1.182201288126455,-1.2531748204161623,-0.3318293117952063,0.9178767481184862,-1.371753320623842,-1.581752682808685,-0.35677892301154496,-0.8951258565752752,0.4429712204008925,1.121146365941096,-3.4177759365096594,-0.08527805613015055,-0.27019403040102913,-2.0092843768897057,-0.2632047005642106,1.457100508406511,-0.21357237009357435,0.34920686440691434,1.4232665320694493,-0.09400297230811398,0.8761717638328178,-1.5261165456844534,-0.06173700354372103,0.015576246286066225,-1.3130295693924336,-0.1756451651542458,0.992545018386223,-0.8899674103977426,0.2869162328407773,1.5032175005562207,1.0127354878530124,-1.4969493241923206,-0.6457457372579072,-0.17510356012466788,-0.5006739502029275,0.9591658901234469,1.4830533839003253,-1.0055295996824498,1.1820954592475048,1.1225559399931682,-1.044584671008425,1.9612980839532073,1.4227697169914653,1.4936384778996092,-0.6768184363998023,-0.34782402462544937,1.42970244518948,0.7168197038064898,1.58069169923408,-1.3164652802157994,1.4944305561265019,1.6896833397545725,-0.4160951458130259,1.3557589645667585,0.8643986356508512,0.3552216720194555,-0.17596185076541482,0.7215511738251212,-1.2241850518558868,-0.3071405290050467,-1.310334762134793,-1.273978600536756,0.07920987213569164,-0.2098787419052825,1
-1.6532174262004453,-0.041284158979435964,-0.5332311423563663,-0.13865171869824833,0.3980981007827495,-0.24716149372718274,-0.0642883358512214,0.6978406656242944,-0.7771775113746217,1.058024333313844,-0.9562473485689412,-0.06813135365170865,-0.23295979734460998,-0.9625982188361615,0.670934781942112,0.5366850331670451,1.3007453518229133,1.206184123553554,1.1757441298770743,-0.8184008899582418,1.1374528140226663,2.0079610339500475,0.3760576227052875,-1.0522562432199387,2.5530570206266847,-1.0638211511402775,-0.1627019417711727,1.0587457497488209,-1.4978420964647285,-0.0967081365288309,-1.9524774164796506,-1.3690640186945768,-0.030974234774121145,1.4973731535406605,1.0804934869805005,-0.8237137120560417,-1.7763048263333652,-1.8302932206655924,-0.7326189964216381,0.06453416770490708,0.4248875217213887,1.0771586836096814,1.5065677339810972,-0.9017995493052468,0.28077279285621615,-0.08574736076341158,-1.1745152560772043,-0.1942671431280152,-0.9874761944386107,-1.3484051337412515,-0.11307240363640811,-3.682584718305644,0.6748051188560024,2.458327939413138,0.24610124095064828,1.4907841776897919,-1.497728673353069,0.6644168267995033,-0.18962659637624116,-1.4984780270538738,-1.7568918766878527,-0.09392339054596201,-2.3165541956269666,0.5036822457282694,-0.23146764109120938,-1.465560851990552,-0.548738468377523,1.380176610398669,1.4483661554811318,0.06084788779264165,0.04342667562635901,-1.9248524218608438,0.4344740857054638,1.4331154891993951,-0.8065775980042825,-1.119880361146227,-0.7148313445195399,-0.9696268682359369,-0.023059512329418375,0.4011978906248352,-0.8705213236695334,-0.824534558062148,-0.18383067111946652,-2.9573516665324333,-1.3064051612048304,0.4099356367305519,2.5677047495253174,1.3845657437741792,2.4471973801035323,0.9146038732432855,0.09334751862990107,-0.7427896069173734,0.6333101096558962,-0.22632624405979862,-0.06011370391505925,0.12370336566018283,-0.6428224851240473,0.21391302583833494,1
-1.6397214948419203,-0.7800440189898622,0.8407936922288721,-1.2990137393054482,-0.7539377278584637,-2.0036401436131537,0.5554641205776002,2.920387567864061,-1.263712411964448,-1.7786024134231055,-1.9273682951535653,-1.6949532172364166,-0.09724463566932855,0.48768182036677743,0.8259063768057286,1.1831552477478509,-0.22018491043024402,1.163184849955801,0.11162885172955674,-0.1604109187877216,-1.4277914169695374,-0.2616645177048704,-1.1428417812386384,0.006941043840940644,1.2107848495794693,-0.02269866025229008,-0.4059623825431407,-0.4792052031457398,-0.8749814574553734,-1.7393416205423264,1.6719369485177336,1.1311207442371929,-0.2032826889363596,1.0560874501332658,-0.43480708759498726,0.8388251920285056,-0.021138986956392727,-0.47018004544045516,1.4854447609644201,-0.12510018844165932,-1.0064728241383423,0.9641758735293053,0.3225352102404687,0.5270100643050247,-0.25991428273245065,-0.06774691101878806,1.5913623115188267,1.2894540103519583,-1.2904956365029163,0.1399504223960083,-0.3611220861783167,0.5187200598211813,-0.8062676675194337,-0.6919367125417283,-0.5422090295263816,0.31894621314905736,1.1199036118783496,0.6655725015597184,0.8246058792123819,-1.0426913699238478,-0.048709592459251425,-0.566796016021945,2.3633145087506215,1.7516470985956285,-0.17516971965376313,-0.6488220056455042,-1.0986420768209155,-0.3620791802001597,-1.2181160212613313,0.140402272305442,-0.15419916125919741,0.12515533991687813,2.525629586740981,-0.31545005557678246,-1.069529262789081,-0.6585644483417841,0.7184260101961281,1.9624982240236535,0.4518035516851295,-1.6253322975696995,-0.6118164093475658,-2.2514644474967707,-1.0127731918880944,-0.43477105006361183,-0.4194639377843041,0.5138291075222557,-0.19358685113758442,0.45746349042616624,-0.1599818588871033,1.2986629896834003,-1.4235540278438943,-0.1473693844744321,1.7313147929289436,-0.17588082539017727,3.064012961992864,0.3505995817810004,0.03722813328662692,0.7374440331105095,1
-1.6377935046478451,0.3769417367745745,0.32587664556341167,0.19753629246173776,0.2289398426443623,-1.5224646733857814,0.031119993313632743,-1.0756454126666137,-1.3995917042616977,-0.1491064990094772,0.5315018714913837,0.7527123263429334,-1.404777118256054,0.34581390709144505,0.9943710942995833,1.566092807253387,-0.7815877501537632,0.21223271919262837,0.10829834702565984,1.5936290643655964,-1.4898002829744312,1.279791325103373,-0.17277654229410422,0.45537570008339734,0.8804643452764597,0.6948164591817987,-0.5378588511530786,-1.847550574848031,-1.9628437985776543,-0.07194849136061093,-0.1918157308601278,-0.0706860463586097,-0.6550781791629213,-1.5910405373047378,0.6817158477491847,0.2821655894357469,-0.0893846012829028,1.93617114222915,-0.44890839092123624,1.2293648120955003,-1.334079571350188,0.6453801439295874,0.8841603541406707,1.8544666533815721,-0.5906414154225242,-0.15079905712596306,0.5381405654682943,-0.7549718382217387,1.4981696273584204,1.3087888927142217,-0.5272070948115208,-1.816152118008476,-1.5102468334812447,0.44563381812903147,-1.3640583405674414,-1.4516484877928224,0.08641537754698446,0.19448870767126522,-0.11456140410897746,-2.2009340394566106,-0.9442647626207211,-0.2497059845421319,1.6186369636717854,0.07985176651379527,0.3632885415425558,1.6761266061421225,1.3803772424080558,-0.7430514131702038,1.8296903472678254,1.2423963625623373,1.2260725523329357,-1.3017629061729588,0.6040568189647328,0.2919275826804842,-0.6304255078920592,1.8400755590405795,-1.7913842220574667,-0.0705122161113325,0.9315734517134421,0.8794705101562911,0.7921489517221422,1.226604554855461,0.6616779723388646,0.5135943016647574,1.4468541000625061,-0.2087459583312937,-1.05893081097603,-0.42398549213526865,0.6901278717999204,-0.6683195622344621,0.5078490572303235,0.11545550211499137,-0.6994655452158727,-1.7056317710525135,-0.8621310248973018,-0.16775573097010965,2.060884224768301,0.7798030088062773,1
-1.6281535536774703,-0.45576459658322815,-0.6469240248214146,-0.3322398722419118,-1.2882495438914157,0.27452076076685283,0.17940046376082575,1.103113810491224,1.0435265538501919,0.17607827862425676,-0.545698675166815,1.9068927800357978,1.1519112253691541,0.5415793570459678,0.13050320632878007,-0.0506696256672771,-0.01957190325746539,0.22158806205748444,-0.025967921109430758,0.46577009611685927,0.650065801191372,-0.31378291085271115,0.5781252648344661,-0.11402482651885795,-1.631583821739708,2.358181958699259,1.3663938023453945,-0.08088700885381668,-0.37325388370047946,-0.7092145887629696,0.2535324922103296,2.826165388816124,0.21893159146706648,0.8620338573150068,0.03962178699334872,0.6027968181532616,-0.47023144580166354,-1.0145624858303968,0.46446656087674826,-0.8570097399680855,-0.3402642702012388,-1.1544031208509409,-2.0046475116677844,1.6376118326295737,-0.5006259359619714,-2.0283722624020992,-0.8006516845667295,-0.7967264763437706,-0.13739527062365076,-1.236465001750098,0.4152322810100304,-0.3696541830247396,1.2595886204009716,-1.1843335609663475,0.274724428923715,-0.3847636806308093,-0.390367551935026,-1.198199565891934,-0.8231840896005495,1.3940129173971798,-0.49979765015349276,-0.47685512642088035,1.7581624458528187,-0.33804394022957207,0.01590631832900339,0.29738808356266055,0.819350627285256,-0.18789246372022902,-0.41613932264721504,1.148030211505901,1.2366616059248579,-0.042503832824433575,1.0587066121789455,0.2242119996234479,0.3596481423244029,0.5179283817841032,1.2528634042742306,-1.3676953547360005,0.30065437119525246,-0.8287440058911485,0.6021548360525361,-0.3432111714686322,-0.04487175189908828,-0.8443835352872611,0.12461490603824461,1.8292515273956493,-0.4053692826996507,-0.6731181813143403,0.8982734689153178,0.6516201836544414,-0.572633864691103,0.08701205633241946,0.6542976292801523,-0.8905762678822753,0.02719548718703626,-0.1907928637438236,1.2104026224173454,-0.10373437905310672,1
-1.6204415929011702,-0.07248758271593955,0.13601516127241614,1.3597924241589174,0.40956510119326583,-1.6094039595137537,-0.34215446926911014,-0.7909647793300262,-0.47848465115102157,-1.3595089335719464,0.516943703793662,-0.5035891519201503,-1.6307859097228792,1.4863825096138898,-0.07942840542801027,0.6745683319580446,-0.8333564907254136,-1.4192691951035457,1.4167338766220487,-0.06581720201894979,1.2966446620437078,-1.5573544052171964,0.17543828622624597,0.7140908661833372,-0.27807945082867175,0.3693018964552437,-0.46368596532532935,1.0875669756396635,-2.103443618669195,-0.6452327035228158,-0.10749076902692983,-1.3915250533366212,-0.9731758799525181,-0.33163334461774424,-1.4141449107330297,1.1429511764055558,-0.6401342409986099,-1.1959658374026025,-1.1219544193061273,0.24682052500263224,0.1225793614324639,1.1759892715162017,-0.09901577348869184,0.793627681258057,1.0950764773090629,-0.40678750894167287,-0.296116244569232,-0.2613353681390346,0.22115429583911925,1.6373148467985315,2.4329748678038556,0.952809796040572,-0.528993685132655,1.8336518928523808,-0.6431398030692159,-0.8702286214996243,0.11158769972632454,0.9764387193471727,0.5440385927677572,1.0593626888820544,-1.9828268699959457,-1.2163127499399151,0.6739207116290463,-0.5232484420654421,-0.9099354944361981,-1.0410357924213853,0.13237660812906157,1.3586616159809053,-1.705571534589699,0.001777762164819506,-0.753639831869447,0.31489365291141475,1.0465660176881877,0.3112617680421427,-0.3307170278126732,0.7244774659774827,-2.279961578241859,-0.06063943889590224,0.7367367803276521,-1.2754905015614764,-0.1144629326771974,0.3676857296587869,-0.31917110380767166,-0.9887391889396425,1.4446078044625714,-0.35956437588728724,0.5242627332640237,0.8878482492141953,-0.9112825324890559,-0.14427476221725336,-0.8941033709536956,-1.4546483304904083,0.03203990770522843,-0.2397275725712415,0.28404884555579907,-1.595192317123167,-1.1153295415241224,0.43473700524315817,1
-1.6185136027070952,-0.5590289026885251,0.41276320222875196,0.5279483690356626,-0.2310778714691195,-1.917604613036235,-0.7792860086333704,-0.7884486380642597,-0.07193183463273001,-0.6408752346225869,-0.1927328863121685,0.6634421814695077,-0.38783061671452307,0.5975686141270331,0.07948839471979344,-0.9156053804501749,0.6012119149814287,1.8593941125152815,1.1223449619206631,2.0260360650410227,-1.0639254975595678,-0.30105199038054453,-0.46044467690420415,-1.2349279402969024,-0.1918877955810281,-0.14131358664507385,-1.0741383894127248,-0.5108919108610213,0.3626635503428309,-0.18653287482364195,0.7963797867571072,-1.452345070930563,-0.939925240978932,0.7615277863083085,-0.13505624061270802,-0.887832032600911,-0.4526260633276157,-0.41269809773816185,0.7861362071025484,1.028954291995436,0.22404100053511883,-0.5806231622158352,-0.5473774588549906,-0.21536414470658782,0.11250194531499967,-2.2048000136070818,-0.23810286322493177,1.9481463874222118,-0.8006108407447158,2.2481608267483644,-0.8733608263439966,1.6434727837541057,-0.2674743762205222,-0.7162947770648822,0.678009535197425,-0.596186794993365,1.4931017806245366,-0.604861774520058,-0.10833389631649665,-0.3574167678940023,0.8114872903021253,0.055154613109811415,-0.44967040399128627,0.2867572747322819,0.21788553323611726,0.6717704439763191,-0.7197522916946668,0.03579029487179446,0.9763316326003029,-1.1984646746538958,1.6063405114771128,-0.1589917796946497,-0.1321142165607618,-0.0531163265438768,-0.6397585605697212,0.34844383831183706,1.5009438272612854,0.6323795920170548,0.18923428382397176,-0.3870441861245349,0.6439472969442516,-1.176855770762949,0.2933549934575897,-0.16592755708810708,0.7187773654443299,2.3560287530160116,-0.26104745957184716,0.6975781473298571,0.24561310689641713,1.6907549520846084,-0.6404352087085452,0.3439488441332695,0.2944338247781323,1.0401657889771865,-0.8322192527070298,1.1258252920016698,0.03232671386507795,-0.18069802419238343,1
-1.6108016419307953,-1.6370197442827543,-0.14741991569406684,-1.1923701601209944,1.140560866362062,0.7150537452539555,-0.7320948436336201,0.3371304812694408,0.38590132164953284,-1.246143653890512,-3.143589938638683,-0.016153678357931335,-0.14824336857241013,2.134274712346276,-0.04535459822159557,-0.2910028372395363,0.2006686789805111,0.10282851211998681,0.8665230178701733,-0.9309845871680769,-0.1164752354558793,-0.0025429481563954024,-0.049914999372990376,-0.11489511762601505,-0.48441690539433335,-0.055525187087727135,0.3675134434993395,-0.18436280601536828,-1.3107907627168691,1.5301126121570505,0.26942533903443033,-1.3320257606522155,-0.011664799651545233,1.36687268209172,0.27522856677177976,0.748597041584931,1.4345914626103873,-0.22028671299044006,-0.09384619607486105,0.09825623103607452,0.19862258749349804,-1.190712402471148,-0.28314056329587,0.6988796067910862,-0.3404358983319289,-0.2896258957202752,-1.1974798419033108,1.657097295898499,-0.0906434499569116,-0.14909846134197477,-0.3239971373695428,0.2507023284060163,1.5603785890989554,-0.27348439916783046,0.7864199898571869,-1.5768211865132957,0.1730981872685177,-0.9530123982140223,1.6089212745879002,-1.711356138673718,0.18603658505733464,-1.273419217440569,-0.32280604323995293,0.42880688826171204,0.06917944738801583,-0.2583071064330477,1.655634617583091,-1.0407587819942423,-0.5102493940721872,-0.2875465755937419,0.3066230843114514,0.4289083768778162,-0.562182547481319,-0.5101726316281322,0.49386537310194223,1.1024398829354016,0.12551587006785617,0.484089296677616,-0.522860838545779,-1.372120772788574,1.1142223965175078,-1.8984947545086852,0.5483740639194679,0.7652986062217195,-0.21904450989091842,1.1602278160067556,1.1521305824278651,1.5736307280777018,1.0333834108422222,-2.001747711888991,0.43460354221793374,0.5992514737168316,-0.003218138380359417,0.0015420578179285852,-1.4610483469018882,0.9309609846567805,-0.10876709729102574,-0.14719669454399037,1
