Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,class
-1.7178843393604046,-0.37953590321707004,0.0976264865408295,-0.7990863348299228,2.0471473249764105,-0.5014365882030308,-1.9235969205070138,2.0123360407703825,-0.38204192122280195,-0.6834951413164446,-0.6892737155866114,0.8984070410345253,-0.036856114267758505,-1.6617842693257758,1.3107527832107335,0.1592585769315013,0.17068989737481832,0.005516497494397047,0.13680282071792813,-0.9211006186932655,1.4311429169433367,-0.49435219818460674,0.5734484776741847,0.7561163290178319,-1.5725014995935902,0.10221342057764544,-0.3104055417260221,-0.4045886890590647,0.37977543381578416,0.5833898917453433,0.05979064617908556,-1.5972317351584109,0.24009391578215974,0.39097253345353294,0.9430208597623391,0.8178260576632054,1.9975742046751082,-0.41921740946155445,-0.43215505549365824,-1.205638480911289,-0.26237338022382967,-2.003031638656457,1.4196057228263363,-0.9797413332889208,-1.5702024380043775,-1.4804104954600519,-1.7151361397208496,0.25607782890967323,-1.1459120584682563,-0.07365090072453971,0.6027134312889747,-1.4429111582713097,-0.9988284696976244,-0.826343273296172,-0.09709298331577221,-0.561574827096917,-0.7447347287687064,0.8064277322525822,0.5906038446148233,3.1173354764050165,-0.19396124485948402,-2.3543642049409814,0.25598426236885174,0.36811920623296024,0.809362943409779,-1.8211634608517149,1.8723144332732096,0.5909513345099777,0.6111252205806992,0.7390587013644498,-0.8646668702938837,1.0696319624998876,0.9451752070627312,-1.3617505175453801,1.7533865717782358,-1.1029816253593676,2.226687464246232,0.9804324449500107,0.21854033405333903,1.2725914469195483,-0.6223814603170454,0.32086574213157004,0.40211905616167476,0.17469169524259925,0.16128223695924607,-0.7202210837799589,1.5262501001622781,0.41369965772179035,0.8108211909179889,0.41167677957522036,1.1044678795704996,1.0664615134696245,-2.014348979327976,-2.483946266557076,0.341750717814381,0.4841790102362195,0.17581723497050297,-0.1405060753877636,1
-1.6656548822618826,-0.03507867883606106,-0.536117613224175,-0.1490952650509479,0.4029139428984978,-0.24587182068445843,-0.07630618258836491,0.6930739894299738,-0.7522694776654871,1.0572115951825518,-0.954554547162413,-0.04789268150041533,-0.22602699189705452,-0.957417391819692,0.6792327751142068,0.5124589711468791,1.3607469369261087,1.2219411691866875,1.1890941864415854,-0.8638653479239591,1.1381550157827092,2.016379153225802,0.3326436869253226,-1.0705735115148425,2.6024122320549044,-1.0826101528253094,-0.18975899515469427,1.0589519653816912,-1.4800730139312894,-0.08841420875147012,-1.9345181282556554,-1.366282361754969,-0.03060993495481857,1.4719517882824351,1.1311265071729413,-0.8255875483878843,-1.7392054810614765,-1.7975560217154893,-0.7227047752355703,0.04137910612110037,0.3999549314251903,1.1032368195643756,1.4984224889861195,-0.9030282188658837,0.256880904877898,-0.0766469085837941,-1.205961172044591,-0.20132544810431255,-0.9852340847958366,-1.3204447878643566,-0.10905493570781659,-3.6832301873737787,0.6590156316542712,2.449752240314007,0.21968652681134024,1.4632567535808485,-1.477439738779568,0.6866851924786914,-0.2044680658123821,-1.4901310976277953,-1.7641681018145736,-0.07155698595370995,-2.2918764888592946,0.49144260869218825,-0.23620486835011473,-1.4210101245910833,-0.5539298148652557,1.376406380507237,1.447195244553831,0.07292470245821445,0.008884699877371572,-1.9553270570525787,0.4451181167218173,1.4060296114405928,-0.8313488152769348,-1.0993436848366265,-0.6702814546537289,-1.0183851779668176,-0.008900808131113519,0.38631037993964173,-0.8733947002130621,-0.8266183117843402,-0.21632197681509757,-2.970870636525352,-1.2982316425685958,0.4468153596644157,2.5386402066915457,1.423158577210801,2.4972147378125102,0.8907281768828761,0.08061053643276886,-0.7704358403207235,0.6425636658838518,-0.2423707201215724,-0.03730166107925288,0.138854643297181,-0.6465124938467409,0.22222715099120663,1
-1.6308352441962013,-0.5541174225078612,0.3950390748850823,0.5231517599291723,-0.22018704168457956,-1.9574686896180653,-0.7926757300174578,-0.8239388465485916,-0.059429096766289165,-0.6338831038559105,-0.19157112114844863,0.6737670264639698,-0.3820467302679283,0.5993104127450266,0.09990352878805657,-0.907406476938885,0.6457465130745599,1.885017651848605,1.1354256903884261,2.0659258560715097,-1.0468953478803715,-0.2846343333623507,-0.4948225719909463,-1.2561574785002514,-0.16597028097746191,-0.15055082631612896,-1.0875566762823115,-0.48770875427464766,0.3840548457754234,-0.17785114206191036,0.7923862359758455,-1.4482286128430875,-0.9501449771728041,0.7474821928897635,-0.10570384632452205,-0.8891033095284655,-0.43174541444440895,-0.40890479524230766,0.7982122910955615,1.0199635158732425,0.20058174065386217,-0.5682155457926461,-0.5331599575855845,-0.22216571464681542,0.08611000306551246,-2.190453345367804,-0.25653122966188213,1.9375041725233317,-0.7993324817950308,2.205035002138162,-0.8672614444573629,1.6448222688191332,-0.288494015289598,-0.6839652830586236,0.6445673126488045,-0.5736945824674904,1.486153459883698,-0.5917590135311636,-0.1223718207378145,-0.3462991542360977,0.8060583487738048,0.0762694699476422,-0.4109905236972436,0.27153373532034,0.20688651786662174,0.6780269440170587,-0.724124163597635,0.04686298207169076,0.9788946473089183,-1.187355420419948,1.57382967127863,-0.17403338931264173,-0.1243530330196381,-0.07426434764606764,-0.6629084448676018,0.34346267781460055,1.5381685689987266,0.6077533431014789,0.1980418966323256,-0.4003153258967724,0.6381560088361484,-1.1847047779532853,0.2675693942066385,-0.18772926882164773,0.7205490406185778,2.407756655675317,-0.276741616525505,0.7268211483410273,0.2593521138073227,1.6712724978127047,-0.6547810440272053,0.3241984053846202,0.302142504690691,1.0476785870700882,-0.8016737517471785,1.1180081323190327,0.028391019733945182,-0.16867926919745763,1
-1.5399173003580333,0.08088024537467177,0.6139265714945878,-1.0215611986894548,0.5804422605860943,0.023295145538470518,-0.9176122608307831,0.5294878573992159,-0.8138724982022433,0.7089797198517142,-0.42600374497909316,0.31738009974824155,1.3861096502442625,-2.115323639857624,0.6252565324086683,-2.251837132347452,2.288230241242441,-0.07533114893748907,-0.33184329875480734,-0.7755209808202848,-0.5696998483626472,0.28312153167347254,1.142641088249927,0.36185393042498915,-0.5004948678897225,1.019056774050342,0.26755187766183586,-1.4103735466857237,0.7452513226215206,-0.16161802289364324,-0.6778381914715599,-0.6736027725431738,-0.22023785594389117,0.17435419374031477,0.5295636513687185,-0.6087412916586532,0.04646343629899754,0.7120384730884336,-0.59982109287578,-1.692049767786864,0.24788236486001292,1.2706148166554017,-0.1466989422846204,-1.375904672374174,1.1599416054137601,-0.4774283577122616,0.5149998976434533,1.0936578170824713,-0.7013765232052558,1.0328566980873573,-0.47262459224701,0.026752224266660803,-0.5614090667521728,-1.0159997484664365,-1.6087677086411496,-0.44957652354630495,-1.2791062133261568,0.8077126529273662,0.892759494400607,1.131488868620697,-0.10523843723436413,-0.50489647401396,-1.4965867986889139,1.304085422684452,1.9625609089496796,-0.86869936660338,-0.36802828948572336,-1.8829687252552572,-0.025121501625038598,1.268451115179615,-0.25905882970896327,-0.4918988868841501,0.9129718638050607,-0.9896158398857312,-1.0979381078161405,-0.6825222032942685,-0.3780380205470387,-0.6282655942740037,2.4292119070961475,0.1616841763851982,1.409415872337743,-0.10341789450331662,-0.1398861278770763,0.3312949754258225,0.5617630102090118,1.7361144257944845,1.3247144223713119,-1.1904405539755998,0.9775416635746015,-0.5170795570474772,-0.6301315192048106,-0.9933300091390025,-0.8938348695766642,1.2848963364188064,-0.41383883990408726,1.0959447037475778,0.39701200444965734,-0.1765547548558126,1
-1.4373928104979716,-0.5705327940727526,0.45590130324584976,1.0203718776681783,0.045432734932068876,0.31719734295812263,-0.0626213887659199,0.1513808995263588,1.5099397749715224,0.457888192858913,-0.4227927425739361,-0.0573000720438794,-0.05584072748701773,1.357294610505428,0.8448683621999576,0.3875414427158072,0.2740043857379187,-0.12689017657641136,-1.9321407893324718,0.24428348818597026,0.010408041880254616,-0.04158105476258193,-0.38251472044052454,1.0994347741931005,0.14376523431713553,0.24221380584893648,0.26407779869525333,0.7568845939774727,-0.8387838295888151,2.3576670718152473,-0.5809421473811903,-0.19847365743763604,-1.5119263658134758,-0.6201562677468584,-0.35461417676334317,1.3836320509276334,0.7847169430314801,1.0721577906975772,-0.44862625837228903,-1.5442520775333175,0.5407297385420832,-0.5066628360127894,-0.5256413884397386,1.2334569428303426,-1.115260996092712,-0.9707042959856018,2.648932232871043,-1.2537870566215097,-0.27823935444531644,-1.880259740493611,0.43375758729805125,0.41515350543227286,-1.0530826750330042,-0.1043779277953219,-0.7305464899211641,-1.2673785843781276,0.20404876773488836,-2.208371441515492,2.041967330082689,0.8484907916760235,-0.2103470300736903,0.9429153550222189,1.169042635872428,-1.8854298176166833,-0.3239286154841538,0.7764244082829098,0.12583521124119473,-1.1562095184608887,-1.0899136714501616,-1.4597303337026524,-2.5523222531964005,-0.4293530322143582,0.6041589925836526,0.0216834520665832,1.8637478397322471,1.7410631345815604,-1.0586153738903052,-0.827754576625822,1.3261625855331498,1.818492759821693,-0.46437804694960705,-0.41427332952130064,0.9582013257400713,0.1936226582162385,-1.4079740845321835,1.1579597847761371,1.1926042456796544,-1.07727806808429,0.7566785972359041,-3.4015010194845035,0.2793851563848438,0.18149929994077785,-0.4053801320241819,-0.16044998828697063,-2.1117803531919543,0.2965629700970015,-0.9341173405162618,0.4350483688061718,1
-1.4161141427911665,-0.48950480140056235,-0.2561048880138512,-1.0184641516888213,-1.220800436217533,1.010692023332752,-1.73515184576625,-0.46498261886468456,-0.6624152737307615,-1.0809912823453571,1.8702331039238498,0.7815228314112024,-0.9420010981536336,0.7659999305783703,-0.6187341144226842,-1.7996275351246023,0.6818296023048753,1.2921392972079626,0.481813680623553,0.5006729740578829,-0.6595058348772692,2.6495590554036585,-0.26586662574587455,-1.2829116668643836,-0.509479997901998,-0.9454150507029694,0.7433546186851075,0.6106156732538637,0.4443115801513243,2.2926906399776192,0.47521999837617585,-0.029585685397740372,0.9914834183723077,0.10996177437720107,1.6719766151087276,0.24017075414206043,1.466123151754528,-0.6328597999413474,-0.46977155272917953,0.7834346794591993,0.3715364260097313,-0.6879073231945666,1.318995432565105,1.479051819790733,0.12308222329962648,-0.2658464109051031,0.5252763494752438,-0.24063537155369724,0.6843755970220037,1.1746210967461594,2.248817120225918,-0.7431036016528852,1.006979403494275,-0.2754954644906156,-0.31727584145144255,0.5447788002634372,-0.47891887033877045,-0.3661728288718082,1.1489350130452702,1.584970173412747,-0.09491404521970492,-1.0576838719426622,-0.08297818239221397,-2.4804271253087506,0.2102713861525101,-1.0592033917987076,-0.6274683417063124,-1.2525641335456932,0.829965721786474,0.44662771016215813,0.9676583426891815,-1.7037964588558971,0.33102776866805084,0.6922144194323238,-0.2828515624115477,0.40821893414997945,-1.0047313423716722,-0.8762399805473774,-1.3717418326072084,0.2075373547785082,0.2817325362405112,0.011338881404245077,1.7871040336667983,3.5553264877196087,-0.8269761317156006,1.2989595634385864,1.4192671867221438,0.5398591188546676,-0.12926314541590428,0.7896484162109153,-0.05333174201749902,-0.650927457134796,1.6110318326282638,-1.8821830045639514,-1.0544700844661195,-1.4818939476927173,-0.8845595400761757,-0.7978738025125688,1
-1.3445404423228215,-0.03804873797709815,0.0778378086445084,0.1344687942119991,0.33159729230606405,1.4841403275556997,-0.026397060689978814,1.6911631388585595,0.37768345438045353,-0.1330168772661734,-1.6131964190208332,1.536976968723878,-1.111996177247695,-0.08995815228799982,1.193894870307017,0.08018201220087617,0.19992933882288752,1.0591363862818362,-0.13050041466092688,-0.4304050578632196,-1.599454730235534,-0.6538777334759878,-1.2022423363814136,-0.9212179294945688,-0.5624960613996174,-0.07441812144137241,1.244668561016191,1.0830459637354208,-0.23942956107676933,-1.4478406020907557,-0.20574473319780875,-0.36143370245104545,0.4026215152325924,1.3980274448532473,-0.9925479836016774,0.20618326326128072,-0.7213065815337568,0.8718199108148542,-0.23896615058389079,1.4740163473762595,-1.3152482268766716,0.42885641265560387,0.13370158194936996,0.9837572714838194,-1.2587387679291024,-0.23781155238552326,1.4355811832660497,-0.6038169300718025,-1.3982831032445415,-0.37633108355393624,-0.3273234392615247,0.7450009397583253,-0.15954578460924065,0.4250085460909514,0.564354969120631,0.2452881988395564,-0.33595963666706197,0.9747281870341366,0.43942502521446664,0.5769362658499776,-1.6698337162664318,0.3680329753555686,2.6176463512071466,0.3406606429775173,1.649352847827504,0.23665342777389103,0.3759768588178737,1.6745355747339499,-0.28439741952462233,-1.1446253165918499,1.1908051651577516,1.0328017678421653,1.9272896734691627,-1.454280019731671,-0.5651007312510158,-0.26419086543891085,0.8180150782452705,0.23452679418569627,-0.830481475971369,0.7425021081492894,0.007403787887310665,0.39794456817164003,-0.5625756004003634,0.9326978966167715,0.28881640598028896,1.6091372871733804,0.19094986096955185,0.5272200092035009,0.14389586476815125,-1.196999162296946,1.1503134751567548,-0.7357998112231536,-0.41844938591866565,0.9586279244377253,-0.251498581440428,-0.8704337522098727,1.7481378352857893,-2.184886339692172,1
-1.2652290445065473,-1.7391570776984044,-0.654769250174012,-0.7193646017741838,-0.2154228325109243,1.903473365758289,0.789567099319269,0.5242408976610929,0.8813226407281345,0.684201849643368,-1.2298984166372822,0.22836303921922863,-1.6093216354116104,1.9074171126304755,-0.9964597639473236,-0.6473042485127412,-0.8902385458459761,-0.37160686715012414,0.6323164778123642,0.28160266645147014,-0.9129998233574246,0.7893601406438769,-0.0008034625784958257,0.9961657867977479,-1.1757899126383704,0.3192927416677889,1.5136353664706388,-0.7628888163855618,-0.7597409050489808,2.0154800904782917,-0.21856424325615267,1.8566285459165464,-0.33098416354054966,1.565386125152767,-0.4741407321483029,0.08650881724060556,0.266251962991928,-0.55628585117241,1.9638112447139529,0.1357410352950712,-0.1835779793177217,-0.27039016469389293,-1.4877693242676178,0.9435616539665007,-0.18680352018866545,1.2798100376082922,-0.30330985853575315,0.3089120062154831,0.679176428424492,-0.8407580882453615,-0.418227599656266,-1.3190208152640985,-0.36487488592180656,0.8185714092035941,-1.0979943025463679,0.3033979751168212,-0.023872862812746923,-0.9075903315364944,-1.0464448573623673,-0.2673020035972077,1.7273032746381127,1.588006596805443,1.80501053870624,-0.46389580247593826,-0.220295378730296,0.09715008395658897,-0.379525576573552,0.41415562206301343,-1.264044198455497,-1.1356034367163972,0.28247543633761263,0.3247143953262893,-0.31078656700398666,1.2613823424869581,0.6938485550947985,0.08743866304650168,-0.07284545891527067,-0.182020222566221,-0.6612748529383304,0.13025045701721047,-1.546817439344862,0.40803033720146903,-0.10947949179195224,-0.43827361155742894,1.6575535814828288,0.48045334496342507,0.7874281584896343,-0.33404957100143345,1.902486762956244,1.0471415111825153,-0.391200299558515,-0.3873473902111541,0.47928782896585,-0.2008686355032486,-0.48314182855723314,0.21880003002061854,0.017676404338425,0.15615947737724775,1
-1.2207372847559546,-0.5601488121874731,-0.003196160797007301,-0.7216518251115105,-0.47701838622097487,1.0872003237507704,-0.8453649673849463,-1.2324383798729592,0.7954648690246332,0.9138371469841345,-1.4417618602872004,-1.191251534919638,-0.3758859325462464,0.910806117364479,-0.31513972786062044,-0.1909347703218737,1.009849179751197,0.8659747299711729,2.3030158604745754,-1.595407279651991,-0.1897280737183006,-0.3486668540297939,1.3761716482669641,-0.6881745908160826,0.8976041558784662,1.2568099479425636,-0.06748999603556229,-0.2809189188557598,-0.5123888458282484,-0.44266241338059265,-1.4370115779779455,-1.0358138580004412,-0.10934148129659688,0.43623607823357413,1.0083318544362831,0.4213111508270098,0.4244179561900444,0.6079458653815096,-0.4104268007230481,-0.7173923758496193,0.19515332284946615,-0.8444955261692801,1.0970236760460628,-0.33107526817564553,0.8673564665885272,-1.8911262041632275,0.30650017497190213,1.16465019843365,0.07832621418520141,-0.013942795187774212,1.5639343806344457,-0.19938065067433516,-1.7151924519524513,-0.709094627623904,-0.6212357318540547,-0.813394948717458,-0.28462339617703974,0.03358841387075085,0.43927286630673074,-0.41837872573591,1.3428293111405143,0.43562188021273296,-1.8499527750923501,-0.3061490564804047,0.37119428729545456,0.3712487669722279,0.4578969798954518,1.438205383181493,1.781345590720706,-0.825704108315693,0.4505802286998316,0.40528074980687523,-0.5991451921542768,-0.6868514232772553,-0.52646116071999,0.1450036566556731,-0.7797324655331264,-1.184960288276173,0.5587514679467024,1.1643124909671494,0.5937710670699614,-0.824310187995903,1.222009713200378,1.2685281701929845,-0.9390907227745883,0.3805807391371112,0.9918674693894893,0.47942550766444264,-2.5155812037960867,-3.0872314465229884,-0.06893531568678146,0.6512144770846882,-0.16052242319962762,1.3301789789933867,-0.9360416600420994,-0.8173344553623733,0.8504604660219017,0.2964268497740811,1
-1.1801143736793263,-0.8020417551676299,-0.18223032379368884,0.729185751907892,0.9242821129653488,0.5834835987577365,-1.97700423571879,-1.28447447936314,1.631794135585369,1.334055218026902,1.1849770201367018,0.8285079142972039,-0.7225961929327499,2.4551154022917525,-1.1202537675049822,-1.350295697825694,0.27314806462695573,0.5534224640017639,-0.17536382861264774,-1.1280532945109976,1.6860698837209673,-0.42814920752471713,1.5928281409706275,-0.8751211932869652,1.1005198190549974,-0.2261833555543211,-0.24874980805709837,-0.8499475588358651,-0.4984728277232635,-0.4184179442539412,0.7391698192087339,-2.1158859197400033,0.9687490294106033,0.5064708781050196,1.3163695132122335,0.11788797508702785,0.18143849807478912,1.1980313265134763,-1.431300732122442,-1.1953421903441799,-0.6018018237266024,-1.0509889362508618,-0.1637980556912412,0.8127219053001757,0.8642349783960154,1.1132412421352986,-3.2071296373244165,0.7698470767496093,-0.2015910349247069,-0.3007930803263492,1.1261721046225337,-0.3059535526905648,1.460084000426734,-0.10742690735679221,-0.7144458861823474,-2.2576800937427346,-0.6510017375467116,1.0710383693862071,0.17484410468009207,0.15405530394791134,-0.2917416960204913,0.9954632830503117,0.9753761490371272,-0.03029149402415223,-1.2553871786338757,0.804067733612654,-0.34415619508857864,1.6109866902480934,0.1696681686245322,2.030368993592508,0.7769467263015423,2.183022585058703,-0.5017196617578731,-0.06436118742598126,0.47917802170960627,1.1931410863305631,1.1088502739374084,0.6237418029425315,0.24245633577011033,1.4803415640977708,-0.6964112176967721,0.07379463038819259,-1.6019626732130665,-0.9003908651433901,0.8830603836688745,2.3732696803918363,-1.2680790562241335,1.5999416161099977,1.3607747161011188,1.6097969481660066,1.0023615246696478,0.479832730742143,0.19509813626684544,-0.008983868037525605,-1.0322241783785548,-1.0084259673711615,-0.08124922181386741,1.5154440706736478,1
